origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.9,6149.403339534684
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.95,6852.32320938306
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.975,7472.864819479992
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.45,4082.0221045433536
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.1,2895.1469931749057
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.15,3122.5734568803127
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.2,3314.5830252188925
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.3,3630.007933801945
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.35,3787.523426206115
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.4,3935.1064506957655
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.25,3480.092450320196
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.99,8224.059138374445
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.01,2125.911945519721
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.025,2382.696740942481
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.05,2602.8275501224157
2025-05-07,ILI incidence,2025-05-11,2,LU,median,,4225.935253827447
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.01,2119.4182138842757
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.025,2360.0598375741497
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.05,2578.3392173698617
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.1,2858.096795628227
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.15,3074.2628690037354
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.2,3232.440703044233
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.25,3390.3123496321095
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.3,3544.4879534526854
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.35,3697.4848334197713
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.4,3841.9090421896085
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.45,3977.0047513037734
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.5,4129.816218938984
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.55,4280.443242393497
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.6,4441.1659532925505
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.65,4607.0256519567165
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.7,4791.100034649193
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.75,5007.441396745489
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.8,5251.956262319099
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.85,5538.299631228713
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.9,5941.971784612265
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.95,6597.285466683372
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.975,7241.1562457451355
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.99,8201.22772590017
2025-05-07,ILI incidence,2025-05-18,3,LU,median,,4129.816218938984
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.01,2530.1535950652606
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.025,2843.548915640609
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.05,3097.763775289362
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.1,3448.2988365341334
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.15,3699.126084243254
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.2,3910.9446489916595
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.4,4657.24756641654
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.45,4828.037011535904
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.5,5001.552790803455
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.55,5195.5246574337
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.6,5394.106114903458
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.65,5602.7575414419425
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.7,5835.897072310915
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.75,6112.725950319567
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.8,6395.715729881035
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.85,6780.950924173166
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.9,7318.113741406385
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.95,8129.283061030371
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.975,8964.64244376217
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.99,9953.45633267803
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.25,4096.5389664298855
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.3,4280.02118893462
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.35,4456.001266331293
2025-05-07,ILI incidence,2025-05-25,4,LU,median,,5001.552790803455
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.1,16.294413228734303
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.15,17.246763585331404
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.2,18.015337979546807
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.9,28.859933377451764
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.85,27.358589777334124
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.975,33.37714760038261
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.99,36.17576875662459
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.75,25.306559862847386
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.25,18.686665943644964
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.65,23.73573705115381
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.7,24.442140971352313
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.8,26.237386121969084
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.55,22.363310644490156
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.05,15.055525780627034
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.95,31.234137277695513
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.6,23.002874354814892
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.35,20.016337818731788
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.5,21.76808689873242
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.4,20.62534573530246
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.45,21.19929533163627
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.3,19.35294560307666
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.01,12.997077197865286
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.025,14.133004048218993
2025-05-07,ILI incidence,2025-05-04,1,LV,median,,21.76808689873242
2025-05-07,ILI incidence,2025-05-11,2,LV,quantile,0.7,22.29523632406923
2025-05-07,ILI incidence,2025-05-11,2,LV,quantile,0.75,22.561293187061075
2025-05-07,ILI incidence,2025-05-11,2,LV,quantile,0.8,22.826935999800767
2025-05-07,ILI incidence,2025-05-11,2,LV,quantile,0.95,24.132560949552104
2025-05-07,ILI incidence,2025-05-11,2,LV,quantile,0.65,22.080345177095875
2025-05-07,ILI incidence,2025-05-11,2,LV,quantile,0.85,23.14672531467452
2025-05-07,ILI incidence,2025-05-11,2,LV,quantile,0.9,23.515794810817997
2025-05-07,ILI incidence,2025-05-11,2,LV,quantile,0.975,24.720523873403177
2025-05-07,ILI incidence,2025-05-11,2,LV,quantile,0.6,21.874643166002095
2025-05-07,ILI incidence,2025-05-11,2,LV,quantile,0.99,25.485510021817586
2025-05-07,ILI incidence,2025-05-11,2,LV,quantile,0.55,21.6846385213396
2025-05-07,ILI incidence,2025-05-11,2,LV,quantile,0.25,20.45460894455623
2025-05-07,ILI incidence,2025-05-11,2,LV,quantile,0.3,20.67024765779261
2025-05-07,ILI incidence,2025-05-11,2,LV,quantile,0.35,20.88753341903797
2025-05-07,ILI incidence,2025-05-11,2,LV,quantile,0.5,21.492466154729136
2025-05-07,ILI incidence,2025-05-11,2,LV,quantile,0.45,21.28576070297414
2025-05-07,ILI incidence,2025-05-11,2,LV,quantile,0.4,21.10086746218438
2025-05-07,ILI incidence,2025-05-11,2,LV,quantile,0.01,18.24818151817243
2025-05-07,ILI incidence,2025-05-11,2,LV,quantile,0.2,20.196009144896642
2025-05-07,ILI incidence,2025-05-11,2,LV,quantile,0.1,19.602437182106005
2025-05-07,ILI incidence,2025-05-11,2,LV,quantile,0.025,18.70998297925966
2025-05-07,ILI incidence,2025-05-11,2,LV,quantile,0.05,19.126554030872335
2025-05-07,ILI incidence,2025-05-11,2,LV,quantile,0.15,19.93749264526094
2025-05-07,ILI incidence,2025-05-11,2,LV,median,,21.492466154729136
2025-05-07,ILI incidence,2025-05-18,3,LV,quantile,0.25,24.864247234798494
2025-05-07,ILI incidence,2025-05-18,3,LV,quantile,0.1,15.851315837016642
2025-05-07,ILI incidence,2025-05-18,3,LV,quantile,0.15,18.941991647710463
2025-05-07,ILI incidence,2025-05-18,3,LV,quantile,0.05,11.954484681250502
2025-05-07,ILI incidence,2025-05-18,3,LV,quantile,0.2,21.89654654365311
2025-05-07,ILI incidence,2025-05-18,3,LV,quantile,0.025,9.373920361572845
2025-05-07,ILI incidence,2025-05-18,3,LV,quantile,0.7,59.28098432763284
2025-05-07,ILI incidence,2025-05-18,3,LV,quantile,0.75,66.25304010841519
2025-05-07,ILI incidence,2025-05-18,3,LV,quantile,0.01,7.281631393925609
2025-05-07,ILI incidence,2025-05-18,3,LV,quantile,0.65,53.5746561425194
2025-05-07,ILI incidence,2025-05-18,3,LV,quantile,0.55,44.311129006767416
2025-05-07,ILI incidence,2025-05-18,3,LV,quantile,0.8,74.57587279279615
2025-05-07,ILI incidence,2025-05-18,3,LV,quantile,0.85,85.2077161535231
2025-05-07,ILI incidence,2025-05-18,3,LV,quantile,0.6,48.59668477120731
2025-05-07,ILI incidence,2025-05-18,3,LV,quantile,0.5,40.52530707009779
2025-05-07,ILI incidence,2025-05-18,3,LV,quantile,0.4,33.56310362531224
2025-05-07,ILI incidence,2025-05-18,3,LV,quantile,0.45,36.83742844985976
2025-05-07,ILI incidence,2025-05-18,3,LV,quantile,0.99,223.29566365023763
2025-05-07,ILI incidence,2025-05-18,3,LV,quantile,0.3,27.644186666466656
2025-05-07,ILI incidence,2025-05-18,3,LV,quantile,0.35,30.576369241940043
2025-05-07,ILI incidence,2025-05-18,3,LV,quantile,0.975,164.85736450084767
2025-05-07,ILI incidence,2025-05-18,3,LV,quantile,0.9,102.73182501842936
2025-05-07,ILI incidence,2025-05-18,3,LV,quantile,0.95,133.0851745977038
2025-05-07,ILI incidence,2025-05-18,3,LV,median,,40.52530707009779
2025-05-07,ILI incidence,2025-05-25,4,LV,quantile,0.55,31.349523555095132
2025-05-07,ILI incidence,2025-05-25,4,LV,quantile,0.6,33.93757117724516
2025-05-07,ILI incidence,2025-05-25,4,LV,quantile,0.65,36.64115042582584
2025-05-07,ILI incidence,2025-05-25,4,LV,quantile,0.01,6.986021547438366
2025-05-07,ILI incidence,2025-05-25,4,LV,quantile,0.15,15.468243285786226
2025-05-07,ILI incidence,2025-05-25,4,LV,quantile,0.7,39.846700904313174
2025-05-07,ILI incidence,2025-05-25,4,LV,quantile,0.025,8.814041405412926
2025-05-07,ILI incidence,2025-05-25,4,LV,quantile,0.5,29.132963760315292
2025-05-07,ILI incidence,2025-05-25,4,LV,quantile,0.4,24.98830473867649
2025-05-07,ILI incidence,2025-05-25,4,LV,quantile,0.1,13.2649189756029
2025-05-07,ILI incidence,2025-05-25,4,LV,quantile,0.45,26.938141199158377
2025-05-07,ILI incidence,2025-05-25,4,LV,quantile,0.05,10.713613809635357
2025-05-07,ILI incidence,2025-05-25,4,LV,quantile,0.2,17.528589298189708
2025-05-07,ILI incidence,2025-05-25,4,LV,quantile,0.25,19.428703977949997
2025-05-07,ILI incidence,2025-05-25,4,LV,quantile,0.3,21.4450746695151
2025-05-07,ILI incidence,2025-05-25,4,LV,quantile,0.8,48.937883813490586
2025-05-07,ILI incidence,2025-05-25,4,LV,quantile,0.85,55.02370377898504
2025-05-07,ILI incidence,2025-05-25,4,LV,quantile,0.35,23.184466892420943
2025-05-07,ILI incidence,2025-05-25,4,LV,quantile,0.99,120.81047544010002
2025-05-07,ILI incidence,2025-05-25,4,LV,quantile,0.975,97.12016811534545
2025-05-07,ILI incidence,2025-05-25,4,LV,quantile,0.9,63.73751481960784
2025-05-07,ILI incidence,2025-05-25,4,LV,quantile,0.75,43.58459878983294
2025-05-07,ILI incidence,2025-05-25,4,LV,quantile,0.95,80.3839662859061
2025-05-07,ILI incidence,2025-05-25,4,LV,median,,29.132963760315292
2025-05-07,ILI incidence,2025-05-04,1,MT,quantile,0.99,7646.055495525267
2025-05-07,ILI incidence,2025-05-04,1,MT,quantile,0.975,7032.73494915934
2025-05-07,ILI incidence,2025-05-04,1,MT,quantile,0.9,6113.637900251847
2025-05-07,ILI incidence,2025-05-04,1,MT,quantile,0.85,5795.650474984668
2025-05-07,ILI incidence,2025-05-04,1,MT,quantile,0.95,6576.719575194505
2025-05-07,ILI incidence,2025-05-04,1,MT,quantile,0.75,5352.916044872716
2025-05-07,ILI incidence,2025-05-04,1,MT,quantile,0.7,5182.987866563897
2025-05-07,ILI incidence,2025-05-04,1,MT,quantile,0.8,5547.229355300602
2025-05-07,ILI incidence,2025-05-04,1,MT,quantile,0.6,4866.259516139898
2025-05-07,ILI incidence,2025-05-04,1,MT,quantile,0.5,4609.5199270582125
2025-05-07,ILI incidence,2025-05-04,1,MT,quantile,0.65,5028.405781320151
2025-05-07,ILI incidence,2025-05-04,1,MT,quantile,0.45,4484.975827304272
2025-05-07,ILI incidence,2025-05-04,1,MT,quantile,0.55,4727.263387750931
2025-05-07,ILI incidence,2025-05-04,1,MT,quantile,0.4,4363.326468749985
2025-05-07,ILI incidence,2025-05-04,1,MT,quantile,0.35,4239.678112595153
2025-05-07,ILI incidence,2025-05-04,1,MT,quantile,0.25,3984.0253443662123
2025-05-07,ILI incidence,2025-05-04,1,MT,quantile,0.2,3838.9961665179057
2025-05-07,ILI incidence,2025-05-04,1,MT,quantile,0.3,4112.661886669121
2025-05-07,ILI incidence,2025-05-04,1,MT,quantile,0.15,3673.602742616486
2025-05-07,ILI incidence,2025-05-04,1,MT,quantile,0.1,3482.3660755432647
2025-05-07,ILI incidence,2025-05-04,1,MT,quantile,0.05,3216.79878610474
2025-05-07,ILI incidence,2025-05-04,1,MT,quantile,0.01,2801.2458633071087
2025-05-07,ILI incidence,2025-05-04,1,MT,quantile,0.025,3015.498430497144
2025-05-07,ILI incidence,2025-05-04,1,MT,median,,4609.5199270582125
2025-05-07,ILI incidence,2025-05-11,2,MT,quantile,0.95,7817.105526097578
2025-05-07,ILI incidence,2025-05-11,2,MT,quantile,0.9,7240.899765551221
2025-05-07,ILI incidence,2025-05-11,2,MT,quantile,0.8,6620.552396584109
2025-05-07,ILI incidence,2025-05-11,2,MT,quantile,0.85,6877.879985855549
2025-05-07,ILI incidence,2025-05-11,2,MT,quantile,0.975,8256.276827266694
2025-05-07,ILI incidence,2025-05-11,2,MT,quantile,0.99,8976.497230274663
2025-05-07,ILI incidence,2025-05-11,2,MT,quantile,0.75,6391.747451919525
2025-05-07,ILI incidence,2025-05-11,2,MT,quantile,0.5,5579.437493624975
2025-05-07,ILI incidence,2025-05-11,2,MT,quantile,0.45,5445.967983896089
2025-05-07,ILI incidence,2025-05-11,2,MT,quantile,0.6,5865.863271438007
2025-05-07,ILI incidence,2025-05-11,2,MT,quantile,0.7,6200.670503036487
2025-05-07,ILI incidence,2025-05-11,2,MT,quantile,0.55,5709.008732967671
2025-05-07,ILI incidence,2025-05-11,2,MT,quantile,0.65,6038.052745124136
2025-05-07,ILI incidence,2025-05-11,2,MT,quantile,0.35,5186.830350906321
2025-05-07,ILI incidence,2025-05-11,2,MT,quantile,0.3,5041.73983230962
2025-05-07,ILI incidence,2025-05-11,2,MT,quantile,0.25,4879.222952172228
2025-05-07,ILI incidence,2025-05-11,2,MT,quantile,0.4,5315.944555776834
2025-05-07,ILI incidence,2025-05-11,2,MT,quantile,0.15,4534.516825891702
2025-05-07,ILI incidence,2025-05-11,2,MT,quantile,0.2,4714.445108708346
2025-05-07,ILI incidence,2025-05-11,2,MT,quantile,0.1,4322.787673030216
2025-05-07,ILI incidence,2025-05-11,2,MT,quantile,0.01,3548.7344133543106
2025-05-07,ILI incidence,2025-05-11,2,MT,quantile,0.05,4030.363473042371
2025-05-07,ILI incidence,2025-05-11,2,MT,quantile,0.025,3791.402067534215
2025-05-07,ILI incidence,2025-05-11,2,MT,median,,5579.437493624975
2025-05-07,ILI incidence,2025-05-18,3,MT,quantile,0.35,5396.533465851343
2025-05-07,ILI incidence,2025-05-18,3,MT,quantile,0.3,5334.457538661722
2025-05-07,ILI incidence,2025-05-18,3,MT,quantile,0.4,5452.882269275999
2025-05-07,ILI incidence,2025-05-18,3,MT,quantile,0.2,5193.657945887633
2025-05-07,ILI incidence,2025-05-18,3,MT,quantile,0.25,5266.744995578375
2025-05-07,ILI incidence,2025-05-18,3,MT,quantile,0.15,5104.391307470403
2025-05-07,ILI incidence,2025-05-18,3,MT,quantile,0.5,5571.471161821686
2025-05-07,ILI incidence,2025-05-18,3,MT,quantile,0.05,4863.384761109495
2025-05-07,ILI incidence,2025-05-18,3,MT,quantile,0.01,4591.617382725083
2025-05-07,ILI incidence,2025-05-18,3,MT,quantile,0.025,4735.618365492524
2025-05-07,ILI incidence,2025-05-18,3,MT,quantile,0.1,4997.770075071257
2025-05-07,ILI incidence,2025-05-18,3,MT,quantile,0.45,5512.5871220533945
2025-05-07,ILI incidence,2025-05-18,3,MT,quantile,0.65,5751.677434998372
2025-05-07,ILI incidence,2025-05-18,3,MT,quantile,0.6,5688.419434668051
2025-05-07,ILI incidence,2025-05-18,3,MT,quantile,0.7,5821.6615110222165
2025-05-07,ILI incidence,2025-05-18,3,MT,quantile,0.75,5899.98823409543
2025-05-07,ILI incidence,2025-05-18,3,MT,quantile,0.55,5627.333733409023
2025-05-07,ILI incidence,2025-05-18,3,MT,quantile,0.8,5984.102189906254
2025-05-07,ILI incidence,2025-05-18,3,MT,quantile,0.85,6082.962097714824
2025-05-07,ILI incidence,2025-05-18,3,MT,quantile,0.9,6199.486813925623
2025-05-07,ILI incidence,2025-05-18,3,MT,quantile,0.95,6384.188760687921
2025-05-07,ILI incidence,2025-05-18,3,MT,quantile,0.975,6558.813917010738
2025-05-07,ILI incidence,2025-05-18,3,MT,quantile,0.99,6761.573513841533
2025-05-07,ILI incidence,2025-05-18,3,MT,median,,5571.471161821686
2025-05-07,ILI incidence,2025-05-25,4,MT,quantile,0.95,9190.325954312782
2025-05-07,ILI incidence,2025-05-25,4,MT,quantile,0.9,8507.4485159516
2025-05-07,ILI incidence,2025-05-25,4,MT,quantile,0.975,9721.75773779634
2025-05-07,ILI incidence,2025-05-25,4,MT,quantile,0.99,10392.66632878092
2025-05-07,ILI incidence,2025-05-25,4,MT,quantile,0.65,7108.434522548423
2025-05-07,ILI incidence,2025-05-25,4,MT,quantile,0.6,6913.478976346652
2025-05-07,ILI incidence,2025-05-25,4,MT,quantile,0.8,7788.0181324591385
2025-05-07,ILI incidence,2025-05-25,4,MT,quantile,0.85,8093.935495935843
2025-05-07,ILI incidence,2025-05-25,4,MT,quantile,0.7,7301.5386234272555
2025-05-07,ILI incidence,2025-05-25,4,MT,quantile,0.75,7518.7689178529745
2025-05-07,ILI incidence,2025-05-25,4,MT,quantile,0.55,6740.1290082260075
2025-05-07,ILI incidence,2025-05-25,4,MT,quantile,0.5,6567.843272875773
2025-05-07,ILI incidence,2025-05-25,4,MT,quantile,0.4,6241.564980045139
2025-05-07,ILI incidence,2025-05-25,4,MT,quantile,0.45,6405.003245416583
2025-05-07,ILI incidence,2025-05-25,4,MT,quantile,0.35,6083.222130119594
2025-05-07,ILI incidence,2025-05-25,4,MT,quantile,0.25,5744.385743148008
2025-05-07,ILI incidence,2025-05-25,4,MT,quantile,0.3,5908.156552123845
2025-05-07,ILI incidence,2025-05-25,4,MT,quantile,0.2,5556.663403963439
2025-05-07,ILI incidence,2025-05-25,4,MT,quantile,0.15,5323.649684517035
2025-05-07,ILI incidence,2025-05-25,4,MT,quantile,0.05,4695.343612002379
2025-05-07,ILI incidence,2025-05-25,4,MT,quantile,0.025,4388.268243758203
2025-05-07,ILI incidence,2025-05-25,4,MT,quantile,0.1,5053.1956762418795
2025-05-07,ILI incidence,2025-05-25,4,MT,quantile,0.01,4071.142560867299
2025-05-07,ILI incidence,2025-05-25,4,MT,median,,6567.843272875773
2025-05-07,ILI incidence,2025-05-04,1,NL,quantile,0.2,6.312522462773052
2025-05-07,ILI incidence,2025-05-04,1,NL,quantile,0.15,5.990461526582154
2025-05-07,ILI incidence,2025-05-04,1,NL,quantile,0.25,6.60062539937909
2025-05-07,ILI incidence,2025-05-04,1,NL,quantile,0.1,5.60940027090226
2025-05-07,ILI incidence,2025-05-04,1,NL,quantile,0.025,4.64876750563593
2025-05-07,ILI incidence,2025-05-04,1,NL,quantile,0.01,4.195900584875676
2025-05-07,ILI incidence,2025-05-04,1,NL,quantile,0.05,5.04501236241304
2025-05-07,ILI incidence,2025-05-04,1,NL,quantile,0.45,7.659616123961262
2025-05-07,ILI incidence,2025-05-04,1,NL,quantile,0.4,7.401901627255086
2025-05-07,ILI incidence,2025-05-04,1,NL,quantile,0.35,7.13224271798439
2025-05-07,ILI incidence,2025-05-04,1,NL,quantile,0.6,8.477305141188921
2025-05-07,ILI incidence,2025-05-04,1,NL,quantile,0.65,8.765406915056204
2025-05-07,ILI incidence,2025-05-04,1,NL,quantile,0.3,6.866576032603215
2025-05-07,ILI incidence,2025-05-04,1,NL,quantile,0.55,8.196397842979042
2025-05-07,ILI incidence,2025-05-04,1,NL,quantile,0.5,7.918597146577113
2025-05-07,ILI incidence,2025-05-04,1,NL,quantile,0.8,9.87524008290124
2025-05-07,ILI incidence,2025-05-04,1,NL,quantile,0.85,10.383386035479734
2025-05-07,ILI incidence,2025-05-04,1,NL,quantile,0.9,11.107369387963526
2025-05-07,ILI incidence,2025-05-04,1,NL,quantile,0.95,12.222494183836318
2025-05-07,ILI incidence,2025-05-04,1,NL,quantile,0.75,9.441779307362184
2025-05-07,ILI incidence,2025-05-04,1,NL,quantile,0.7,9.079349935172178
2025-05-07,ILI incidence,2025-05-04,1,NL,quantile,0.99,14.614590870030767
2025-05-07,ILI incidence,2025-05-04,1,NL,quantile,0.975,13.264310361015243
2025-05-07,ILI incidence,2025-05-04,1,NL,median,,7.918597146577113
2025-05-07,ILI incidence,2025-05-11,2,NL,quantile,0.9,9.371014268865437
2025-05-07,ILI incidence,2025-05-11,2,NL,quantile,0.95,10.230549660043483
2025-05-07,ILI incidence,2025-05-11,2,NL,quantile,0.975,10.996351707120905
2025-05-07,ILI incidence,2025-05-11,2,NL,quantile,0.99,11.963408658195553
2025-05-07,ILI incidence,2025-05-11,2,NL,quantile,0.85,8.8454195399008
2025-05-07,ILI incidence,2025-05-11,2,NL,quantile,0.6,7.317580808224167
2025-05-07,ILI incidence,2025-05-11,2,NL,quantile,0.55,7.097061259859314
2025-05-07,ILI incidence,2025-05-11,2,NL,quantile,0.8,8.408637282166836
2025-05-07,ILI incidence,2025-05-11,2,NL,quantile,0.7,7.80432231426623
2025-05-07,ILI incidence,2025-05-11,2,NL,quantile,0.5,6.886314905117651
2025-05-07,ILI incidence,2025-05-11,2,NL,quantile,0.75,8.09135205547084
2025-05-07,ILI incidence,2025-05-11,2,NL,quantile,0.65,7.558785995460456
2025-05-07,ILI incidence,2025-05-11,2,NL,quantile,0.45,6.659035477308084
2025-05-07,ILI incidence,2025-05-11,2,NL,quantile,0.4,6.4677885766156
2025-05-07,ILI incidence,2025-05-11,2,NL,quantile,0.2,5.597376913030871
2025-05-07,ILI incidence,2025-05-11,2,NL,quantile,0.35,6.238924463029646
2025-05-07,ILI incidence,2025-05-11,2,NL,quantile,0.05,4.58621464969844
2025-05-07,ILI incidence,2025-05-11,2,NL,quantile,0.25,5.8192135086839265
2025-05-07,ILI incidence,2025-05-11,2,NL,quantile,0.15,5.334967656558348
2025-05-07,ILI incidence,2025-05-11,2,NL,quantile,0.025,4.2633048546853765
2025-05-07,ILI incidence,2025-05-11,2,NL,quantile,0.01,3.894458012130116
2025-05-07,ILI incidence,2025-05-11,2,NL,quantile,0.3,6.030020192242785
2025-05-07,ILI incidence,2025-05-11,2,NL,quantile,0.1,5.017178729429049
2025-05-07,ILI incidence,2025-05-11,2,NL,median,,6.886314905117651
2025-05-07,ILI incidence,2025-05-18,3,NL,quantile,0.6,5.477722529533546
2025-05-07,ILI incidence,2025-05-18,3,NL,quantile,0.85,8.20910931174103
2025-05-07,ILI incidence,2025-05-18,3,NL,quantile,0.5,4.794097977830731
2025-05-07,ILI incidence,2025-05-18,3,NL,quantile,0.55,5.125633542435836
2025-05-07,ILI incidence,2025-05-18,3,NL,quantile,0.8,7.420191211116829
2025-05-07,ILI incidence,2025-05-18,3,NL,quantile,0.35,3.924973741643556
2025-05-07,ILI incidence,2025-05-18,3,NL,quantile,0.9,9.277589176307796
2025-05-07,ILI incidence,2025-05-18,3,NL,quantile,0.3,3.6695037349918382
2025-05-07,ILI incidence,2025-05-18,3,NL,quantile,0.75,6.779284451326017
2025-05-07,ILI incidence,2025-05-18,3,NL,quantile,0.4,4.192942263439125
2025-05-07,ILI incidence,2025-05-18,3,NL,quantile,0.45,4.480739872634821
2025-05-07,ILI incidence,2025-05-18,3,NL,quantile,0.25,3.3893649736348923
2025-05-07,ILI incidence,2025-05-18,3,NL,quantile,0.7,6.322333323547677
2025-05-07,ILI incidence,2025-05-18,3,NL,quantile,0.99,15.521758097751508
2025-05-07,ILI incidence,2025-05-18,3,NL,quantile,0.65,5.881602287799973
2025-05-07,ILI incidence,2025-05-18,3,NL,quantile,0.95,11.199998785808585
2025-05-07,ILI incidence,2025-05-18,3,NL,quantile,0.975,13.099218505281033
2025-05-07,ILI incidence,2025-05-18,3,NL,quantile,0.01,1.4256796832928673
2025-05-07,ILI incidence,2025-05-18,3,NL,quantile,0.05,2.077361166148763
2025-05-07,ILI incidence,2025-05-18,3,NL,quantile,0.1,2.4883494104074626
2025-05-07,ILI incidence,2025-05-18,3,NL,quantile,0.2,3.115442621212236
2025-05-07,ILI incidence,2025-05-18,3,NL,quantile,0.15,2.8357712105134665
2025-05-07,ILI incidence,2025-05-18,3,NL,quantile,0.025,1.7509421498112672
2025-05-07,ILI incidence,2025-05-18,3,NL,median,,4.794097977830731
2025-05-07,ILI incidence,2025-05-25,4,NL,quantile,0.95,12.356811720995115
2025-05-07,ILI incidence,2025-05-25,4,NL,quantile,0.65,7.337964660895853
2025-05-07,ILI incidence,2025-05-25,4,NL,quantile,0.9,10.66554200384877
2025-05-07,ILI incidence,2025-05-25,4,NL,quantile,0.7,7.744487750878511
2025-05-07,ILI incidence,2025-05-25,4,NL,quantile,0.55,6.606097495330623
