"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.65",4225.28662099884
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.7",5687.8105662826
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.75",7176.66520377979
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.8",8982.71081123692
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.85",10983.0686947703
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.9",13626.5941212439
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.95",17417.9967424613
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.975",20696.6271969844
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.99",25196.0619510878
2025-01-22,"ILI incidence",2025-02-02,3,"LV","median","",837.757368533767
2025-01-22,"ILI incidence",2025-02-02,3,"LV","quantile","0.01",0
2025-01-22,"ILI incidence",2025-02-02,3,"LV","quantile","0.025",0
2025-01-22,"ILI incidence",2025-02-02,3,"LV","quantile","0.05",0
2025-01-22,"ILI incidence",2025-02-02,3,"LV","quantile","0.1",0
2025-01-22,"ILI incidence",2025-02-02,3,"LV","quantile","0.15",0
2025-01-22,"ILI incidence",2025-02-02,3,"LV","quantile","0.2",0
2025-01-22,"ILI incidence",2025-02-02,3,"LV","quantile","0.25",0
2025-01-22,"ILI incidence",2025-02-02,3,"LV","quantile","0.3",0
2025-01-22,"ILI incidence",2025-02-02,3,"LV","quantile","0.35",0
2025-01-22,"ILI incidence",2025-02-02,3,"LV","quantile","0.4",0
2025-01-22,"ILI incidence",2025-02-02,3,"LV","quantile","0.45",0
2025-01-22,"ILI incidence",2025-02-02,3,"LV","quantile","0.5",960.095599643009
2025-01-22,"ILI incidence",2025-02-02,3,"LV","quantile","0.55",2410.90307211736
2025-01-22,"ILI incidence",2025-02-02,3,"LV","quantile","0.6",3800.35860410754
2025-01-22,"ILI incidence",2025-02-02,3,"LV","quantile","0.65",5382.00681934225
2025-01-22,"ILI incidence",2025-02-02,3,"LV","quantile","0.7",6973.39707247678
2025-01-22,"ILI incidence",2025-02-02,3,"LV","quantile","0.75",8670.75037967546
2025-01-22,"ILI incidence",2025-02-02,3,"LV","quantile","0.8",10829.8950161458
2025-01-22,"ILI incidence",2025-02-02,3,"LV","quantile","0.85",13130.1475664771
2025-01-22,"ILI incidence",2025-02-02,3,"LV","quantile","0.9",16043.7850372809
2025-01-22,"ILI incidence",2025-02-02,3,"LV","quantile","0.95",20141.8072516006
2025-01-22,"ILI incidence",2025-02-02,3,"LV","quantile","0.975",23548.5872455827
2025-01-22,"ILI incidence",2025-02-02,3,"LV","quantile","0.99",27497.8796705263
2025-01-22,"ILI incidence",2025-02-09,4,"LV","median","",18.5271884268678
2025-01-22,"ILI incidence",2025-02-09,4,"LV","quantile","0.01",0
2025-01-22,"ILI incidence",2025-02-09,4,"LV","quantile","0.025",0
2025-01-22,"ILI incidence",2025-02-09,4,"LV","quantile","0.05",0
2025-01-22,"ILI incidence",2025-02-09,4,"LV","quantile","0.1",0
2025-01-22,"ILI incidence",2025-02-09,4,"LV","quantile","0.15",0
2025-01-22,"ILI incidence",2025-02-09,4,"LV","quantile","0.2",0
2025-01-22,"ILI incidence",2025-02-09,4,"LV","quantile","0.25",0
2025-01-22,"ILI incidence",2025-02-09,4,"LV","quantile","0.3",0
2025-01-22,"ILI incidence",2025-02-09,4,"LV","quantile","0.35",0
2025-01-22,"ILI incidence",2025-02-09,4,"LV","quantile","0.4",0
2025-01-22,"ILI incidence",2025-02-09,4,"LV","quantile","0.45",0
2025-01-22,"ILI incidence",2025-02-09,4,"LV","quantile","0.5",101.77379801592
2025-01-22,"ILI incidence",2025-02-09,4,"LV","quantile","0.55",1631.68953671066
2025-01-22,"ILI incidence",2025-02-09,4,"LV","quantile","0.6",3316.30630984746
2025-01-22,"ILI incidence",2025-02-09,4,"LV","quantile","0.65",4968.77437135848
2025-01-22,"ILI incidence",2025-02-09,4,"LV","quantile","0.7",6811.05368473327
2025-01-22,"ILI incidence",2025-02-09,4,"LV","quantile","0.75",8761.7889697102
2025-01-22,"ILI incidence",2025-02-09,4,"LV","quantile","0.8",10980.2491438219
2025-01-22,"ILI incidence",2025-02-09,4,"LV","quantile","0.85",13347.571609846
2025-01-22,"ILI incidence",2025-02-09,4,"LV","quantile","0.9",16465.0469894037
2025-01-22,"ILI incidence",2025-02-09,4,"LV","quantile","0.95",21462.8687067186
2025-01-22,"ILI incidence",2025-02-09,4,"LV","quantile","0.975",25449.8510439132
2025-01-22,"ILI incidence",2025-02-09,4,"LV","quantile","0.99",30087.4750797894
2025-01-22,"ILI incidence",2025-01-19,1,"MT","median","",8694.30736865362
2025-01-22,"ILI incidence",2025-01-19,1,"MT","quantile","0.01",5145.3777630023
2025-01-22,"ILI incidence",2025-01-19,1,"MT","quantile","0.025",5790.98102321945
2025-01-22,"ILI incidence",2025-01-19,1,"MT","quantile","0.05",6213.13462625494
2025-01-22,"ILI incidence",2025-01-19,1,"MT","quantile","0.1",6774.62652725474
2025-01-22,"ILI incidence",2025-01-19,1,"MT","quantile","0.15",7154.02756736116
2025-01-22,"ILI incidence",2025-01-19,1,"MT","quantile","0.2",7453.57744028952
2025-01-22,"ILI incidence",2025-01-19,1,"MT","quantile","0.25",7709.3858296059
2025-01-22,"ILI incidence",2025-01-19,1,"MT","quantile","0.3",7926.1319715815
2025-01-22,"ILI incidence",2025-01-19,1,"MT","quantile","0.35",8127.70282679519
2025-01-22,"ILI incidence",2025-01-19,1,"MT","quantile","0.4",8322.58226807915
2025-01-22,"ILI incidence",2025-01-19,1,"MT","quantile","0.45",8510.10209306094
2025-01-22,"ILI incidence",2025-01-19,1,"MT","quantile","0.5",8690.22656275067
2025-01-22,"ILI incidence",2025-01-19,1,"MT","quantile","0.55",8881.18376747786
2025-01-22,"ILI incidence",2025-01-19,1,"MT","quantile","0.6",9076.09618396906
2025-01-22,"ILI incidence",2025-01-19,1,"MT","quantile","0.65",9257.74664567907
2025-01-22,"ILI incidence",2025-01-19,1,"MT","quantile","0.7",9468.17821128529
2025-01-22,"ILI incidence",2025-01-19,1,"MT","quantile","0.75",9697.71565552015
2025-01-22,"ILI incidence",2025-01-19,1,"MT","quantile","0.8",9959.01140816038
2025-01-22,"ILI incidence",2025-01-19,1,"MT","quantile","0.85",10241.8180503981
2025-01-22,"ILI incidence",2025-01-19,1,"MT","quantile","0.9",10585.5752831091
2025-01-22,"ILI incidence",2025-01-19,1,"MT","quantile","0.95",11138.2151527563
2025-01-22,"ILI incidence",2025-01-19,1,"MT","quantile","0.975",11623.2611128376
2025-01-22,"ILI incidence",2025-01-19,1,"MT","quantile","0.99",12194.5637882735
2025-01-22,"ILI incidence",2025-01-26,2,"MT","median","",8515.49372307759
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.01",4333.32922618618
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.025",5024.09658438229
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.05",5583.67828104347
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.1",6244.98022650003
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.15",6658.56154305731
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.2",6995.58988558794
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.25",7303.98331701881
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.3",7583.94279388147
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.35",7834.49943450086
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.4",8053.36648031923
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.45",8285.6942957683
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.5",8500.51574012947
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.55",8736.84575538095
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.6",8960.2794245897
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.65",9196.66787068082
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.7",9443.42725241516
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.75",9706.3790809258
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.8",9980.44950540832
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.85",10339.9788863873
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.9",10775.9412997358
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.95",11400.7713554743
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.975",11991.4699479057
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.99",12625.6362817404
2025-01-22,"ILI incidence",2025-02-02,3,"MT","median","",8347.53918944202
2025-01-22,"ILI incidence",2025-02-02,3,"MT","quantile","0.01",3540.22237229477
2025-01-22,"ILI incidence",2025-02-02,3,"MT","quantile","0.025",4424.1220118601
2025-01-22,"ILI incidence",2025-02-02,3,"MT","quantile","0.05",5047.73896388435
2025-01-22,"ILI incidence",2025-02-02,3,"MT","quantile","0.1",5789.68502233714
2025-01-22,"ILI incidence",2025-02-02,3,"MT","quantile","0.15",6245.64763890789
2025-01-22,"ILI incidence",2025-02-02,3,"MT","quantile","0.2",6635.15658919516
2025-01-22,"ILI incidence",2025-02-02,3,"MT","quantile","0.25",6968.12528615522
2025-01-22,"ILI incidence",2025-02-02,3,"MT","quantile","0.3",7252.2164419266
2025-01-22,"ILI incidence",2025-02-02,3,"MT","quantile","0.35",7568.9905193318
2025-01-22,"ILI incidence",2025-02-02,3,"MT","quantile","0.4",7813.75124852561
2025-01-22,"ILI incidence",2025-02-02,3,"MT","quantile","0.45",8073.98316946145
2025-01-22,"ILI incidence",2025-02-02,3,"MT","quantile","0.5",8313.07084683317
2025-01-22,"ILI incidence",2025-02-02,3,"MT","quantile","0.55",8585.81317748647
2025-01-22,"ILI incidence",2025-02-02,3,"MT","quantile","0.6",8825.1317077744
2025-01-22,"ILI incidence",2025-02-02,3,"MT","quantile","0.65",9081.81860852717
2025-01-22,"ILI incidence",2025-02-02,3,"MT","quantile","0.7",9362.21428967688
2025-01-22,"ILI incidence",2025-02-02,3,"MT","quantile","0.75",9660.18637287447
2025-01-22,"ILI incidence",2025-02-02,3,"MT","quantile","0.8",10017.9494986245
2025-01-22,"ILI incidence",2025-02-02,3,"MT","quantile","0.85",10401.18736907
2025-01-22,"ILI incidence",2025-02-02,3,"MT","quantile","0.9",10895.1510025861
2025-01-22,"ILI incidence",2025-02-02,3,"MT","quantile","0.95",11637.3099503923
2025-01-22,"ILI incidence",2025-02-02,3,"MT","quantile","0.975",12280.1287647668
2025-01-22,"ILI incidence",2025-02-02,3,"MT","quantile","0.99",13110.9641891747
2025-01-22,"ILI incidence",2025-02-09,4,"MT","median","",8189.78430849951
2025-01-22,"ILI incidence",2025-02-09,4,"MT","quantile","0.01",3290.66845908754
2025-01-22,"ILI incidence",2025-02-09,4,"MT","quantile","0.025",4076.9662703892
2025-01-22,"ILI incidence",2025-02-09,4,"MT","quantile","0.05",4666.21294172687
2025-01-22,"ILI incidence",2025-02-09,4,"MT","quantile","0.1",5459.13688906515
2025-01-22,"ILI incidence",2025-02-09,4,"MT","quantile","0.15",6004.37108842101
2025-01-22,"ILI incidence",2025-02-09,4,"MT","quantile","0.2",6423.83158603307
2025-01-22,"ILI incidence",2025-02-09,4,"MT","quantile","0.25",6762.79387678398
2025-01-22,"ILI incidence",2025-02-09,4,"MT","quantile","0.3",7076.28392860147
2025-01-22,"ILI incidence",2025-02-09,4,"MT","quantile","0.35",7353.00880910238
2025-01-22,"ILI incidence",2025-02-09,4,"MT","quantile","0.4",7620.17666878603
2025-01-22,"ILI incidence",2025-02-09,4,"MT","quantile","0.45",7904.52282866659
2025-01-22,"ILI incidence",2025-02-09,4,"MT","quantile","0.5",8184.26126199131
2025-01-22,"ILI incidence",2025-02-09,4,"MT","quantile","0.55",8452.2433868873
2025-01-22,"ILI incidence",2025-02-09,4,"MT","quantile","0.6",8709.82142270012
2025-01-22,"ILI incidence",2025-02-09,4,"MT","quantile","0.65",8981.40165714922
2025-01-22,"ILI incidence",2025-02-09,4,"MT","quantile","0.7",9312.53799358764
2025-01-22,"ILI incidence",2025-02-09,4,"MT","quantile","0.75",9638.31348835144
2025-01-22,"ILI incidence",2025-02-09,4,"MT","quantile","0.8",10014.5510416854
2025-01-22,"ILI incidence",2025-02-09,4,"MT","quantile","0.85",10441.5103533518
2025-01-22,"ILI incidence",2025-02-09,4,"MT","quantile","0.9",10964.6236992311
2025-01-22,"ILI incidence",2025-02-09,4,"MT","quantile","0.95",11779.6785858185
2025-01-22,"ILI incidence",2025-02-09,4,"MT","quantile","0.975",12424.8375099508
2025-01-22,"ILI incidence",2025-02-09,4,"MT","quantile","0.99",13236.9277306804
2025-01-22,"ILI incidence",2025-01-19,1,"NL","median","",49.3871968952508
2025-01-22,"ILI incidence",2025-01-19,1,"NL","quantile","0.01",32.4148109284655
2025-01-22,"ILI incidence",2025-01-19,1,"NL","quantile","0.025",34.8147059933872
2025-01-22,"ILI incidence",2025-01-19,1,"NL","quantile","0.05",37.2135699602658
2025-01-22,"ILI incidence",2025-01-19,1,"NL","quantile","0.1",39.9391612006726
2025-01-22,"ILI incidence",2025-01-19,1,"NL","quantile","0.15",41.7200543692856
2025-01-22,"ILI incidence",2025-01-19,1,"NL","quantile","0.2",43.1621538213275
2025-01-22,"ILI incidence",2025-01-19,1,"NL","quantile","0.25",44.4125153335603
2025-01-22,"ILI incidence",2025-01-19,1,"NL","quantile","0.3",45.442884425666
2025-01-22,"ILI incidence",2025-01-19,1,"NL","quantile","0.35",46.5231685422513
2025-01-22,"ILI incidence",2025-01-19,1,"NL","quantile","0.4",47.4998525756655
2025-01-22,"ILI incidence",2025-01-19,1,"NL","quantile","0.45",48.4375270057039
2025-01-22,"ILI incidence",2025-01-19,1,"NL","quantile","0.5",49.4314248856925
2025-01-22,"ILI incidence",2025-01-19,1,"NL","quantile","0.55",50.3637480931609
2025-01-22,"ILI incidence",2025-01-19,1,"NL","quantile","0.6",51.2938750207623
2025-01-22,"ILI incidence",2025-01-19,1,"NL","quantile","0.65",52.2772299387788
2025-01-22,"ILI incidence",2025-01-19,1,"NL","quantile","0.7",53.3403926914013
2025-01-22,"ILI incidence",2025-01-19,1,"NL","quantile","0.75",54.3745344710329
2025-01-22,"ILI incidence",2025-01-19,1,"NL","quantile","0.8",55.5956848247192
2025-01-22,"ILI incidence",2025-01-19,1,"NL","quantile","0.85",57.0142871400626
2025-01-22,"ILI incidence",2025-01-19,1,"NL","quantile","0.9",58.8364482593798
2025-01-22,"ILI incidence",2025-01-19,1,"NL","quantile","0.95",61.5631847117272
2025-01-22,"ILI incidence",2025-01-19,1,"NL","quantile","0.975",63.7660399677837
2025-01-22,"ILI incidence",2025-01-19,1,"NL","quantile","0.99",66.0476546978845
2025-01-22,"ILI incidence",2025-01-26,2,"NL","median","",50.3218427756613
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.01",26.8528553966479
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.025",30.5780300752146
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.05",33.6729214663184
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.1",37.3583995630818
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.15",39.885972471478
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.2",41.7374734559046
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.25",43.3106734000053
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.3",45.026287465587
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.35",46.4110464299134
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.4",47.6228898641956
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.45",48.8785768587022
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.5",50.2152896746477
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.55",51.5654201142507
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.6",52.8185648165769
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.65",54.059196145327
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.7",55.4824394861778
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.75",57.0284046198852
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.8",58.6596755402457
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.85",60.5943652374658
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.9",63.0955341003382
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.95",66.4366571592701
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.975",69.5402733319763
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.99",72.9442644289815
2025-01-22,"ILI incidence",2025-02-02,3,"NL","median","",51.3925182002035
2025-01-22,"ILI incidence",2025-02-02,3,"NL","quantile","0.01",22.8850392983218
2025-01-22,"ILI incidence",2025-02-02,3,"NL","quantile","0.025",27.4147031387997
2025-01-22,"ILI incidence",2025-02-02,3,"NL","quantile","0.05",31.1424634997822
2025-01-22,"ILI incidence",2025-02-02,3,"NL","quantile","0.1",35.7588764804913
2025-01-22,"ILI incidence",2025-02-02,3,"NL","quantile","0.15",38.6374537837396
2025-01-22,"ILI incidence",2025-02-02,3,"NL","quantile","0.2",41.0466810041082
2025-01-22,"ILI incidence",2025-02-02,3,"NL","quantile","0.25",43.1771399107769
2025-01-22,"ILI incidence",2025-02-02,3,"NL","quantile","0.3",45.1298015583777
2025-01-22,"ILI incidence",2025-02-02,3,"NL","quantile","0.35",46.8276372604293
2025-01-22,"ILI incidence",2025-02-02,3,"NL","quantile","0.4",48.3203278336852
2025-01-22,"ILI incidence",2025-02-02,3,"NL","quantile","0.45",49.8884517640025
2025-01-22,"ILI incidence",2025-02-02,3,"NL","quantile","0.5",51.4722424814883
2025-01-22,"ILI incidence",2025-02-02,3,"NL","quantile","0.55",52.9983241475266
2025-01-22,"ILI incidence",2025-02-02,3,"NL","quantile","0.6",54.4437545149972
2025-01-22,"ILI incidence",2025-02-02,3,"NL","quantile","0.65",56.1012224297093
2025-01-22,"ILI incidence",2025-02-02,3,"NL","quantile","0.7",57.6663200223188
2025-01-22,"ILI incidence",2025-02-02,3,"NL","quantile","0.75",59.3911393481379
2025-01-22,"ILI incidence",2025-02-02,3,"NL","quantile","0.8",61.5198719311853
2025-01-22,"ILI incidence",2025-02-02,3,"NL","quantile","0.85",63.8691394127756
2025-01-22,"ILI incidence",2025-02-02,3,"NL","quantile","0.9",66.8807744851625
2025-01-22,"ILI incidence",2025-02-02,3,"NL","quantile","0.95",71.2374421432332
2025-01-22,"ILI incidence",2025-02-02,3,"NL","quantile","0.975",75.1198230815549
2025-01-22,"ILI incidence",2025-02-02,3,"NL","quantile","0.99",79.3599714638094
2025-01-22,"ILI incidence",2025-02-09,4,"NL","median","",49.6955219545493
2025-01-22,"ILI incidence",2025-02-09,4,"NL","quantile","0.01",16.8210467500126
2025-01-22,"ILI incidence",2025-02-09,4,"NL","quantile","0.025",22.4060264084784
2025-01-22,"ILI incidence",2025-02-09,4,"NL","quantile","0.05",26.4949172483533
2025-01-22,"ILI incidence",2025-02-09,4,"NL","quantile","0.1",31.4441451596439
2025-01-22,"ILI incidence",2025-02-09,4,"NL","quantile","0.15",34.7558887719024
2025-01-22,"ILI incidence",2025-02-09,4,"NL","quantile","0.2",37.5171952161723
2025-01-22,"ILI incidence",2025-02-09,4,"NL","quantile","0.25",39.9796361195098
2025-01-22,"ILI incidence",2025-02-09,4,"NL","quantile","0.3",42.2138155461665
2025-01-22,"ILI incidence",2025-02-09,4,"NL","quantile","0.35",44.2515474909792
2025-01-22,"ILI incidence",2025-02-09,4,"NL","quantile","0.4",46.1281710998269
2025-01-22,"ILI incidence",2025-02-09,4,"NL","quantile","0.45",47.9761921885513
2025-01-22,"ILI incidence",2025-02-09,4,"NL","quantile","0.5",49.6217036695917
2025-01-22,"ILI incidence",2025-02-09,4,"NL","quantile","0.55",51.38276949905
2025-01-22,"ILI incidence",2025-02-09,4,"NL","quantile","0.6",53.0901806254974
2025-01-22,"ILI incidence",2025-02-09,4,"NL","quantile","0.65",54.9789013100587
2025-01-22,"ILI incidence",2025-02-09,4,"NL","quantile","0.7",56.9800164864244
2025-01-22,"ILI incidence",2025-02-09,4,"NL","quantile","0.75",59.0774153082783
2025-01-22,"ILI incidence",2025-02-09,4,"NL","quantile","0.8",61.4326507206455
2025-01-22,"ILI incidence",2025-02-09,4,"NL","quantile","0.85",64.2189687305321
2025-01-22,"ILI incidence",2025-02-09,4,"NL","quantile","0.9",67.6392673063792
2025-01-22,"ILI incidence",2025-02-09,4,"NL","quantile","0.95",72.8089545409577
2025-01-22,"ILI incidence",2025-02-09,4,"NL","quantile","0.975",77.1399949945462
2025-01-22,"ILI incidence",2025-02-09,4,"NL","quantile","0.99",82.3902266005259
2025-01-22,"ILI incidence",2025-01-19,1,"NO","median","",43.1055274493758
2025-01-22,"ILI incidence",2025-01-19,1,"NO","quantile","0.01",18.4091924468556
2025-01-22,"ILI incidence",2025-01-19,1,"NO","quantile","0.025",22.3597505978084
2025-01-22,"ILI incidence",2025-01-19,1,"NO","quantile","0.05",25.7074118638797
2025-01-22,"ILI incidence",2025-01-19,1,"NO","quantile","0.1",29.4085935740452
2025-01-22,"ILI incidence",2025-01-19,1,"NO","quantile","0.15",32.0696698327453
2025-01-22,"ILI incidence",2025-01-19,1,"NO","quantile","0.2",34.1892415889275
2025-01-22,"ILI incidence",2025-01-19,1,"NO","quantile","0.25",35.9568980044178
2025-01-22,"ILI incidence",2025-01-19,1,"NO","quantile","0.3",37.521624991683
2025-01-22,"ILI incidence",2025-01-19,1,"NO","quantile","0.35",39.0051007505887
2025-01-22,"ILI incidence",2025-01-19,1,"NO","quantile","0.4",40.4088571841697
2025-01-22,"ILI incidence",2025-01-19,1,"NO","quantile","0.45",41.7514688804383
2025-01-22,"ILI incidence",2025-01-19,1,"NO","quantile","0.5",42.9877159332648
2025-01-22,"ILI incidence",2025-01-19,1,"NO","quantile","0.55",44.3469706374447
2025-01-22,"ILI incidence",2025-01-19,1,"NO","quantile","0.6",45.7434196744541
2025-01-22,"ILI incidence",2025-01-19,1,"NO","quantile","0.65",47.1274875945479
2025-01-22,"ILI incidence",2025-01-19,1,"NO","quantile","0.7",48.4704413188555
2025-01-22,"ILI incidence",2025-01-19,1,"NO","quantile","0.75",49.9703592482316
2025-01-22,"ILI incidence",2025-01-19,1,"NO","quantile","0.8",51.7980129997297
2025-01-22,"ILI incidence",2025-01-19,1,"NO","quantile","0.85",53.6904921342392
2025-01-22,"ILI incidence",2025-01-19,1,"NO","quantile","0.9",56.2819031742139
2025-01-22,"ILI incidence",2025-01-19,1,"NO","quantile","0.95",60.2107750304969
2025-01-22,"ILI incidence",2025-01-19,1,"NO","quantile","0.975",63.8200173685423
2025-01-22,"ILI incidence",2025-01-19,1,"NO","quantile","0.99",67.8814582666285
2025-01-22,"ILI incidence",2025-01-26,2,"NO","median","",47.7933480908547
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.01",17.199415764418
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.025",21.9319672423655
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.05",25.8613022864761
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.1",30.6326550597429
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.15",33.9014534185112
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.2",36.3373549318706
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.25",38.468511792175
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.3",40.5110647358126
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.35",42.3842104343649
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.4",44.0891550136155
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.45",45.7220771180813
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.5",47.5328059324103
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.55",49.0982105770067
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.6",50.7989355798977
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.65",52.6822530314238
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.7",54.4336230106521
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.75",56.5098566287325
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.8",58.771262364461
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.85",61.2448228446672
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.9",64.5228964523707
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.95",69.6389980545879
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.975",73.8258310088096
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.99",78.8094918467312
2025-01-22,"ILI incidence",2025-02-02,3,"NO","median","",51.5881063848858
2025-01-22,"ILI incidence",2025-02-02,3,"NO","quantile","0.01",13.9844448957
2025-01-22,"ILI incidence",2025-02-02,3,"NO","quantile","0.025",19.787477991846
2025-01-22,"ILI incidence",2025-02-02,3,"NO","quantile","0.05",24.9664161605819
2025-01-22,"ILI incidence",2025-02-02,3,"NO","quantile","0.1",30.3386192534885
2025-01-22,"ILI incidence",2025-02-02,3,"NO","quantile","0.15",34.0700211469527
2025-01-22,"ILI incidence",2025-02-02,3,"NO","quantile","0.2",37.4172628814386
2025-01-22,"ILI incidence",2025-02-02,3,"NO","quantile","0.25",40.1304488798726
2025-01-22,"ILI incidence",2025-02-02,3,"NO","quantile","0.3",42.5480413602296
2025-01-22,"ILI incidence",2025-02-02,3,"NO","quantile","0.35",44.8801797415265
2025-01-22,"ILI incidence",2025-02-02,3,"NO","quantile","0.4",46.9956142308223
2025-01-22,"ILI incidence",2025-02-02,3,"NO","quantile","0.45",49.0963680998508
2025-01-22,"ILI incidence",2025-02-02,3,"NO","quantile","0.5",51.2229317575217
2025-01-22,"ILI incidence",2025-02-02,3,"NO","quantile","0.55",53.2557005523642
2025-01-22,"ILI incidence",2025-02-02,3,"NO","quantile","0.6",55.2647400148297
2025-01-22,"ILI incidence",2025-02-02,3,"NO","quantile","0.65",57.4731751934141
2025-01-22,"ILI incidence",2025-02-02,3,"NO","quantile","0.7",59.835554483489
2025-01-22,"ILI incidence",2025-02-02,3,"NO","quantile","0.75",62.1688788362508
2025-01-22,"ILI incidence",2025-02-02,3,"NO","quantile","0.8",65.0890276483238
2025-01-22,"ILI incidence",2025-02-02,3,"NO","quantile","0.85",68.501350534848
2025-01-22,"ILI incidence",2025-02-02,3,"NO","quantile","0.9",72.5053914270975
2025-01-22,"ILI incidence",2025-02-02,3,"NO","quantile","0.95",78.3736863534255
2025-01-22,"ILI incidence",2025-02-02,3,"NO","quantile","0.975",83.6373767427734
2025-01-22,"ILI incidence",2025-02-02,3,"NO","quantile","0.99",89.6958256426671
2025-01-22,"ILI incidence",2025-02-09,4,"NO","median","",51.5881063848858
