origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.2,521.3071072782457
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.01,491.34410034772606
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.85,563.7917805631062
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.65,548.6516848627666
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.45,536.9919487072613
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.75,555.2017726597308
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.975,586.3597699702807
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.7,551.9715761782431
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.5,539.7396471107239
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.9,569.585664882487
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.8,559.0820483217627
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.4,534.1254497504353
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.3,528.2315173075066
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.6,545.6515539270754
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.55,542.7441533844122
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.25,525.118009489151
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.35,531.3303642481335
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.95,578.9381254337763
2026-03-04,ILI incidence,2026-03-15,3,HU,median,,539.7396471107239
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.35,529.9787350803072
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.25,524.301972103761
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.05,505.22383279278284
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.3,527.1664330883282
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.45,535.3124913045565
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.5,537.8691862634003
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.4,532.80605104132
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.1,512.06169252979
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.2,520.7228509016315
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.15,516.6221988768608
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.025,499.15679909497
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.55,540.2481885297311
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.01,493.01106268148556
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.6,542.9705490673659
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.65,545.536550545185
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.7,548.5037752549036
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.75,551.5708997841987
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.8,554.8870672542388
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.85,558.942863548888
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.9,563.901276285699
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.95,572.0066034725496
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.99,586.213404305288
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.975,578.6679899281689
2026-03-04,ILI incidence,2026-03-22,4,HU,median,,537.8691862634003
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.5,5.539806175926006
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.45,5.311839610481376
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.95,9.728985519650875
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.4,5.106045359377225
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.55,5.7822712901467535
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.6,6.042129610734704
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.975,10.814947537766995
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.99,12.226163633480956
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.75,6.964490408465348
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.8,7.383500216973237
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.2,4.196138415890257
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.85,7.880791351029219
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.9,8.523171252385119
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.35,4.8906530684916785
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.25,4.4412086018001435
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.7,6.624373624504291
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.15,3.9178517428621324
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.65,6.314387341717621
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.1,3.6092640706653127
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.3,4.665297223166449
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.05,3.1525534381573155
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.025,2.859242729007529
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.01,2.552147570859384
2026-03-04,ILI incidence,2026-03-01,1,IE,median,,5.539806175926006
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.95,10.733381941120994
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.99,13.861812489630086
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.975,12.055479954983644
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.9,9.413424501224103
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.75,7.498272333587649
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.8,7.988163746708986
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.85,8.60329303662682
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.7,7.063654787894546
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.65,6.700841294485896
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.4,5.290166007319954
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.45,5.557317622844036
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.3,4.770604535296202
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.6,6.387855027585324
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.55,6.094237127291165
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.35,5.030229721411564
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.25,4.508677601718599
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.025,2.7239337669434107
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.5,5.812882384710651
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.01,2.345277515574655
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.05,3.130618616164976
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.1,3.58320297171816
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.15,3.927127525041479
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.2,4.237831332422268
2026-03-04,ILI incidence,2026-03-08,2,IE,median,,5.812882384710651
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.025,2.818879175979352
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.05,3.048771507036361
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.01,2.571268986467246
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.9,6.283018264192568
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.75,5.40035194549673
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.85,5.904618168148189
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.95,6.856306382545459
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.1,3.3314820814781
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.65,5.0105348672861325
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.99,7.970140186001373
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.8,5.6381502865463
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.975,7.374921413642081
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.15,3.55614687078142
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.6,4.86017520342324
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.2,3.7321763983156555
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.55,4.710726453367429
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.7,5.204517247976836
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.5,4.5658462419392425
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.45,4.422842344009676
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.25,3.882787770896166
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.3,4.019778801394631
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.4,4.296075524596264
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.35,4.157683081847664
2026-03-04,ILI incidence,2026-03-15,3,IE,median,,4.5658462419392425
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.2,5.396855861652131
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.25,5.522983797466631
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.15,5.251140391927851
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.01,4.37813120264552
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.025,4.598247423165237
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.05,4.806772911949343
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.1,5.065698095192651
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.3,5.633670962068255
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.35,5.7384606085919465
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.4,5.850126146121541
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.5,6.058790184080554
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.45,5.952928566638081
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.55,6.169473264476277
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.65,6.405054521475191
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.75,6.6698849459362615
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.7,6.527102919166633
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.6,6.289310913080611
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.8,6.8403607445485255
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.85,7.021367359192231
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.975,7.993386058871159
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.9,7.253914975311744
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.99,8.343420753922453
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.95,7.6156144825738386
2026-03-04,ILI incidence,2026-03-22,4,IE,median,,6.058790184080554
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.6,3.6538292460900292
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.75,4.443287369425908
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.7,4.129953837550875
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.95,6.763848209802458
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.99,9.229332480849395
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.55,3.448841751656942
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.975,7.8536229393457075
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.5,3.258762561823927
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.65,3.8748369337024124
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.85,5.187772094905095
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.9,5.777554610695417
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.8,4.775338876587436
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.2,2.2234235676599963
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.45,3.0900239119392
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.05,1.5705385889887022
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.4,2.920230188371134
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.25,2.406321606973083
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.1,1.823211688257236
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.025,1.3758850646058947
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.3,2.5762428038324776
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.35,2.7469179932745935
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.15,2.0275337698421065
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.01,1.1377718886067374
2026-03-04,ILI incidence,2026-03-01,1,IS,median,,3.258762561823927
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.05,2.163290977856226
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.025,1.7840185431213047
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.01,1.4163008941989115
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.1,2.6895807848803304
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.15,3.1125460202138067
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.2,3.514304682325768
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.35,4.5780919176513635
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.45,5.354423473391368
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.25,3.835766488068996
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.5,5.7461447466486515
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.4,4.978029867508496
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.7,7.921667181484244
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.75,8.619338123828314
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.65,7.296181651211887
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.55,6.194141149475024
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.6,6.7118402423308385
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.3,4.2062312480179616
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.975,18.37498514504497
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.99,23.314897288554818
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.95,15.189875018981501
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.9,12.331755063438033
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.85,10.690262895367885
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.8,9.563169575961416
2026-03-04,ILI incidence,2026-03-08,2,IS,median,,5.7461447466486515
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.65,9.480001833248036
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.025,2.9737522148311384
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.55,8.32413329936198
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.6,8.878965491786909
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.5,7.873084640784624
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.35,6.4828261754554575
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.45,7.410448993800593
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.25,5.602426232308722
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.05,3.4679423495030868
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.1,4.112578544903176
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.15,4.643511734367719
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.3,6.045517961717068
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.4,6.941364117084367
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.01,2.52825312161725
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.2,5.1507336160959705
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.7,10.117432733814022
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.8,11.787031024483198
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.75,10.827541317249997
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.85,12.972174859452867
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.9,14.576917361245698
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.975,20.130180189889685
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.99,24.204148094611966
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.95,17.392027608087588
2026-03-04,ILI incidence,2026-03-15,3,IS,median,,7.873084640784624
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.7,31.220356561811073
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.65,25.21643011327858
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.6,20.600664529510087
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.55,16.88034442434002
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.5,13.495661009016676
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.45,10.982996104038268
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.75,39.19645489795282
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.95,182.35525628287303
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.25,4.469593595813853
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.4,8.853166439808954
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.8,49.784722045390275
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.975,303.7402900887495
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.35,7.154214159180028
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.3,5.735073896005061
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.15,2.563467928228086
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.2,3.4209940046420533
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.1,1.7257833424102902
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.025,0.5649911602703959
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.05,0.9863228859489296
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.01,0.32716284616502433
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.85,68.94913140775108
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.99,529.5467340698575
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.9,103.92872679670597
2026-03-04,ILI incidence,2026-03-22,4,IS,median,,13.495661009016676
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.5,98.51132887115742
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.55,104.75529916909184
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.6,112.02666230227238
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.45,92.46252305788187
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.35,81.05676916810297
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.3,75.90974813005079
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.15,58.89638473379387
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.25,70.39579549618898
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.4,86.64509550071293
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.1,52.17986732961677
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.05,43.781809844811136
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.2,64.81516529735458
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.025,37.1049938425446
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.01,30.840192140603634
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.65,119.6438135824074
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.975,267.04254004672447
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.99,328.19531678986044
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.7,127.97331623031509
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.75,138.0166990039006
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.95,224.00108283636555
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.9,189.00356395321668
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.85,165.60210532371286
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.8,150.0768655116563
2026-03-04,ILI incidence,2026-03-01,1,LT,median,,98.51132887115742
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.7,96.22135999376563
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.65,88.64696197358427
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.6,81.33415669010068
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.75,105.25840899587067
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.8,116.63179430210263
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.55,75.23453400087337
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.85,131.9499279985367
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.4,59.32954647986986
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.45,64.47453735195883
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.5,69.61760172565556
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.35,54.69788411638693
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.3,50.08429448474319
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.25,45.32739387540035
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.2,41.04731923460208
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.975,235.7785761544132
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.9,154.29243071915639
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.95,192.00628823525153
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.99,294.86861755702614
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.15,36.38252976938864
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.1,31.608789710759197
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.05,24.765790384402248
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.025,20.337652660022577
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.01,16.62785806909737
2026-03-04,ILI incidence,2026-03-08,2,LT,median,,69.61760172565556
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.25,31.47982451952336
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.01,13.404809715342676
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.35,36.16706748874692
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.1,22.985232048863136
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.55,47.25110254709298
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.4,38.80387696384139
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.45,41.576167110073335
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.2,28.776311966529043
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.15,26.10509322302358
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.05,19.06114331758026
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.5,44.36881087733403
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.6,50.59415279784708
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.025,16.1261935449585
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.3,33.908053625015874
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.75,63.21513136150891
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.9,87.82873198169216
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.95,105.92776193556695
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.8,69.11969201371417
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.65,54.2855033894556
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.85,76.95236183890742
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.975,125.97528842795641
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.99,151.1730895247441
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.7,58.47625884221439
2026-03-04,ILI incidence,2026-03-15,3,LT,median,,44.36881087733403
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.4,34.16470024515671
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.35,32.027226024248755
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.45,36.459048815182825
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.5,38.82232428836727
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.3,29.857348285090673
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.25,27.55931181794188
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.2,25.392167485366603
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.01,11.928717489285308
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.025,14.365117130849807
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.15,23.151972273999014
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.1,20.412098248533166
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.55,41.50151691529467
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.05,16.822925800949506
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.6,44.386101920096465
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.65,47.6175346759603
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.99,127.8874989664799
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.975,107.07905848852668
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.7,51.175432314200044
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.8,59.88949690144083
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.75,55.349944869995866
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.9,74.33887941487397
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.95,89.5025488185612
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.85,66.0433791027461
2026-03-04,ILI incidence,2026-03-22,4,LT,median,,38.82232428836727
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.01,5359.313028570997
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.025,5636.129771377905
