"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.55",14370.3784701062
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.6",14618.7966732301
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.65",14855.5426717291
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.7",15110.2033507781
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.75",15382.7714358999
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.8",15691.6314169134
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.85",16042.968725083
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.9",16515.5912796746
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.95",17168.4275752601
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.975",17728.6144879693
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.99",18461.0941536727
2025-10-22,"ILI incidence",2025-11-09,4,"MT","median","",14118.1867770799
2025-10-22,"ILI incidence",2025-11-09,4,"MT","quantile","0.01",9365.25279168852
2025-10-22,"ILI incidence",2025-11-09,4,"MT","quantile","0.025",10097.8370869052
2025-10-22,"ILI incidence",2025-11-09,4,"MT","quantile","0.05",10735.3821218495
2025-10-22,"ILI incidence",2025-11-09,4,"MT","quantile","0.1",11495.8398378568
2025-10-22,"ILI incidence",2025-11-09,4,"MT","quantile","0.15",11989.9404659934
2025-10-22,"ILI incidence",2025-11-09,4,"MT","quantile","0.2",12398.3962164426
2025-10-22,"ILI incidence",2025-11-09,4,"MT","quantile","0.25",12736.6808190655
2025-10-22,"ILI incidence",2025-11-09,4,"MT","quantile","0.3",13047.1185983938
2025-10-22,"ILI incidence",2025-11-09,4,"MT","quantile","0.35",13323.9285440404
2025-10-22,"ILI incidence",2025-11-09,4,"MT","quantile","0.4",13587.411614675
2025-10-22,"ILI incidence",2025-11-09,4,"MT","quantile","0.45",13833.009954259
2025-10-22,"ILI incidence",2025-11-09,4,"MT","quantile","0.5",14079.3381846914
2025-10-22,"ILI incidence",2025-11-09,4,"MT","quantile","0.55",14342.6377643249
2025-10-22,"ILI incidence",2025-11-09,4,"MT","quantile","0.6",14619.7383657485
2025-10-22,"ILI incidence",2025-11-09,4,"MT","quantile","0.65",14909.4689358699
2025-10-22,"ILI incidence",2025-11-09,4,"MT","quantile","0.7",15201.2024863194
2025-10-22,"ILI incidence",2025-11-09,4,"MT","quantile","0.75",15490.3831380378
2025-10-22,"ILI incidence",2025-11-09,4,"MT","quantile","0.8",15865.3039065655
2025-10-22,"ILI incidence",2025-11-09,4,"MT","quantile","0.85",16262.6682715461
2025-10-22,"ILI incidence",2025-11-09,4,"MT","quantile","0.9",16761.1831170704
2025-10-22,"ILI incidence",2025-11-09,4,"MT","quantile","0.95",17544.2163686234
2025-10-22,"ILI incidence",2025-11-09,4,"MT","quantile","0.975",18133.267827462
2025-10-22,"ILI incidence",2025-11-09,4,"MT","quantile","0.99",18867.4851381257
2025-10-22,"ILI incidence",2025-10-19,1,"NL","median","",10.5853560413479
2025-10-22,"ILI incidence",2025-10-19,1,"NL","quantile","0.01",0
2025-10-22,"ILI incidence",2025-10-19,1,"NL","quantile","0.025",0
2025-10-22,"ILI incidence",2025-10-19,1,"NL","quantile","0.05",0
2025-10-22,"ILI incidence",2025-10-19,1,"NL","quantile","0.1",0.328919922820015
2025-10-22,"ILI incidence",2025-10-19,1,"NL","quantile","0.15",2.38137351184241
2025-10-22,"ILI incidence",2025-10-19,1,"NL","quantile","0.2",3.92439551104638
2025-10-22,"ILI incidence",2025-10-19,1,"NL","quantile","0.25",5.25831551444939
2025-10-22,"ILI incidence",2025-10-19,1,"NL","quantile","0.3",6.4689766169124
2025-10-22,"ILI incidence",2025-10-19,1,"NL","quantile","0.35",7.55192837864843
2025-10-22,"ILI incidence",2025-10-19,1,"NL","quantile","0.4",8.60053874830162
2025-10-22,"ILI incidence",2025-10-19,1,"NL","quantile","0.45",9.53581142774582
2025-10-22,"ILI incidence",2025-10-19,1,"NL","quantile","0.5",10.5947851647443
2025-10-22,"ILI incidence",2025-10-19,1,"NL","quantile","0.55",11.4952599290733
2025-10-22,"ILI incidence",2025-10-19,1,"NL","quantile","0.6",12.5551844794021
2025-10-22,"ILI incidence",2025-10-19,1,"NL","quantile","0.65",13.7073627726437
2025-10-22,"ILI incidence",2025-10-19,1,"NL","quantile","0.7",14.8603481136615
2025-10-22,"ILI incidence",2025-10-19,1,"NL","quantile","0.75",16.0672620565579
2025-10-22,"ILI incidence",2025-10-19,1,"NL","quantile","0.8",17.329189922145
2025-10-22,"ILI incidence",2025-10-19,1,"NL","quantile","0.85",18.9667334878696
2025-10-22,"ILI incidence",2025-10-19,1,"NL","quantile","0.9",20.9643422220204
2025-10-22,"ILI incidence",2025-10-19,1,"NL","quantile","0.95",23.9853323677619
2025-10-22,"ILI incidence",2025-10-19,1,"NL","quantile","0.975",26.4182162518479
2025-10-22,"ILI incidence",2025-10-19,1,"NL","quantile","0.99",29.4664359041621
2025-10-22,"ILI incidence",2025-10-26,2,"NL","median","",12.2636208118205
2025-10-22,"ILI incidence",2025-10-26,2,"NL","quantile","0.01",0
2025-10-22,"ILI incidence",2025-10-26,2,"NL","quantile","0.025",0
2025-10-22,"ILI incidence",2025-10-26,2,"NL","quantile","0.05",0
2025-10-22,"ILI incidence",2025-10-26,2,"NL","quantile","0.1",0
2025-10-22,"ILI incidence",2025-10-26,2,"NL","quantile","0.15",0.660004340993193
2025-10-22,"ILI incidence",2025-10-26,2,"NL","quantile","0.2",2.76528378558979
2025-10-22,"ILI incidence",2025-10-26,2,"NL","quantile","0.25",4.6700651425952
2025-10-22,"ILI incidence",2025-10-26,2,"NL","quantile","0.3",6.40511498467847
2025-10-22,"ILI incidence",2025-10-26,2,"NL","quantile","0.35",7.98873781642524
2025-10-22,"ILI incidence",2025-10-26,2,"NL","quantile","0.4",9.48156056804818
2025-10-22,"ILI incidence",2025-10-26,2,"NL","quantile","0.45",11.0199498122729
2025-10-22,"ILI incidence",2025-10-26,2,"NL","quantile","0.5",12.3352920827549
2025-10-22,"ILI incidence",2025-10-26,2,"NL","quantile","0.55",13.7565630972041
2025-10-22,"ILI incidence",2025-10-26,2,"NL","quantile","0.6",15.208486039079
2025-10-22,"ILI incidence",2025-10-26,2,"NL","quantile","0.65",16.6092625113557
2025-10-22,"ILI incidence",2025-10-26,2,"NL","quantile","0.7",18.2003156411911
2025-10-22,"ILI incidence",2025-10-26,2,"NL","quantile","0.75",19.8790952714392
2025-10-22,"ILI incidence",2025-10-26,2,"NL","quantile","0.8",21.686089103898
2025-10-22,"ILI incidence",2025-10-26,2,"NL","quantile","0.85",23.7980443817213
2025-10-22,"ILI incidence",2025-10-26,2,"NL","quantile","0.9",26.6005550858201
2025-10-22,"ILI incidence",2025-10-26,2,"NL","quantile","0.95",30.4387089391711
2025-10-22,"ILI incidence",2025-10-26,2,"NL","quantile","0.975",33.6402271216059
2025-10-22,"ILI incidence",2025-10-26,2,"NL","quantile","0.99",38.0507103682516
2025-10-22,"ILI incidence",2025-11-02,3,"NL","median","",11.0924955611292
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.01",0
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.025",0
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.05",0
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.1",0
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.15",0
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.2",0
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.25",2.09222038420863
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.3",4.16877309959502
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.35",6.02236455061688
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.4",7.80152975542497
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.45",9.50525757366385
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.5",11.2897631162707
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.55",12.8627645187428
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.6",14.6141360735408
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.65",16.2306057422612
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.7",18.0016347227152
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.75",20.2136420087147
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.8",22.3015857612708
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.85",24.9531262914496
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.9",28.0903237038316
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.95",32.8605622982171
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.975",36.8791205636109
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.99",41.6150107936768
2025-10-22,"ILI incidence",2025-11-09,4,"NL","median","",12.5457894155907
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.01",0
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.025",0
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.05",0
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.1",0
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.15",0
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.2",0
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.25",2.17581715685524
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.3",4.51548488649415
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.35",6.64132034442198
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.4",8.79785761346036
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.45",10.7484680179465
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.5",12.6460024832954
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.55",14.4627966169188
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.6",16.3941241110882
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.65",18.5456575999052
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.7",20.668510317928
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.75",23.0619705235806
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.8",25.4597660466367
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.85",28.627231319343
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.9",32.1627448604738
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.95",37.8744143686055
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.975",42.3913406587506
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.99",47.8508270961976
2025-10-22,"ILI incidence",2025-10-19,1,"NO","median","",16.8860720952437
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.01",0
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.025",0
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.05",0
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.1",2.39820336811828
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.15",5.23217541062312
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.2",7.49854240793503
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.25",9.3330279831089
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.3",11.0138416623918
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.35",12.5443801778411
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.4",13.9994672463655
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.45",15.4855269815805
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.5",16.9607548966106
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.55",18.3960740748907
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.6",19.8344958852036
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.65",21.2098757766839
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.7",22.8070238336792
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.75",24.3471531875618
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.8",26.1384841840385
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.85",28.3376774655113
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.9",31.1165117349865
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.95",35.4394199266019
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.975",39.1095865481574
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.99",43.0551608990854
2025-10-22,"ILI incidence",2025-10-26,2,"NO","median","",17.68874497462
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.01",0
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.025",0
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.05",0
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.1",0
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.15",2.2683566122336
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.2",5.25744694571843
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.25",7.81532322095138
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.3",9.92642329890517
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.35",11.9416295790838
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.4",13.9012385142844
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.45",15.8524442688433
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.5",17.7848773258516
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.55",19.725418943478
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.6",21.6111133664415
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.65",23.6084167661689
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.7",25.6482411699119
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.75",27.8845469998121
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.8",30.3913029916502
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.85",33.2445195004818
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.9",36.797287632292
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.95",42.1076556084891
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.975",47.2372985820435
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.99",53.1631071296229
2025-10-22,"ILI incidence",2025-11-02,3,"NO","median","",19.0566580016377
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.01",0
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.025",0
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.05",0
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.1",0
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.15",0
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.2",2.79251753741613
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.25",5.93784528114045
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.3",9.00531909522862
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.35",11.6383124465363
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.4",14.1970073365068
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.45",16.653062691402
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.5",19.0978340798981
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.55",21.5135243703599
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.6",23.9764269510755
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.65",26.3812741739027
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.7",29.1557044477639
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.75",32.0115354570373
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.8",34.9873274744725
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.85",38.759466886214
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.9",43.2275490683933
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.95",50.2410238926334
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.975",56.2548945780194
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.99",62.7429819153424
2025-10-22,"ILI incidence",2025-11-09,4,"NO","median","",20.7216961307615
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.01",0
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.025",0
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.05",0
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.1",0
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.15",0
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.2",0.716473720586504
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.25",4.81156275994252
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.3",8.35856873787882
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.35",11.8190564642422
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.4",15.0418802477729
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.45",17.8741634539877
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.5",20.8131534225007
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.55",23.5789945494764
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.6",26.549233142399
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.65",29.4075457840207
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.7",32.6267422904374
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.75",36.5411426946803
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.8",40.0334232378142
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.85",44.6936704749616
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.9",50.4017506109393
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.95",58.3981356886557
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.975",65.8017538736654
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.99",73.7220602853545
2025-10-22,"ILI incidence",2025-10-19,1,"PL","median","",406.845994147581
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.01",267.857196362353
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.025",289.201216130356
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.05",307.440258888715
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.1",328.572306211718
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.15",344.163825965907
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.2",355.323309457145
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.25",365.794844088812
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.3",375.046908381884
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.35",383.061999678835
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.4",390.60865222987
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.45",398.829787243632
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.5",406.659677475101
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.55",414.359968529436
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.6",422.4597366685
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.65",431.149753943023
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.7",439.27139535566
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.75",449.177480967711
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.8",459.020277438327
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.85",471.97501492437
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.9",485.869684257462
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.95",508.340404110883
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.975",530.389594406847
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.99",554.045137971585
2025-10-22,"ILI incidence",2025-10-26,2,"PL","median","",335.819872058089
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.01",143.003371433248
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.025",170.144512736947
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.05",197.587231882725
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.1",228.525025162005
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.15",248.964238692137
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.2",265.738601828249
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.25",280.832073906329
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.3",293.198712062781
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.35",305.492819886035
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.4",316.811568121154
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.45",326.787615183539
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.5",336.69676498094
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.55",347.052221904221
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.6",357.422178626797
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.65",367.998079165937
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.7",379.365259227921
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.75",391.966593883565
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.8",405.745204895865
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.85",422.165908910958
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.9",443.478808063465
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.95",474.489240603577
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.975",501.635355714649
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.99",533.441514931356
2025-10-22,"ILI incidence",2025-11-02,3,"PL","median","",328.077903404537
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.01",77.2266428787075
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.025",112.906024023242
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.05",152.823710889273
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.1",191.780143201603
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.15",217.69705019026
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.2",236.942030434121
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.25",254.446117076985
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.3",270.905128386993
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.35",285.224556922448
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.4",300.060341153529
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.45",314.434030548622
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.5",328.444551246881
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.55",341.454560445825
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.6",355.86208827528
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.65",371.160127759698
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.7",386.377347573021
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.75",401.495662278332
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.8",418.906119007263
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.85",439.235022086398
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.9",467.800105077329
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.95",507.387467562129
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.975",537.705523865122
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.99",577.535511769761
2025-10-22,"ILI incidence",2025-11-09,4,"PL","median","",321.231699379252
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.01",36.4362063377458
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.025",79.0257245525498
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.05",117.930615686522
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.1",163.600388019004
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.15",193.331363450268
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.2",217.688468056439
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.25",238.516577579445
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.3",256.983010447499
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.35",273.96593432824
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.4",290.07406741867
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.45",306.561878614363
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.5",321.614671315375
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.55",337.225156756264
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.6",353.018362974759
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.65",369.742917801468
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.7",387.276912351227
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.75",404.346766646942
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.8",423.909948776104
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.85",448.551124069612
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.9",477.97172161411
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.95",524.246491751779
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.975",565.878524780154
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.99",616.835107657933
2025-10-22,"ILI incidence",2025-10-19,1,"SI","median","",2.87253690162365
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.01",0
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.025",0
