origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.95,64.46098353559931
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.5,26.68879807333571
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.55,28.657543633345462
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.25,18.713900588779993
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.6,30.606024044913053
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.15,15.44090232293792
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.2,17.171538496459288
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.1,13.5284532698434
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.025,9.450019283381105
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.01,7.749455482780856
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,median,,26.68879807333571
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.1,21.47249814990867
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.4,24.638577269591813
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.35,24.18651848560536
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.05,20.44760645352767
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.025,19.61747386650766
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.3,23.743352957904506
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.15,22.19660847748174
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.45,25.054900504785117
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.2,22.733807668801187
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.01,18.60985513712581
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.65,26.86473662195626
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.5,25.50770378509318
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.7,27.37565687331098
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.6,26.38355989849385
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.25,23.30861279997423
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.75,27.91691310594316
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.55,25.92928492243377
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.99,34.67142302710021
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.8,28.587059079283875
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.85,29.334512154034623
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.975,33.115914169487525
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.9,30.314997253794306
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.95,31.74615734672532
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,median,,25.50770378509318
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.3,7.176658065662784
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.25,6.898824063765543
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.15,6.255453244063596
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.99,15.735237447470913
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.2,6.592085504558646
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.1,5.832458966048854
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.025,4.9024474871478905
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.35,7.454701762667656
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.4,7.7331488251631395
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.975,14.107288700013966
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.05,5.2993110453764825
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.95,12.9142310809158
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.45,8.00017770716913
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.01,4.387338871321257
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.9,11.761231190601917
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.75,9.91203136939054
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.8,10.399633506312256
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.85,11.013672330069848
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.5,8.285478763175707
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.6,8.849201014792069
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.65,9.17681063496771
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.7,9.515615882123344
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.55,8.565205295028191
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,median,,8.285478763175707
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.2,4.176043881594097
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.05,3.016086397490795
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.25,4.455710523746614
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.9,9.663512741487315
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.95,11.178080379846598
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.975,12.486576390685228
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.025,2.630681272754405
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.01,2.2521385701330052
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.15,3.849536545152315
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.99,14.45781995575246
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.1,3.5188022479229026
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.3,4.741152198069608
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.6,6.474992717210537
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.55,6.1329807040642255
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.45,5.53489742608647
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.5,5.826782647887082
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.65,6.810421442738082
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.85,8.76761848663466
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.75,7.619200310098621
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.7,7.194774705578279
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.8,8.10457834772007
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.4,5.242142007855793
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.35,4.990691005116647
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,median,,5.826782647887082
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.05,6.126646580917183
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.15,6.548874915104856
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.025,5.911658871886159
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.01,5.68025972344473
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.1,6.370606142194425
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.2,6.69060611176427
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.25,6.808007393407737
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.35,7.025444628140452
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.3,6.921418603004755
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.55,7.43637191708037
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.5,7.333701144733439
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.99,9.519692278581827
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.75,7.906809136705086
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.4,7.123487464713866
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.9,8.438853746650478
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.45,7.231435562711733
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.85,8.22605062205304
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.8,8.05402843648633
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.95,8.807949163430806
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.7,7.7795706251874375
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.975,9.135710397482871
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.65,7.654335023949178
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.6,7.5428059759988315
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,median,,7.333701144733439
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.99,8.764992188086529
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.85,7.587571700827462
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.9,7.793022501225729
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.95,8.119240866566908
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.975,8.374522102374634
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.2,6.128376676072908
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.15,5.99604459465495
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.75,7.280136144263699
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.1,5.831439193986001
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.05,5.598376418485473
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.8,7.421280525282167
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.025,5.39273011063452
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.25,6.246570770785233
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.35,6.447123299770144
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.55,6.84086053711909
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.6,6.939157740213211
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.65,7.039614336875133
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.7,7.159367146183627
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.01,5.185403630216294
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.4,6.538482852020419
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.45,6.640602227755265
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.3,6.348741034135802
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.5,6.74069936538972
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,median,,6.74069936538972
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.99,1071.3467697117603
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.85,901.8170367448764
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.8,880.1404816590633
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.975,1019.7857115893152
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.9,932.6249641678487
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.95,980.1361826091303
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.75,860.9968106896883
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.7,844.3387183309211
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.6,815.2156092864689
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.2,707.5923368659355
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.5,787.545904881698
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.65,828.9333115247662
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.55,801.0568758619438
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.35,749.2433866824315
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.45,774.8997155719845
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.01,579.9216849986158
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.025,607.0273115154807
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.4,762.2729770469803
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.1,667.3675680902905
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.15,690.4058896179351
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.3,735.7160995289623
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.25,722.3347221994638
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.05,633.465832008782
2024-12-25,ILI incidence,2024-12-22,1,GR,median,,787.545904881698
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.05,530.3243514460074
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.025,505.57103650399733
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.1,563.94396850597
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.2,605.4893812777951
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.01,476.93269564962344
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.25,623.1999702122306
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.15,586.5931531365502
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.3,637.4703238307493
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.65,738.8830220712566
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.8,798.9466241632392
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.85,826.009808429013
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.35,651.9918659337999
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.6,722.7740365388488
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.4,665.8266933741668
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.45,680.8803170831868
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.75,775.8700800391811
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.5,694.9660322628816
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.55,709.0501926477461
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.7,757.1524138443401
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.9,858.438834762388
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.95,910.5324425737062
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.975,960.5229949763785
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.99,1022.6030403826325
2024-12-25,ILI incidence,2024-12-29,2,GR,median,,694.9660322628816
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.85,1221.3001778900239
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.9,1312.9848209939664
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.975,1598.8377050367155
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.95,1454.6370784942778
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.8,1149.5304895662107
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.2,682.5443609389845
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.99,1805.7538101460063
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.25,720.2040288849255
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.3,753.686544175499
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.1,595.0620846330997
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.75,1091.826132778841
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.45,854.4829838255608
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.15,645.3709612993696
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.5,888.3689547681337
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.7,1044.2971792947326
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.4,820.2298379048348
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.05,534.4579359238693
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.65,1002.0153527123812
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.35,786.849676588763
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.025,483.40726429202215
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.6,962.141109774909
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.55,924.1216085829853
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.01,436.46874531631613
2024-12-25,ILI incidence,2025-01-05,3,GR,median,,888.3689547681337
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.975,1009.4372554851668
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.99,1084.5636190322905
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.95,959.658468276216
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.9,903.2696390193199
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.85,866.1077098965707
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.55,745.4510298570369
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.65,778.5870572253145
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.6,761.1698396675966
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.75,817.7579328614842
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.5,730.0019771780447
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.8,839.9420409491208
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.7,796.0187721898812
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.45,714.9481889426627
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.01,502.4610606637442
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.3,669.3475931048248
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.35,684.2423095215396
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.4,700.1630631885819
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.25,654.2853612613998
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.1,592.1568910566741
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.2,635.7393494843648
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.15,616.0918053350844
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.025,528.8371241813791
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.05,556.9734347447195
2024-12-25,ILI incidence,2025-01-12,4,GR,median,,730.0019771780447
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.15,0.797982178787588
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.1,0.7149296419144228
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.01,0.4570556594549017
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.025,0.5355731933867411
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.05,0.6119769948574878
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.45,1.1736005786719221
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.4,1.1086674193509567
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.975,2.9104912452451646
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.2,0.866241520912999
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.5,1.2413620068368818
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.35,1.052853739721586
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.6,1.3833571743530735
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.3,0.9928372611103413
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.7,1.5596131101401327
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.65,1.4628636799816708
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.25,0.9327544327838373
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.55,1.3098447579480237
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.9,2.1678980415180944
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.95,2.5296454885344435
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.75,1.6626151223444474
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.8,1.7848234167342873
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.85,1.9397523881629335
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.99,3.383956520026673
2024-12-25,ILI incidence,2024-12-22,1,HR,median,,1.2413620068368818
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.01,0.14405250496602973
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.025,0.21237097644014583
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.05,0.2901358283571907
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.1,0.41307581376467023
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.15,0.5170430785587475
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.2,0.620942717700137
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.25,0.729280193350871
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.3,0.852527190200579
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.35,0.9804966823832338
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.4,1.120378323070471
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.45,1.2866944533136178
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.5,1.4548800685283507
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.55,1.6441952514725808
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.6,1.8726342345249487
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.65,2.1209961832109236
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.7,2.439071039265474
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.75,2.811341947015171
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.8,3.388278691757066
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.85,4.11790803619982
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.9,5.186853044569397
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.95,7.441300850060325
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.975,9.909313317987648
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.99,14.122899410243603
2024-12-25,ILI incidence,2024-12-29,2,HR,median,,1.4548800685283507
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.6,1.9704567224296512
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.65,2.224384647448067
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.7,2.5528705913911325
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.85,4.164289000650785
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.9,5.286836407251559
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.95,7.412957476063006
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.75,2.9915133437077808
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.8,3.494406498960459
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.975,10.043989834232814
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.99,14.423293435031894
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.25,0.8191975060267715
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.5,1.54409132399628
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.55,1.738445059444904
