origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-03,ILI incidence,2026-05-31,1,LT,quantile,0.2,1.2013838508120542
2026-06-03,ILI incidence,2026-05-31,1,LT,quantile,0.05,0.9398932830602496
2026-06-03,ILI incidence,2026-05-31,1,LT,quantile,0.1,1.049108653408626
2026-06-03,ILI incidence,2026-05-31,1,LT,quantile,0.15,1.129146773481568
2026-06-03,ILI incidence,2026-05-31,1,LT,quantile,0.25,1.2626989649551077
2026-06-03,ILI incidence,2026-05-31,1,LT,quantile,0.025,0.8474737748241624
2026-06-03,ILI incidence,2026-05-31,1,LT,quantile,0.3,1.3210730770381975
2026-06-03,ILI incidence,2026-05-31,1,LT,quantile,0.35,1.3785718854295137
2026-06-03,ILI incidence,2026-05-31,1,LT,quantile,0.01,0.7571368906835653
2026-06-03,ILI incidence,2026-05-31,1,LT,quantile,0.4,1.4348470402842866
2026-06-03,ILI incidence,2026-05-31,1,LT,quantile,0.99,3.1971737415176005
2026-06-03,ILI incidence,2026-05-31,1,LT,quantile,0.85,2.143159605228438
2026-06-03,ILI incidence,2026-05-31,1,LT,quantile,0.975,2.861136627327925
2026-06-03,ILI incidence,2026-05-31,1,LT,quantile,0.75,1.9184580796147421
2026-06-03,ILI incidence,2026-05-31,1,LT,quantile,0.95,2.5820068534871945
2026-06-03,ILI incidence,2026-05-31,1,LT,quantile,0.8,2.020989774561184
2026-06-03,ILI incidence,2026-05-31,1,LT,quantile,0.45,1.4966793101233975
2026-06-03,ILI incidence,2026-05-31,1,LT,quantile,0.6,1.6840312020300663
2026-06-03,ILI incidence,2026-05-31,1,LT,quantile,0.65,1.7505161081460074
2026-06-03,ILI incidence,2026-05-31,1,LT,quantile,0.7,1.8280606707717482
2026-06-03,ILI incidence,2026-05-31,1,LT,quantile,0.55,1.614569695252686
2026-06-03,ILI incidence,2026-05-31,1,LT,quantile,0.5,1.5546543735031397
2026-06-03,ILI incidence,2026-05-31,1,LT,quantile,0.9,2.310001440653782
2026-06-03,ILI incidence,2026-05-31,1,LT,median,,1.5546543735031397
2026-06-03,ILI incidence,2026-06-07,2,LT,quantile,0.6,1.6228916134334583
2026-06-03,ILI incidence,2026-06-07,2,LT,quantile,0.01,0.6887714913461113
2026-06-03,ILI incidence,2026-06-07,2,LT,quantile,0.025,0.7882667469302296
2026-06-03,ILI incidence,2026-06-07,2,LT,quantile,0.45,1.4264059173565884
2026-06-03,ILI incidence,2026-06-07,2,LT,quantile,0.05,0.8738606423086493
2026-06-03,ILI incidence,2026-06-07,2,LT,quantile,0.4,1.365067079691308
2026-06-03,ILI incidence,2026-06-07,2,LT,quantile,0.5,1.4897795083057115
2026-06-03,ILI incidence,2026-06-07,2,LT,quantile,0.55,1.5515357342809015
2026-06-03,ILI incidence,2026-06-07,2,LT,quantile,0.65,1.6991961932169666
2026-06-03,ILI incidence,2026-06-07,2,LT,quantile,0.1,0.980939770521505
2026-06-03,ILI incidence,2026-06-07,2,LT,quantile,0.2,1.1312464064823713
2026-06-03,ILI incidence,2026-06-07,2,LT,quantile,0.15,1.0636795369148646
2026-06-03,ILI incidence,2026-06-07,2,LT,quantile,0.3,1.246735996536187
2026-06-03,ILI incidence,2026-06-07,2,LT,quantile,0.35,1.305390496845249
2026-06-03,ILI incidence,2026-06-07,2,LT,quantile,0.25,1.1945431225690817
2026-06-03,ILI incidence,2026-06-07,2,LT,quantile,0.8,1.9762600636874645
2026-06-03,ILI incidence,2026-06-07,2,LT,quantile,0.7,1.7759493735698233
2026-06-03,ILI incidence,2026-06-07,2,LT,quantile,0.85,2.1037267506657145
2026-06-03,ILI incidence,2026-06-07,2,LT,quantile,0.95,2.5628876751158316
2026-06-03,ILI incidence,2026-06-07,2,LT,quantile,0.9,2.2832351444190415
2026-06-03,ILI incidence,2026-06-07,2,LT,quantile,0.75,1.866799634491864
2026-06-03,ILI incidence,2026-06-07,2,LT,quantile,0.99,3.2281643007129848
2026-06-03,ILI incidence,2026-06-07,2,LT,quantile,0.975,2.8439800586341457
2026-06-03,ILI incidence,2026-06-07,2,LT,median,,1.4897795083057115
2026-06-03,ILI incidence,2026-06-14,3,LT,quantile,0.7,1.6757266820691026
2026-06-03,ILI incidence,2026-06-14,3,LT,quantile,0.45,1.285589112525746
2026-06-03,ILI incidence,2026-06-14,3,LT,quantile,0.5,1.3523157887643356
2026-06-03,ILI incidence,2026-06-14,3,LT,quantile,0.75,1.785313314633592
2026-06-03,ILI incidence,2026-06-14,3,LT,quantile,0.65,1.5822974759614532
2026-06-03,ILI incidence,2026-06-14,3,LT,quantile,0.8,1.9178392331079215
2026-06-03,ILI incidence,2026-06-14,3,LT,quantile,0.95,2.6843418359634192
2026-06-03,ILI incidence,2026-06-14,3,LT,quantile,0.99,3.5093393180225756
2026-06-03,ILI incidence,2026-06-14,3,LT,quantile,0.975,3.03504849655941
2026-06-03,ILI incidence,2026-06-14,3,LT,quantile,0.55,1.4241610844488213
2026-06-03,ILI incidence,2026-06-14,3,LT,quantile,0.05,0.7058398512111613
2026-06-03,ILI incidence,2026-06-14,3,LT,quantile,0.85,2.078412178208037
2026-06-03,ILI incidence,2026-06-14,3,LT,quantile,0.15,0.8942822308876879
2026-06-03,ILI incidence,2026-06-14,3,LT,quantile,0.6,1.50366135237394
2026-06-03,ILI incidence,2026-06-14,3,LT,quantile,0.025,0.6360053712036879
2026-06-03,ILI incidence,2026-06-14,3,LT,quantile,0.9,2.304248921365661
2026-06-03,ILI incidence,2026-06-14,3,LT,quantile,0.2,0.9687930938806941
2026-06-03,ILI incidence,2026-06-14,3,LT,quantile,0.1,0.8145445089166641
2026-06-03,ILI incidence,2026-06-14,3,LT,quantile,0.35,1.1574447162941923
2026-06-03,ILI incidence,2026-06-14,3,LT,quantile,0.25,1.0326146454607534
2026-06-03,ILI incidence,2026-06-14,3,LT,quantile,0.3,1.0950271210905522
2026-06-03,ILI incidence,2026-06-14,3,LT,quantile,0.01,0.5502523159000833
2026-06-03,ILI incidence,2026-06-14,3,LT,quantile,0.4,1.2220071151923886
2026-06-03,ILI incidence,2026-06-14,3,LT,median,,1.3523157887643356
2026-06-03,ILI incidence,2026-06-21,4,LT,quantile,0.15,0.8030696540278095
2026-06-03,ILI incidence,2026-06-21,4,LT,quantile,0.2,0.8831680954529382
2026-06-03,ILI incidence,2026-06-21,4,LT,quantile,0.35,1.092495847203541
2026-06-03,ILI incidence,2026-06-21,4,LT,quantile,0.01,0.4515260567032087
2026-06-03,ILI incidence,2026-06-21,4,LT,quantile,0.025,0.5281018000218766
2026-06-03,ILI incidence,2026-06-21,4,LT,quantile,0.05,0.6081055301562693
2026-06-03,ILI incidence,2026-06-21,4,LT,quantile,0.1,0.7189406140470074
2026-06-03,ILI incidence,2026-06-21,4,LT,quantile,0.25,0.9531799022025623
2026-06-03,ILI incidence,2026-06-21,4,LT,quantile,0.3,1.0202636268157526
2026-06-03,ILI incidence,2026-06-21,4,LT,quantile,0.45,1.2295609613568903
2026-06-03,ILI incidence,2026-06-21,4,LT,quantile,0.4,1.1584680336356643
2026-06-03,ILI incidence,2026-06-21,4,LT,quantile,0.5,1.3059634664514714
2026-06-03,ILI incidence,2026-06-21,4,LT,quantile,0.7,1.6684483457313373
2026-06-03,ILI incidence,2026-06-21,4,LT,quantile,0.65,1.558098697859669
2026-06-03,ILI incidence,2026-06-21,4,LT,quantile,0.55,1.379307112349303
2026-06-03,ILI incidence,2026-06-21,4,LT,quantile,0.6,1.468940907067134
2026-06-03,ILI incidence,2026-06-21,4,LT,quantile,0.975,3.207342481199209
2026-06-03,ILI incidence,2026-06-21,4,LT,quantile,0.95,2.7920265969503504
2026-06-03,ILI incidence,2026-06-21,4,LT,quantile,0.99,3.7908227459712673
2026-06-03,ILI incidence,2026-06-21,4,LT,quantile,0.75,1.7806918444464683
2026-06-03,ILI incidence,2026-06-21,4,LT,quantile,0.85,2.096548473790172
2026-06-03,ILI incidence,2026-06-21,4,LT,quantile,0.9,2.3519456905782317
2026-06-03,ILI incidence,2026-06-21,4,LT,quantile,0.8,1.9115809776931245
2026-06-03,ILI incidence,2026-06-21,4,LT,median,,1.3059634664514714
2026-06-03,ILI incidence,2026-06-07,2,LU,quantile,0.2,920.707986946406
2026-06-03,ILI incidence,2026-06-07,2,LU,quantile,0.15,797.903055812404
2026-06-03,ILI incidence,2026-06-07,2,LU,quantile,0.25,1051.7371759889995
2026-06-03,ILI incidence,2026-06-07,2,LU,quantile,0.3,1184.5586656140322
2026-06-03,ILI incidence,2026-06-07,2,LU,quantile,0.1,663.6734569150159
2026-06-03,ILI incidence,2026-06-07,2,LU,quantile,0.05,511.3368056504345
2026-06-03,ILI incidence,2026-06-07,2,LU,quantile,0.025,402.24298093761297
2026-06-03,ILI incidence,2026-06-07,2,LU,quantile,0.5,1745.857189822925
2026-06-03,ILI incidence,2026-06-07,2,LU,quantile,0.35,1315.9814979531648
2026-06-03,ILI incidence,2026-06-07,2,LU,quantile,0.01,301.35917561660517
2026-06-03,ILI incidence,2026-06-07,2,LU,quantile,0.4,1449.4149546959677
2026-06-03,ILI incidence,2026-06-07,2,LU,quantile,0.6,2113.0305963769442
2026-06-03,ILI incidence,2026-06-07,2,LU,quantile,0.45,1595.6649020574991
2026-06-03,ILI incidence,2026-06-07,2,LU,quantile,0.55,1921.6607371143164
2026-06-03,ILI incidence,2026-06-07,2,LU,quantile,0.65,2333.6617272853528
2026-06-03,ILI incidence,2026-06-07,2,LU,quantile,0.7,2577.12841732398
2026-06-03,ILI incidence,2026-06-07,2,LU,quantile,0.75,2898.6503143803848
2026-06-03,ILI incidence,2026-06-07,2,LU,quantile,0.95,6138.878555935811
2026-06-03,ILI incidence,2026-06-07,2,LU,quantile,0.8,3304.1298707441047
2026-06-03,ILI incidence,2026-06-07,2,LU,quantile,0.975,7832.196061653474
2026-06-03,ILI incidence,2026-06-07,2,LU,quantile,0.85,3830.4418198866033
2026-06-03,ILI incidence,2026-06-07,2,LU,quantile,0.9,4609.0233372575885
2026-06-03,ILI incidence,2026-06-07,2,LU,quantile,0.99,10072.531255925694
2026-06-03,ILI incidence,2026-06-07,2,LU,median,,1745.857189822925
2026-06-03,ILI incidence,2026-06-14,3,LU,quantile,0.05,640.6903155694175
2026-06-03,ILI incidence,2026-06-14,3,LU,quantile,0.025,500.60095346772715
2026-06-03,ILI incidence,2026-06-14,3,LU,quantile,0.01,379.9374867492339
2026-06-03,ILI incidence,2026-06-14,3,LU,quantile,0.2,1160.8198337955944
2026-06-03,ILI incidence,2026-06-14,3,LU,quantile,0.5,2179.3858115925104
2026-06-03,ILI incidence,2026-06-14,3,LU,quantile,0.8,4116.197662603684
2026-06-03,ILI incidence,2026-06-14,3,LU,quantile,0.15,993.3835645026787
2026-06-03,ILI incidence,2026-06-14,3,LU,quantile,0.55,2390.652086460458
2026-06-03,ILI incidence,2026-06-14,3,LU,quantile,0.6,2622.671393203294
2026-06-03,ILI incidence,2026-06-14,3,LU,quantile,0.3,1465.8303539938222
2026-06-03,ILI incidence,2026-06-14,3,LU,quantile,0.4,1801.3386471093195
2026-06-03,ILI incidence,2026-06-14,3,LU,quantile,0.45,1987.8379818977205
2026-06-03,ILI incidence,2026-06-14,3,LU,quantile,0.65,2903.350900646597
2026-06-03,ILI incidence,2026-06-14,3,LU,quantile,0.7,3244.1716372666515
2026-06-03,ILI incidence,2026-06-14,3,LU,quantile,0.75,3613.629755510589
2026-06-03,ILI incidence,2026-06-14,3,LU,quantile,0.1,835.5428247916983
2026-06-03,ILI incidence,2026-06-14,3,LU,quantile,0.35,1622.2560202777372
2026-06-03,ILI incidence,2026-06-14,3,LU,quantile,0.25,1322.4349171308854
2026-06-03,ILI incidence,2026-06-14,3,LU,quantile,0.85,4752.699953841469
2026-06-03,ILI incidence,2026-06-14,3,LU,quantile,0.9,5641.886718607758
2026-06-03,ILI incidence,2026-06-14,3,LU,quantile,0.95,7345.817580513283
2026-06-03,ILI incidence,2026-06-14,3,LU,quantile,0.975,9335.068684782693
2026-06-03,ILI incidence,2026-06-14,3,LU,quantile,0.99,12453.926550554208
2026-06-03,ILI incidence,2026-06-14,3,LU,median,,2179.3858115925104
2026-06-03,ILI incidence,2026-06-07,2,LV,quantile,0.01,1.6249703674928908
2026-06-03,ILI incidence,2026-06-07,2,LV,quantile,0.025,1.8692541679135695
2026-06-03,ILI incidence,2026-06-07,2,LV,quantile,0.05,2.0990041269877295
2026-06-03,ILI incidence,2026-06-07,2,LV,quantile,0.4,3.5647587830838274
2026-06-03,ILI incidence,2026-06-07,2,LV,quantile,0.1,2.3961924559913554
2026-06-03,ILI incidence,2026-06-07,2,LV,quantile,0.15,2.641829287786519
2026-06-03,ILI incidence,2026-06-07,2,LV,quantile,0.2,2.8366473787812057
2026-06-03,ILI incidence,2026-06-07,2,LV,quantile,0.25,3.0219843398390247
2026-06-03,ILI incidence,2026-06-07,2,LV,quantile,0.3,3.210216274627009
2026-06-03,ILI incidence,2026-06-07,2,LV,quantile,0.35,3.3953556632475417
2026-06-03,ILI incidence,2026-06-07,2,LV,quantile,0.45,3.736606475131383
2026-06-03,ILI incidence,2026-06-07,2,LV,quantile,0.5,3.916678254859124
2026-06-03,ILI incidence,2026-06-07,2,LV,quantile,0.55,4.105915697605827
2026-06-03,ILI incidence,2026-06-07,2,LV,quantile,0.65,4.5339430935877845
2026-06-03,ILI incidence,2026-06-07,2,LV,quantile,0.7,4.79777303257086
2026-06-03,ILI incidence,2026-06-07,2,LV,quantile,0.6,4.31983331310219
2026-06-03,ILI incidence,2026-06-07,2,LV,quantile,0.75,5.078978173886233
2026-06-03,ILI incidence,2026-06-07,2,LV,quantile,0.9,6.4135887700332015
2026-06-03,ILI incidence,2026-06-07,2,LV,quantile,0.8,5.425830832149557
2026-06-03,ILI incidence,2026-06-07,2,LV,quantile,0.85,5.861721219943959
2026-06-03,ILI incidence,2026-06-07,2,LV,quantile,0.95,7.363951955356504
2026-06-03,ILI incidence,2026-06-07,2,LV,quantile,0.975,8.285003073234568
2026-06-03,ILI incidence,2026-06-07,2,LV,quantile,0.99,9.634989647300342
2026-06-03,ILI incidence,2026-06-07,2,LV,median,,3.916678254859124
2026-06-03,ILI incidence,2026-06-14,3,LV,quantile,0.99,11.100621252489237
2026-06-03,ILI incidence,2026-06-14,3,LV,quantile,0.4,3.4172335307134865
2026-06-03,ILI incidence,2026-06-14,3,LV,quantile,0.6,4.300047514146261
2026-06-03,ILI incidence,2026-06-14,3,LV,quantile,0.65,4.57262933147053
2026-06-03,ILI incidence,2026-06-14,3,LV,quantile,0.05,1.8371165751473855
2026-06-03,ILI incidence,2026-06-14,3,LV,quantile,0.1,2.160338765927905
2026-06-03,ILI incidence,2026-06-14,3,LV,quantile,0.55,4.063427147430533
2026-06-03,ILI incidence,2026-06-14,3,LV,quantile,0.35,3.221091534857111
2026-06-03,ILI incidence,2026-06-14,3,LV,quantile,0.975,9.467486460276266
2026-06-03,ILI incidence,2026-06-14,3,LV,quantile,0.01,1.3241070825033057
2026-06-03,ILI incidence,2026-06-14,3,LV,quantile,0.025,1.5944923633872314
2026-06-03,ILI incidence,2026-06-14,3,LV,quantile,0.45,3.6207758460053867
2026-06-03,ILI incidence,2026-06-14,3,LV,quantile,0.5,3.8417686249806966
2026-06-03,ILI incidence,2026-06-14,3,LV,quantile,0.2,2.6544953554065143
2026-06-03,ILI incidence,2026-06-14,3,LV,quantile,0.15,2.4080120936168043
2026-06-03,ILI incidence,2026-06-14,3,LV,quantile,0.25,2.8477639307470133
2026-06-03,ILI incidence,2026-06-14,3,LV,quantile,0.7,4.8774706028463815
2026-06-03,ILI incidence,2026-06-14,3,LV,quantile,0.75,5.2408742145394065
2026-06-03,ILI incidence,2026-06-14,3,LV,quantile,0.3,3.036049621702085
2026-06-03,ILI incidence,2026-06-14,3,LV,quantile,0.8,5.653505099811194
2026-06-03,ILI incidence,2026-06-14,3,LV,quantile,0.85,6.1930499339094425
2026-06-03,ILI incidence,2026-06-14,3,LV,quantile,0.9,6.904080776124875
2026-06-03,ILI incidence,2026-06-14,3,LV,quantile,0.95,8.169600734928025
2026-06-03,ILI incidence,2026-06-14,3,LV,median,,3.8417686249806966
2026-06-03,ILI incidence,2026-06-21,4,LV,quantile,0.35,4.045435093176286
2026-06-03,ILI incidence,2026-06-21,4,LV,quantile,0.25,3.8796031072268744
2026-06-03,ILI incidence,2026-06-21,4,LV,quantile,0.6,4.440143040170182
2026-06-03,ILI incidence,2026-06-21,4,LV,quantile,0.3,3.96774443281919
2026-06-03,ILI incidence,2026-06-21,4,LV,quantile,0.4,4.123024864751876
2026-06-03,ILI incidence,2026-06-21,4,LV,quantile,0.65,4.524027487191154
2026-06-03,ILI incidence,2026-06-21,4,LV,quantile,0.025,3.1959241690550475
2026-06-03,ILI incidence,2026-06-21,4,LV,quantile,0.15,3.683270547631384
2026-06-03,ILI incidence,2026-06-21,4,LV,quantile,0.2,3.7905258189709405
2026-06-03,ILI incidence,2026-06-21,4,LV,quantile,0.45,4.204826815978285
2026-06-03,ILI incidence,2026-06-21,4,LV,quantile,0.5,4.285179670603612
2026-06-03,ILI incidence,2026-06-21,4,LV,quantile,0.01,3.011001350776146
2026-06-03,ILI incidence,2026-06-21,4,LV,quantile,0.05,3.3613157964879634
2026-06-03,ILI incidence,2026-06-21,4,LV,quantile,0.55,4.362093758086486
2026-06-03,ILI incidence,2026-06-21,4,LV,quantile,0.8,4.843345305812
2026-06-03,ILI incidence,2026-06-21,4,LV,quantile,0.85,4.984634079644163
2026-06-03,ILI incidence,2026-06-21,4,LV,quantile,0.1,3.556689189285037
2026-06-03,ILI incidence,2026-06-21,4,LV,quantile,0.7,4.621036498711809
2026-06-03,ILI incidence,2026-06-21,4,LV,quantile,0.75,4.731487883386013
2026-06-03,ILI incidence,2026-06-21,4,LV,quantile,0.9,5.178568403947245
2026-06-03,ILI incidence,2026-06-21,4,LV,quantile,0.95,5.46904328793707
2026-06-03,ILI incidence,2026-06-21,4,LV,quantile,0.975,5.715148668050985
2026-06-03,ILI incidence,2026-06-21,4,LV,quantile,0.99,6.061206236197547
2026-06-03,ILI incidence,2026-06-21,4,LV,median,,4.285179670603612
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.99,6512.79222297361
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.975,5041.5107891597945
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.95,4057.82878880509
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.85,2658.7783759299364
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.8,2316.3378730030745
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.9,3174.850760691324
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.75,2055.016629425282
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.65,1665.2940312525443
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.7,1833.9949403363444
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.3,897.0096850875578
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.15,620.3737874011667
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.55,1406.2393669917092
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.2,709.5410752104349
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.6,1526.2928995041448
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.1,516.0410395452557
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.4,1090.9655561917632
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.25,805.7355615613977
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.35,987.1409566092727
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.025,321.20973949026296
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.01,247.1205325720401
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.45,1188.8928384631577
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.5,1296.0266239690643
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.05,399.1431606795526
2026-06-03,ILI incidence,2026-05-31,1,MT,median,,1296.0266239690643
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.7,2165.3188419236694
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.3,1899.6984514183903
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.35,1933.6976716664144
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.99,2689.621828405414
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.4,1963.8949841293243
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.9,2375.709745614383
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.95,2481.2486698480598
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.45,1996.4128443968848
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.85,2304.784409683339
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.5,2027.4296098110876
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.55,2060.2109320479954
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.8,2250.3816998085445
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.75,2205.1631777483813
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.05,1654.9392447439654
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.975,2577.397608724783
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.01,1518.3720207165657
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.15,1783.7386093941104
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.1,1728.409611066421
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.65,2127.032389474772
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.6,2092.637085011117
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.025,1592.6644386231594
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.25,1865.908988012847
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.2,1826.22608415078
2026-06-03,ILI incidence,2026-06-07,2,MT,median,,2027.4296098110876
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.99,3237.7221823069835
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.975,2663.973376177366
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.95,2258.0224209188273
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.6,1113.138449702238
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.65,1184.4194366044023
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.9,1865.0469137871517
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.3,743.603233746667
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.4,857.222747366226
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.15,570.529586619157
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.01,304.0362107610793
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.45,917.0938111442902
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.5,972.3454618809988
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.55,1038.8536207575992
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.7,1269.6933721101445
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.85,1646.7692589565027
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.025,356.303098480804
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.75,1366.5048792983707
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.8,1493.1712535881468
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.2,627.9237875665632
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.25,687.8246173331368
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.05,417.18376636440513
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.35,799.5255332166892
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.1,503.55552578089186
2026-06-03,ILI incidence,2026-06-14,3,MT,median,,972.3454618809988
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.8,2062.1065586346167
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.75,1922.8431070785036
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.85,2249.2546536959508
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.9,2519.0951311805893
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.65,1687.5111720326986
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.5,1412.400637552569
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.975,3420.757979409095
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.45,1335.6845122406278
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.6,1584.4187774249738
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.55,1493.98433888196
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.7,1791.4468943389575
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.4,1260.3890366428025
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.95,2972.89939613826
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.1,792.9376982485164
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.99,3992.0228663928183
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.35,1179.6645749483234
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.05,679.8539830568972
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.25,1033.6970400268776
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.15,880.133023065152
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.2,956.2307792612962
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.025,585.0042768293068
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.3,1103.9288480968262
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.01,495.624309285961
2026-06-03,ILI incidence,2026-06-21,4,MT,median,,1412.400637552569
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.01,5.113189933545049
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.05,5.770889282949042
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.1,6.173354682499174
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.025,5.440921880799702
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.85,9.245924786694303
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.9,9.618481314982668
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.3,7.031734854113182
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.4,7.366135486230167
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.15,6.437797488551964
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.2,6.6468764496982855
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.25,6.847725180926557
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.65,8.247018346255544
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.35,7.193906903975604
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.5,7.698793426054612
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.8,8.938795420927061
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.975,10.847429412272179
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.6,8.062909333244153
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.55,7.874756890322769
