origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.6,2629.6358525434607
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.975,9500.171270948862
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.45,1978.736550876909
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.15,1001.9384563980198
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.99,12514.823087917213
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.25,1309.7112724221656
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.3,1465.5260849281885
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.05,627.2029882822925
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.65,2890.257094337174
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.35,1634.2757992412915
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.1,826.6526476802833
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.4,1803.078368008527
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.85,4793.106250505706
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.8,4124.658708372763
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.75,3601.335282145277
2026-06-10,ILI incidence,2026-06-14,2,LU,quantile,0.7,3206.740293406453
2026-06-10,ILI incidence,2026-06-14,2,LU,median,,2170.112876268199
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.99,10888.747071116843
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.95,7976.496811965249
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.975,9247.106690399862
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.9,6722.458703674097
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.85,5974.966914984896
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.7,4702.802576843183
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.8,5468.6536534434845
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.65,4420.138270301624
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.75,5065.337999328751
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.55,3874.316716634391
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.01,1271.7141183255776
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.35,3044.6800801195773
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.6,4126.963644895232
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.05,1710.9339912952987
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.4,3237.658503215627
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.5,3650.2419709952783
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.45,3460.797500136155
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.15,2249.180883379641
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.2,2476.119871800408
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.1,2009.0686804222762
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.25,2671.7590021081405
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.025,1491.547916107149
2026-06-10,ILI incidence,2026-06-28,4,LU,quantile,0.3,2860.1201041039963
2026-06-10,ILI incidence,2026-06-28,4,LU,median,,3650.2419709952783
2026-06-10,ILI incidence,2026-06-07,1,LV,quantile,0.01,1.7936162400945028
2026-06-10,ILI incidence,2026-06-07,1,LV,quantile,0.025,1.9615046017897195
2026-06-10,ILI incidence,2026-06-07,1,LV,quantile,0.05,2.13667257228348
2026-06-10,ILI incidence,2026-06-07,1,LV,quantile,0.35,2.912248157533511
2026-06-10,ILI incidence,2026-06-07,1,LV,quantile,0.4,3.0104851515383846
2026-06-10,ILI incidence,2026-06-07,1,LV,quantile,0.45,3.110050945066731
2026-06-10,ILI incidence,2026-06-07,1,LV,quantile,0.5,3.215731570951596
2026-06-10,ILI incidence,2026-06-07,1,LV,quantile,0.55,3.326711098426455
2026-06-10,ILI incidence,2026-06-07,1,LV,quantile,0.6,3.4431324622875255
2026-06-10,ILI incidence,2026-06-07,1,LV,quantile,0.65,3.5647680663884254
2026-06-10,ILI incidence,2026-06-07,1,LV,quantile,0.975,5.398156560374932
2026-06-10,ILI incidence,2026-06-07,1,LV,quantile,0.99,5.90934280349452
2026-06-10,ILI incidence,2026-06-07,1,LV,quantile,0.3,2.809197255315498
2026-06-10,ILI incidence,2026-06-07,1,LV,quantile,0.95,4.917673593510827
2026-06-10,ILI incidence,2026-06-07,1,LV,quantile,0.1,2.3354227241138146
2026-06-10,ILI incidence,2026-06-07,1,LV,quantile,0.15,2.4862772333208967
2026-06-10,ILI incidence,2026-06-07,1,LV,quantile,0.2,2.6058693833831557
2026-06-10,ILI incidence,2026-06-07,1,LV,quantile,0.25,2.709089472820343
2026-06-10,ILI incidence,2026-06-07,1,LV,quantile,0.9,4.467453427519679
2026-06-10,ILI incidence,2026-06-07,1,LV,quantile,0.7,3.697970080913607
2026-06-10,ILI incidence,2026-06-07,1,LV,quantile,0.8,4.014686065289313
2026-06-10,ILI incidence,2026-06-07,1,LV,quantile,0.75,3.8458856351890476
2026-06-10,ILI incidence,2026-06-07,1,LV,quantile,0.85,4.212482552756834
2026-06-10,ILI incidence,2026-06-07,1,LV,median,,3.215731570951596
2026-06-10,ILI incidence,2026-06-14,2,LV,quantile,0.05,3.015210464754355
2026-06-10,ILI incidence,2026-06-14,2,LV,quantile,0.025,2.8839797976473
2026-06-10,ILI incidence,2026-06-14,2,LV,quantile,0.01,2.739078268384188
2026-06-10,ILI incidence,2026-06-14,2,LV,quantile,0.15,3.284211055665178
2026-06-10,ILI incidence,2026-06-14,2,LV,quantile,0.1,3.171996584628327
2026-06-10,ILI incidence,2026-06-14,2,LV,quantile,0.2,3.384132581873788
2026-06-10,ILI incidence,2026-06-14,2,LV,quantile,0.3,3.540040051105322
2026-06-10,ILI incidence,2026-06-14,2,LV,quantile,0.35,3.614640310012884
2026-06-10,ILI incidence,2026-06-14,2,LV,quantile,0.25,3.4603128953016635
2026-06-10,ILI incidence,2026-06-14,2,LV,quantile,0.4,3.6872080063951853
2026-06-10,ILI incidence,2026-06-14,2,LV,quantile,0.975,5.100849042982755
2026-06-10,ILI incidence,2026-06-14,2,LV,quantile,0.45,3.7544643521513112
2026-06-10,ILI incidence,2026-06-14,2,LV,quantile,0.5,3.824993376771989
2026-06-10,ILI incidence,2026-06-14,2,LV,quantile,0.55,3.8955278540392406
2026-06-10,ILI incidence,2026-06-14,2,LV,quantile,0.6,3.9645168599134406
2026-06-10,ILI incidence,2026-06-14,2,LV,quantile,0.65,4.04137958232401
2026-06-10,ILI incidence,2026-06-14,2,LV,quantile,0.99,5.3805672289946695
2026-06-10,ILI incidence,2026-06-14,2,LV,quantile,0.85,4.448318642983468
2026-06-10,ILI incidence,2026-06-14,2,LV,quantile,0.9,4.6099458498073975
2026-06-10,ILI incidence,2026-06-14,2,LV,quantile,0.8,4.320558402258586
2026-06-10,ILI incidence,2026-06-14,2,LV,quantile,0.95,4.859001848091176
2026-06-10,ILI incidence,2026-06-14,2,LV,quantile,0.75,4.213965743291544
2026-06-10,ILI incidence,2026-06-14,2,LV,quantile,0.7,4.125238449757859
2026-06-10,ILI incidence,2026-06-14,2,LV,median,,3.824993376771989
2026-06-10,ILI incidence,2026-06-21,3,LV,quantile,0.5,4.203409399903897
2026-06-10,ILI incidence,2026-06-21,3,LV,quantile,0.99,6.654976840024679
2026-06-10,ILI incidence,2026-06-21,3,LV,quantile,0.975,6.211946691167483
2026-06-10,ILI incidence,2026-06-21,3,LV,quantile,0.8,4.986495381789836
2026-06-10,ILI incidence,2026-06-21,3,LV,quantile,0.9,5.4449190417827165
2026-06-10,ILI incidence,2026-06-21,3,LV,quantile,0.4,3.9943484774930793
2026-06-10,ILI incidence,2026-06-21,3,LV,quantile,0.95,5.847405310431995
2026-06-10,ILI incidence,2026-06-21,3,LV,quantile,0.35,3.8948295162981266
2026-06-10,ILI incidence,2026-06-21,3,LV,quantile,0.75,4.820325276316815
2026-06-10,ILI incidence,2026-06-21,3,LV,quantile,0.85,5.196229691014202
2026-06-10,ILI incidence,2026-06-21,3,LV,quantile,0.7,4.685265122873167
2026-06-10,ILI incidence,2026-06-21,3,LV,quantile,0.3,3.786412267808247
2026-06-10,ILI incidence,2026-06-21,3,LV,quantile,0.45,4.0951973164851685
2026-06-10,ILI incidence,2026-06-21,3,LV,quantile,0.55,4.313755110852585
2026-06-10,ILI incidence,2026-06-21,3,LV,quantile,0.6,4.428847459994919
2026-06-10,ILI incidence,2026-06-21,3,LV,quantile,0.25,3.6649550340157675
2026-06-10,ILI incidence,2026-06-21,3,LV,quantile,0.05,2.994943239162037
2026-06-10,ILI incidence,2026-06-21,3,LV,quantile,0.65,4.550607231220313
2026-06-10,ILI incidence,2026-06-21,3,LV,quantile,0.025,2.8157850781373686
2026-06-10,ILI incidence,2026-06-21,3,LV,quantile,0.2,3.5444527567047466
2026-06-10,ILI incidence,2026-06-21,3,LV,quantile,0.1,3.236487991305517
2026-06-10,ILI incidence,2026-06-21,3,LV,quantile,0.01,2.600821086527371
2026-06-10,ILI incidence,2026-06-21,3,LV,quantile,0.15,3.4011061869360137
2026-06-10,ILI incidence,2026-06-21,3,LV,median,,4.203409399903897
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.35,1929.272680234168
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.5,2022.1140814162104
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.3,1896.4820907605017
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.25,1865.544541285593
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.45,1991.3227204500813
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.1,1729.2393041079308
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.2,1827.2693417050925
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.4,1959.7658111974818
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.6,2081.969905977594
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.55,2052.131824854442
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.65,2116.803109096337
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.05,1652.3474641354394
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.01,1523.6755110849692
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.15,1784.3090460862177
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.99,2682.3396988627355
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.025,1595.282026640315
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.7,2151.6770582184013
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.8,2235.955568819979
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.85,2292.3075484815217
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.9,2364.0419699056515
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.975,2569.692696730159
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.95,2477.7366994703966
2026-06-10,ILI incidence,2026-06-07,1,MT,quantile,0.75,2190.5620734612717
2026-06-10,ILI incidence,2026-06-07,1,MT,median,,2022.1140814162104
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.01,296.2071418060007
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.025,362.7461348161702
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.05,424.08350477517666
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.1,507.75036715817146
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.25,690.198417659377
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.15,572.5290966090269
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.2,636.0059967543805
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.3,747.1609490115968
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.975,2631.5409926353636
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.4,860.152985896939
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.35,807.3569676180832
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.99,3217.6670050051116
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.95,2216.7796248642844
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.45,915.8639435425612
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.5,975.8437353441857
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.7,1262.9064234420662
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.8,1495.3599975751956
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.85,1657.5426968461022
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.65,1177.8268326210505
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.6,1102.9284650831933
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.9,1862.226831405049
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.55,1038.4602339547653
2026-06-10,ILI incidence,2026-06-14,2,MT,quantile,0.75,1360.5292132664943
2026-06-10,ILI incidence,2026-06-14,2,MT,median,,975.8437353441857
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.7,1801.443603068608
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.9,2520.615662277898
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.95,2973.1778294481655
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.8,2063.013476030452
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.85,2256.620835690712
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.75,1917.2276546874668
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.65,1692.799155404242
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.25,1040.726732197032
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.975,3508.208145301206
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.025,581.1929028399694
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.99,4087.0443951063894
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.15,889.1051230224585
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.01,501.51073377009556
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.05,674.2999441866536
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.2,964.3817789982737
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.3,1112.5376546860805
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.1,795.9483986166373
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.5,1419.2656274737974
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.35,1184.0227035752039
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.6,1590.6583134966595
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.55,1505.173066081677
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.4,1258.8317400925116
2026-06-10,ILI incidence,2026-06-21,3,MT,quantile,0.45,1338.92701503101
2026-06-10,ILI incidence,2026-06-21,3,MT,median,,1419.2656274737974
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.7,886.3550132099676
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.65,721.0745611785387
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.8,1419.9349116085964
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.99,12335.769499766244
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.975,7387.013928434108
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.95,4574.992635413572
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.9,2715.0097390431433
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.6,592.7177436083683
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.85,1915.4541584020662
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.55,492.7194099929426
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.75,1101.5082691586836
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.5,412.4693327738486
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.45,346.1916520694276
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.4,284.9629882447092
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.2,119.13101108275123
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.3,186.54242941635107
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.25,150.3177304334319
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.35,233.07503274918707
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.01,14.514485149226864
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.15,90.95648753029928
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.1,62.770233077307935
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.05,37.03914367671496
2026-06-10,ILI incidence,2026-06-28,4,MT,quantile,0.025,23.050515870127615
2026-06-10,ILI incidence,2026-06-28,4,MT,median,,412.4693327738486
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.975,10.902906668395614
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.85,9.65191730184409
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.9,9.978367621762672
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.95,10.485662210113999
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.99,11.494442002463986
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.75,9.242604867267804
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.8,9.441331123942303
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.55,8.622391331931377
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.7,9.061862003435603
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.6,8.766047985869982
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.5,8.489542266093668
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.65,8.913442286508472
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.01,6.358294409392558
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.4,8.224705347051234
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.25,7.8080769314164336
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.05,6.925690296231214
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.2,7.637924082047669
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.1,7.2361067513770605
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.45,8.357003477211492
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.3,7.9571628651664525
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.15,7.459341773731118
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.025,6.671932117151785
2026-06-10,ILI incidence,2026-06-07,1,NO,quantile,0.35,8.092462230620818
2026-06-10,ILI incidence,2026-06-07,1,NO,median,,8.489542266093668
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.5,9.610034247551155
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.25,8.993403810985082
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.35,9.254153664990133
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.55,9.732240890348038
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.3,9.119913325664431
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.4,9.381359042941511
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.75,10.271426935186966
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.65,9.98208957356577
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.7,10.129116846348092
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.05,8.184194721185548
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.45,9.49413000548928
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.6,9.84798307166282
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.8,10.443849483583232
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.025,7.9139722058569415
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.85,10.645018670581809
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.1,8.460048255816915
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.15,8.683248399034172
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.975,11.665407782689858
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.01,7.64980715731768
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.9,10.896835763713007
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.95,11.267550783648018
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.99,12.108573927069463
2026-06-10,ILI incidence,2026-06-14,2,NO,quantile,0.2,8.847674553466042
2026-06-10,ILI incidence,2026-06-14,2,NO,median,,9.610034247551155
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.35,10.729929871352043
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.25,10.497114196915756
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.4,10.835178982065553
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.3,10.62408150177567
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.1,10.01008890623192
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.975,12.778646716854608
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.15,10.20813134362885
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.7,11.46576227236119
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.8,11.759384739946668
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.2,10.364040494819237
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.45,10.93408531320335
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.05,9.744278259038623
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.01,9.276714093744248
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.75,11.603224672238687
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.85,11.929268520759695
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.95,12.475064993939974
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.5,11.032781641636586
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.6,11.244913316515081
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.65,11.352490548553636
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.99,13.113835930746427
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.9,12.147696230531993
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.025,9.522523220141696
2026-06-10,ILI incidence,2026-06-21,3,NO,quantile,0.55,11.13896065548862
2026-06-10,ILI incidence,2026-06-21,3,NO,median,,11.032781641636586
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.85,16.446986960754096
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.8,15.940095635902155
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.7,15.13987769966181
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.9,17.182885487146887
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.95,18.268691428076412
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.55,14.144817028396854
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.99,20.52456685198792
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.65,14.795410551517943
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.975,19.272197908181063
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.75,15.495959180902464
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.05,10.511431821365338
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.6,14.462757126067748
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.025,9.9971975450144
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.1,11.162403764758974
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.2,12.017784574118096
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.25,12.362460972168325
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.3,12.6954907906659
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.5,13.85824153451993
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.4,13.27950061512932
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.45,13.577289516692291
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.01,9.428145423106209
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.15,11.624681255526696
2026-06-10,ILI incidence,2026-06-28,4,NO,quantile,0.35,12.983477016129173
2026-06-10,ILI incidence,2026-06-28,4,NO,median,,13.85824153451993
2026-06-10,ILI incidence,2026-06-07,1,PL,quantile,0.85,274.25729906574526
2026-06-10,ILI incidence,2026-06-07,1,PL,quantile,0.9,285.6687258547693
2026-06-10,ILI incidence,2026-06-07,1,PL,quantile,0.8,264.2818898558089
2026-06-10,ILI incidence,2026-06-07,1,PL,quantile,0.99,346.2721416388976
2026-06-10,ILI incidence,2026-06-07,1,PL,quantile,0.75,256.51685754983544
2026-06-10,ILI incidence,2026-06-07,1,PL,quantile,0.95,306.09484449742297
2026-06-10,ILI incidence,2026-06-07,1,PL,quantile,0.975,324.6460297305546
2026-06-10,ILI incidence,2026-06-07,1,PL,quantile,0.7,249.89425075898555
2026-06-10,ILI incidence,2026-06-07,1,PL,quantile,0.65,243.4401998760586
2026-06-10,ILI incidence,2026-06-07,1,PL,quantile,0.05,168.24424890432437
2026-06-10,ILI incidence,2026-06-07,1,PL,quantile,0.2,194.73947422647575
2026-06-10,ILI incidence,2026-06-07,1,PL,quantile,0.6,237.63914134662582
2026-06-10,ILI incidence,2026-06-07,1,PL,quantile,0.025,159.05642592477045
2026-06-10,ILI incidence,2026-06-07,1,PL,quantile,0.01,149.50388095631465
2026-06-10,ILI incidence,2026-06-07,1,PL,quantile,0.1,179.96815028952457
2026-06-10,ILI incidence,2026-06-07,1,PL,quantile,0.15,188.117659411134
2026-06-10,ILI incidence,2026-06-07,1,PL,quantile,0.25,200.60501323086496
2026-06-10,ILI incidence,2026-06-07,1,PL,quantile,0.3,206.51477943491795
2026-06-10,ILI incidence,2026-06-07,1,PL,quantile,0.5,227.5579314517434
2026-06-10,ILI incidence,2026-06-07,1,PL,quantile,0.55,232.55476912427272
2026-06-10,ILI incidence,2026-06-07,1,PL,quantile,0.35,211.98672035622636
2026-06-10,ILI incidence,2026-06-07,1,PL,quantile,0.4,217.17575244816527
2026-06-10,ILI incidence,2026-06-07,1,PL,quantile,0.45,222.34236011307092
2026-06-10,ILI incidence,2026-06-07,1,PL,median,,227.5579314517434
2026-06-10,ILI incidence,2026-06-14,2,PL,quantile,0.01,138.24376851134042
2026-06-10,ILI incidence,2026-06-14,2,PL,quantile,0.025,149.5736311364543
2026-06-10,ILI incidence,2026-06-14,2,PL,quantile,0.05,160.6327331155422
