"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-25,"ILI incidence",2026-03-29,2,"LU","quantile","0.35",1451.25400616208
2026-03-25,"ILI incidence",2026-03-29,2,"LU","quantile","0.4",1795.55276943738
2026-03-25,"ILI incidence",2026-03-29,2,"LU","quantile","0.45",2125.58024009723
2026-03-25,"ILI incidence",2026-03-29,2,"LU","quantile","0.5",2465.25190946943
2026-03-25,"ILI incidence",2026-03-29,2,"LU","quantile","0.55",2835.09531204875
2026-03-25,"ILI incidence",2026-03-29,2,"LU","quantile","0.6",3183.28299153072
2026-03-25,"ILI incidence",2026-03-29,2,"LU","quantile","0.65",3523.66021092675
2026-03-25,"ILI incidence",2026-03-29,2,"LU","quantile","0.7",3871.72478591494
2026-03-25,"ILI incidence",2026-03-29,2,"LU","quantile","0.75",4263.12274971761
2026-03-25,"ILI incidence",2026-03-29,2,"LU","quantile","0.8",4715.49907643112
2026-03-25,"ILI incidence",2026-03-29,2,"LU","quantile","0.85",5205.46206480106
2026-03-25,"ILI incidence",2026-03-29,2,"LU","quantile","0.9",5849.48746702217
2026-03-25,"ILI incidence",2026-03-29,2,"LU","quantile","0.95",6907.1157873934
2026-03-25,"ILI incidence",2026-03-29,2,"LU","quantile","0.975",7765.52147572022
2026-03-25,"ILI incidence",2026-03-29,2,"LU","quantile","0.99",8758.18388751751
2026-03-25,"ILI incidence",2026-04-05,3,"LU","median","",2768.72531245526
2026-03-25,"ILI incidence",2026-04-05,3,"LU","quantile","0.01",0
2026-03-25,"ILI incidence",2026-04-05,3,"LU","quantile","0.025",0
2026-03-25,"ILI incidence",2026-04-05,3,"LU","quantile","0.05",0
2026-03-25,"ILI incidence",2026-04-05,3,"LU","quantile","0.1",0
2026-03-25,"ILI incidence",2026-04-05,3,"LU","quantile","0.15",0
2026-03-25,"ILI incidence",2026-04-05,3,"LU","quantile","0.2",175.656125244375
2026-03-25,"ILI incidence",2026-04-05,3,"LU","quantile","0.25",672.525769758987
2026-03-25,"ILI incidence",2026-04-05,3,"LU","quantile","0.3",1107.72820292063
2026-03-25,"ILI incidence",2026-04-05,3,"LU","quantile","0.35",1568.32153469493
2026-03-25,"ILI incidence",2026-04-05,3,"LU","quantile","0.4",1961.59063356043
2026-03-25,"ILI incidence",2026-04-05,3,"LU","quantile","0.45",2374.57628660318
2026-03-25,"ILI incidence",2026-04-05,3,"LU","quantile","0.5",2778.05349863277
2026-03-25,"ILI incidence",2026-04-05,3,"LU","quantile","0.55",3134.51264327536
2026-03-25,"ILI incidence",2026-04-05,3,"LU","quantile","0.6",3554.18291853999
2026-03-25,"ILI incidence",2026-04-05,3,"LU","quantile","0.65",3933.33945988009
2026-03-25,"ILI incidence",2026-04-05,3,"LU","quantile","0.7",4352.83744182941
2026-03-25,"ILI incidence",2026-04-05,3,"LU","quantile","0.75",4798.94672979328
2026-03-25,"ILI incidence",2026-04-05,3,"LU","quantile","0.8",5333.55260067727
2026-03-25,"ILI incidence",2026-04-05,3,"LU","quantile","0.85",5930.73678972029
2026-03-25,"ILI incidence",2026-04-05,3,"LU","quantile","0.9",6672.0451002334
2026-03-25,"ILI incidence",2026-04-05,3,"LU","quantile","0.95",7795.13452873911
2026-03-25,"ILI incidence",2026-04-05,3,"LU","quantile","0.975",8747.40085498781
2026-03-25,"ILI incidence",2026-04-05,3,"LU","quantile","0.99",9851.06631358713
2026-03-25,"ILI incidence",2026-04-12,4,"LU","median","",2900.93081884564
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.01",0
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.025",0
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.05",0
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.1",0
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.15",0
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.2",143.483895318435
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.25",718.866111047113
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.3",1227.69863000959
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.35",1693.86895137641
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.4",2088.5609098212
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.45",2528.63211818608
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.5",2899.57646855219
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.55",3317.97230368636
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.6",3752.37497829922
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.65",4173.47957053877
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.7",4611.35168997354
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.75",5061.59959377471
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.8",5626.5593742973
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.85",6292.18080719736
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.9",7177.82770905837
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.95",8303.06173677962
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.975",9361.03009581668
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.99",10609.2919037062
2026-03-25,"ILI incidence",2026-03-22,1,"MT","median","",4965.74994601752
2026-03-25,"ILI incidence",2026-03-22,1,"MT","quantile","0.01",1475.16208369181
2026-03-25,"ILI incidence",2026-03-22,1,"MT","quantile","0.025",2029.24923846692
2026-03-25,"ILI incidence",2026-03-22,1,"MT","quantile","0.05",2492.47503134226
2026-03-25,"ILI incidence",2026-03-22,1,"MT","quantile","0.1",3048.57441059836
2026-03-25,"ILI incidence",2026-03-22,1,"MT","quantile","0.15",3420.99217359237
2026-03-25,"ILI incidence",2026-03-22,1,"MT","quantile","0.2",3728.35779640997
2026-03-25,"ILI incidence",2026-03-22,1,"MT","quantile","0.25",3972.47225816774
2026-03-25,"ILI incidence",2026-03-22,1,"MT","quantile","0.3",4182.72108477869
2026-03-25,"ILI incidence",2026-03-22,1,"MT","quantile","0.35",4398.12250418309
2026-03-25,"ILI incidence",2026-03-22,1,"MT","quantile","0.4",4600.38470013086
2026-03-25,"ILI incidence",2026-03-22,1,"MT","quantile","0.45",4786.21461282119
2026-03-25,"ILI incidence",2026-03-22,1,"MT","quantile","0.5",4978.01478164564
2026-03-25,"ILI incidence",2026-03-22,1,"MT","quantile","0.55",5161.40662839628
2026-03-25,"ILI incidence",2026-03-22,1,"MT","quantile","0.6",5356.65784010895
2026-03-25,"ILI incidence",2026-03-22,1,"MT","quantile","0.65",5568.96528662313
2026-03-25,"ILI incidence",2026-03-22,1,"MT","quantile","0.7",5783.48821356913
2026-03-25,"ILI incidence",2026-03-22,1,"MT","quantile","0.75",6016.26013958022
2026-03-25,"ILI incidence",2026-03-22,1,"MT","quantile","0.8",6270.22561101546
2026-03-25,"ILI incidence",2026-03-22,1,"MT","quantile","0.85",6534.95612004814
2026-03-25,"ILI incidence",2026-03-22,1,"MT","quantile","0.9",6907.53921066097
2026-03-25,"ILI incidence",2026-03-22,1,"MT","quantile","0.95",7457.79475211877
2026-03-25,"ILI incidence",2026-03-22,1,"MT","quantile","0.975",7911.81707997718
2026-03-25,"ILI incidence",2026-03-22,1,"MT","quantile","0.99",8485.93566097846
2026-03-25,"ILI incidence",2026-03-29,2,"MT","median","",4809.8343373158
2026-03-25,"ILI incidence",2026-03-29,2,"MT","quantile","0.01",666.009792209066
2026-03-25,"ILI incidence",2026-03-29,2,"MT","quantile","0.025",1346.56251082677
2026-03-25,"ILI incidence",2026-03-29,2,"MT","quantile","0.05",1941.6490938101
2026-03-25,"ILI incidence",2026-03-29,2,"MT","quantile","0.1",2606.57217188356
2026-03-25,"ILI incidence",2026-03-29,2,"MT","quantile","0.15",3046.5260911595
2026-03-25,"ILI incidence",2026-03-29,2,"MT","quantile","0.2",3367.83381583281
2026-03-25,"ILI incidence",2026-03-29,2,"MT","quantile","0.25",3658.22929766641
2026-03-25,"ILI incidence",2026-03-29,2,"MT","quantile","0.3",3904.37301301868
2026-03-25,"ILI incidence",2026-03-29,2,"MT","quantile","0.35",4140.05725336866
2026-03-25,"ILI incidence",2026-03-29,2,"MT","quantile","0.4",4361.11413642116
2026-03-25,"ILI incidence",2026-03-29,2,"MT","quantile","0.45",4588.16349629234
2026-03-25,"ILI incidence",2026-03-29,2,"MT","quantile","0.5",4837.25854137786
2026-03-25,"ILI incidence",2026-03-29,2,"MT","quantile","0.55",5058.7624222557
2026-03-25,"ILI incidence",2026-03-29,2,"MT","quantile","0.6",5288.18118685215
2026-03-25,"ILI incidence",2026-03-29,2,"MT","quantile","0.65",5515.03571082551
2026-03-25,"ILI incidence",2026-03-29,2,"MT","quantile","0.7",5752.18379361274
2026-03-25,"ILI incidence",2026-03-29,2,"MT","quantile","0.75",6014.93200741238
2026-03-25,"ILI incidence",2026-03-29,2,"MT","quantile","0.8",6302.56821850866
2026-03-25,"ILI incidence",2026-03-29,2,"MT","quantile","0.85",6667.16903178702
2026-03-25,"ILI incidence",2026-03-29,2,"MT","quantile","0.9",7080.93543455208
2026-03-25,"ILI incidence",2026-03-29,2,"MT","quantile","0.95",7775.36754603226
2026-03-25,"ILI incidence",2026-03-29,2,"MT","quantile","0.975",8356.26365835088
2026-03-25,"ILI incidence",2026-03-29,2,"MT","quantile","0.99",9017.14707481283
2026-03-25,"ILI incidence",2026-04-05,3,"MT","median","",5277.76042858751
2026-03-25,"ILI incidence",2026-04-05,3,"MT","quantile","0.01",729.344099407692
2026-03-25,"ILI incidence",2026-04-05,3,"MT","quantile","0.025",1409.28939696564
2026-03-25,"ILI incidence",2026-04-05,3,"MT","quantile","0.05",2072.98249442854
2026-03-25,"ILI incidence",2026-04-05,3,"MT","quantile","0.1",2755.82596697927
2026-03-25,"ILI incidence",2026-04-05,3,"MT","quantile","0.15",3238.08331972858
2026-03-25,"ILI incidence",2026-04-05,3,"MT","quantile","0.2",3613.17543070458
2026-03-25,"ILI incidence",2026-04-05,3,"MT","quantile","0.25",3932.61264483174
2026-03-25,"ILI incidence",2026-04-05,3,"MT","quantile","0.3",4248.78578721503
2026-03-25,"ILI incidence",2026-04-05,3,"MT","quantile","0.35",4536.5804257279
2026-03-25,"ILI incidence",2026-04-05,3,"MT","quantile","0.4",4797.67404725627
2026-03-25,"ILI incidence",2026-04-05,3,"MT","quantile","0.45",5046.64833711877
2026-03-25,"ILI incidence",2026-04-05,3,"MT","quantile","0.5",5281.69487218355
2026-03-25,"ILI incidence",2026-04-05,3,"MT","quantile","0.55",5539.97253168013
2026-03-25,"ILI incidence",2026-04-05,3,"MT","quantile","0.6",5793.27313727837
2026-03-25,"ILI incidence",2026-04-05,3,"MT","quantile","0.65",6055.05720333768
2026-03-25,"ILI incidence",2026-04-05,3,"MT","quantile","0.7",6300.08831368726
2026-03-25,"ILI incidence",2026-04-05,3,"MT","quantile","0.75",6608.98478930521
2026-03-25,"ILI incidence",2026-04-05,3,"MT","quantile","0.8",6928.06248049266
2026-03-25,"ILI incidence",2026-04-05,3,"MT","quantile","0.85",7308.11060834191
2026-03-25,"ILI incidence",2026-04-05,3,"MT","quantile","0.9",7804.39059646325
2026-03-25,"ILI incidence",2026-04-05,3,"MT","quantile","0.95",8485.90959588984
2026-03-25,"ILI incidence",2026-04-05,3,"MT","quantile","0.975",9128.44742614166
2026-03-25,"ILI incidence",2026-04-05,3,"MT","quantile","0.99",9793.12649371607
2026-03-25,"ILI incidence",2026-04-12,4,"MT","median","",5325.67065015483
2026-03-25,"ILI incidence",2026-04-12,4,"MT","quantile","0.01",138.057898194962
2026-03-25,"ILI incidence",2026-04-12,4,"MT","quantile","0.025",883.775457096463
2026-03-25,"ILI incidence",2026-04-12,4,"MT","quantile","0.05",1584.63727789573
2026-03-25,"ILI incidence",2026-04-12,4,"MT","quantile","0.1",2386.90307711425
2026-03-25,"ILI incidence",2026-04-12,4,"MT","quantile","0.15",2949.93560788963
2026-03-25,"ILI incidence",2026-04-12,4,"MT","quantile","0.2",3394.99953102158
2026-03-25,"ILI incidence",2026-04-12,4,"MT","quantile","0.25",3800.91383218036
2026-03-25,"ILI incidence",2026-04-12,4,"MT","quantile","0.3",4131.36974927236
2026-03-25,"ILI incidence",2026-04-12,4,"MT","quantile","0.35",4458.74651159624
2026-03-25,"ILI incidence",2026-04-12,4,"MT","quantile","0.4",4737.00236111031
2026-03-25,"ILI incidence",2026-04-12,4,"MT","quantile","0.45",5037.68056077877
2026-03-25,"ILI incidence",2026-04-12,4,"MT","quantile","0.5",5318.19482411147
2026-03-25,"ILI incidence",2026-04-12,4,"MT","quantile","0.55",5593.0239108742
2026-03-25,"ILI incidence",2026-04-12,4,"MT","quantile","0.6",5869.99012579314
2026-03-25,"ILI incidence",2026-04-12,4,"MT","quantile","0.65",6176.37507440558
2026-03-25,"ILI incidence",2026-04-12,4,"MT","quantile","0.7",6495.76882000952
2026-03-25,"ILI incidence",2026-04-12,4,"MT","quantile","0.75",6830.01676845124
2026-03-25,"ILI incidence",2026-04-12,4,"MT","quantile","0.8",7207.63547693942
2026-03-25,"ILI incidence",2026-04-12,4,"MT","quantile","0.85",7626.99967780774
2026-03-25,"ILI incidence",2026-04-12,4,"MT","quantile","0.9",8159.99359161078
2026-03-25,"ILI incidence",2026-04-12,4,"MT","quantile","0.95",9015.89148580604
2026-03-25,"ILI incidence",2026-04-12,4,"MT","quantile","0.975",9683.87534647718
2026-03-25,"ILI incidence",2026-04-12,4,"MT","quantile","0.99",10552.7779597848
2026-03-25,"ILI incidence",2026-03-22,1,"NO","median","",28.9812753302408
2026-03-25,"ILI incidence",2026-03-22,1,"NO","quantile","0.01",0
2026-03-25,"ILI incidence",2026-03-22,1,"NO","quantile","0.025",2.13289848276665
2026-03-25,"ILI incidence",2026-03-22,1,"NO","quantile","0.05",6.36823462106007
2026-03-25,"ILI incidence",2026-03-22,1,"NO","quantile","0.1",11.0552911670414
2026-03-25,"ILI incidence",2026-03-22,1,"NO","quantile","0.15",14.8202361552291
2026-03-25,"ILI incidence",2026-03-22,1,"NO","quantile","0.2",17.4592239646358
2026-03-25,"ILI incidence",2026-03-22,1,"NO","quantile","0.25",19.8405879466363
2026-03-25,"ILI incidence",2026-03-22,1,"NO","quantile","0.3",21.8280654406415
2026-03-25,"ILI incidence",2026-03-22,1,"NO","quantile","0.35",23.804221562143
2026-03-25,"ILI incidence",2026-03-22,1,"NO","quantile","0.4",25.6689329182616
2026-03-25,"ILI incidence",2026-03-22,1,"NO","quantile","0.45",27.4582108636759
2026-03-25,"ILI incidence",2026-03-22,1,"NO","quantile","0.5",29.3191413279849
2026-03-25,"ILI incidence",2026-03-22,1,"NO","quantile","0.55",31.187881041911
2026-03-25,"ILI incidence",2026-03-22,1,"NO","quantile","0.6",32.9004290780892
2026-03-25,"ILI incidence",2026-03-22,1,"NO","quantile","0.65",34.7418693804251
2026-03-25,"ILI incidence",2026-03-22,1,"NO","quantile","0.7",36.6418900748872
2026-03-25,"ILI incidence",2026-03-22,1,"NO","quantile","0.75",38.6656676077408
2026-03-25,"ILI incidence",2026-03-22,1,"NO","quantile","0.8",41.0088573835944
2026-03-25,"ILI incidence",2026-03-22,1,"NO","quantile","0.85",43.7282791532214
2026-03-25,"ILI incidence",2026-03-22,1,"NO","quantile","0.9",47.3536830562224
2026-03-25,"ILI incidence",2026-03-22,1,"NO","quantile","0.95",52.4432487043691
2026-03-25,"ILI incidence",2026-03-22,1,"NO","quantile","0.975",56.8316189525783
2026-03-25,"ILI incidence",2026-03-22,1,"NO","quantile","0.99",61.9675218125609
2026-03-25,"ILI incidence",2026-03-29,2,"NO","median","",26.46728596939
2026-03-25,"ILI incidence",2026-03-29,2,"NO","quantile","0.01",0
2026-03-25,"ILI incidence",2026-03-29,2,"NO","quantile","0.025",0
2026-03-25,"ILI incidence",2026-03-29,2,"NO","quantile","0.05",0
2026-03-25,"ILI incidence",2026-03-29,2,"NO","quantile","0.1",1.86163517266522
2026-03-25,"ILI incidence",2026-03-29,2,"NO","quantile","0.15",6.64922250874821
2026-03-25,"ILI incidence",2026-03-29,2,"NO","quantile","0.2",10.3697952961237
2026-03-25,"ILI incidence",2026-03-29,2,"NO","quantile","0.25",13.6924603823358
2026-03-25,"ILI incidence",2026-03-29,2,"NO","quantile","0.3",16.6043589181549
2026-03-25,"ILI incidence",2026-03-29,2,"NO","quantile","0.35",19.3253358210621
2026-03-25,"ILI incidence",2026-03-29,2,"NO","quantile","0.4",21.9076663728434
2026-03-25,"ILI incidence",2026-03-29,2,"NO","quantile","0.45",24.3193453449222
2026-03-25,"ILI incidence",2026-03-29,2,"NO","quantile","0.5",26.7947995676117
2026-03-25,"ILI incidence",2026-03-29,2,"NO","quantile","0.55",28.9697859955658
2026-03-25,"ILI incidence",2026-03-29,2,"NO","quantile","0.6",31.5955681684892
2026-03-25,"ILI incidence",2026-03-29,2,"NO","quantile","0.65",34.1410123342731
2026-03-25,"ILI incidence",2026-03-29,2,"NO","quantile","0.7",36.5692166354694
2026-03-25,"ILI incidence",2026-03-29,2,"NO","quantile","0.75",39.4834042118794
2026-03-25,"ILI incidence",2026-03-29,2,"NO","quantile","0.8",42.7445839715457
2026-03-25,"ILI incidence",2026-03-29,2,"NO","quantile","0.85",46.6215978151907
2026-03-25,"ILI incidence",2026-03-29,2,"NO","quantile","0.9",51.3058674387469
2026-03-25,"ILI incidence",2026-03-29,2,"NO","quantile","0.95",58.6330314473021
2026-03-25,"ILI incidence",2026-03-29,2,"NO","quantile","0.975",64.2540310477565
2026-03-25,"ILI incidence",2026-03-29,2,"NO","quantile","0.99",71.0405824758885
2026-03-25,"ILI incidence",2026-04-05,3,"NO","median","",27.9743469187017
2026-03-25,"ILI incidence",2026-04-05,3,"NO","quantile","0.01",0
2026-03-25,"ILI incidence",2026-04-05,3,"NO","quantile","0.025",0
2026-03-25,"ILI incidence",2026-04-05,3,"NO","quantile","0.05",0
2026-03-25,"ILI incidence",2026-04-05,3,"NO","quantile","0.1",0
2026-03-25,"ILI incidence",2026-04-05,3,"NO","quantile","0.15",2.93545452026078
2026-03-25,"ILI incidence",2026-04-05,3,"NO","quantile","0.2",7.77369516356471
2026-03-25,"ILI incidence",2026-04-05,3,"NO","quantile","0.25",11.9440238549537
2026-03-25,"ILI incidence",2026-04-05,3,"NO","quantile","0.3",15.5150373006098
2026-03-25,"ILI incidence",2026-04-05,3,"NO","quantile","0.35",19.1266249309388
2026-03-25,"ILI incidence",2026-04-05,3,"NO","quantile","0.4",22.3238981583541
2026-03-25,"ILI incidence",2026-04-05,3,"NO","quantile","0.45",25.4411520055441
2026-03-25,"ILI incidence",2026-04-05,3,"NO","quantile","0.5",28.4125186850592
2026-03-25,"ILI incidence",2026-04-05,3,"NO","quantile","0.55",31.6298411107146
2026-03-25,"ILI incidence",2026-04-05,3,"NO","quantile","0.6",34.7824630098747
2026-03-25,"ILI incidence",2026-04-05,3,"NO","quantile","0.65",37.7205739029537
2026-03-25,"ILI incidence",2026-04-05,3,"NO","quantile","0.7",40.9724630057042
2026-03-25,"ILI incidence",2026-04-05,3,"NO","quantile","0.75",44.4560472489381
2026-03-25,"ILI incidence",2026-04-05,3,"NO","quantile","0.8",48.4757487500203
2026-03-25,"ILI incidence",2026-04-05,3,"NO","quantile","0.85",53.5146465928308
2026-03-25,"ILI incidence",2026-04-05,3,"NO","quantile","0.9",59.4933890758244
2026-03-25,"ILI incidence",2026-04-05,3,"NO","quantile","0.95",67.8744924824944
2026-03-25,"ILI incidence",2026-04-05,3,"NO","quantile","0.975",75.560180875379
2026-03-25,"ILI incidence",2026-04-05,3,"NO","quantile","0.99",83.7724515436636
2026-03-25,"ILI incidence",2026-04-12,4,"NO","median","",31.6009569665518
2026-03-25,"ILI incidence",2026-04-12,4,"NO","quantile","0.01",0
2026-03-25,"ILI incidence",2026-04-12,4,"NO","quantile","0.025",0
2026-03-25,"ILI incidence",2026-04-12,4,"NO","quantile","0.05",0
2026-03-25,"ILI incidence",2026-04-12,4,"NO","quantile","0.1",0
2026-03-25,"ILI incidence",2026-04-12,4,"NO","quantile","0.15",1.76345590991943
2026-03-25,"ILI incidence",2026-04-12,4,"NO","quantile","0.2",7.83813910169626
2026-03-25,"ILI incidence",2026-04-12,4,"NO","quantile","0.25",12.7484871623069
2026-03-25,"ILI incidence",2026-04-12,4,"NO","quantile","0.3",17.1718472756422
2026-03-25,"ILI incidence",2026-04-12,4,"NO","quantile","0.35",21.1666778525693
2026-03-25,"ILI incidence",2026-04-12,4,"NO","quantile","0.4",24.7848252608781
2026-03-25,"ILI incidence",2026-04-12,4,"NO","quantile","0.45",28.5731147933456
2026-03-25,"ILI incidence",2026-04-12,4,"NO","quantile","0.5",32.4026302389977
2026-03-25,"ILI incidence",2026-04-12,4,"NO","quantile","0.55",36.1040781221561
2026-03-25,"ILI incidence",2026-04-12,4,"NO","quantile","0.6",39.9755860792624
2026-03-25,"ILI incidence",2026-04-12,4,"NO","quantile","0.65",43.6318204571911
2026-03-25,"ILI incidence",2026-04-12,4,"NO","quantile","0.7",47.844244313978
2026-03-25,"ILI incidence",2026-04-12,4,"NO","quantile","0.75",51.9693097531063
2026-03-25,"ILI incidence",2026-04-12,4,"NO","quantile","0.8",56.6447383556495
2026-03-25,"ILI incidence",2026-04-12,4,"NO","quantile","0.85",62.3967386610182
2026-03-25,"ILI incidence",2026-04-12,4,"NO","quantile","0.9",69.2305416864994
2026-03-25,"ILI incidence",2026-04-12,4,"NO","quantile","0.95",79.5947046284142
2026-03-25,"ILI incidence",2026-04-12,4,"NO","quantile","0.975",88.3955156438698
2026-03-25,"ILI incidence",2026-04-12,4,"NO","quantile","0.99",100.763497821747
2026-03-25,"ILI incidence",2026-03-22,1,"PL","median","",322.143764425411
2026-03-25,"ILI incidence",2026-03-22,1,"PL","quantile","0.01",172.482134524174
2026-03-25,"ILI incidence",2026-03-22,1,"PL","quantile","0.025",197.453956411536
2026-03-25,"ILI incidence",2026-03-22,1,"PL","quantile","0.05",216.907322489107
2026-03-25,"ILI incidence",2026-03-22,1,"PL","quantile","0.1",240.845623653503
2026-03-25,"ILI incidence",2026-03-22,1,"PL","quantile","0.15",257.156871497197
2026-03-25,"ILI incidence",2026-03-22,1,"PL","quantile","0.2",268.940355172284
2026-03-25,"ILI incidence",2026-03-22,1,"PL","quantile","0.25",278.508835691551
2026-03-25,"ILI incidence",2026-03-22,1,"PL","quantile","0.3",288.091071666921
2026-03-25,"ILI incidence",2026-03-22,1,"PL","quantile","0.35",296.908451297415
2026-03-25,"ILI incidence",2026-03-22,1,"PL","quantile","0.4",305.763300475665
2026-03-25,"ILI incidence",2026-03-22,1,"PL","quantile","0.45",313.999039074891
2026-03-25,"ILI incidence",2026-03-22,1,"PL","quantile","0.5",322.536705287069
2026-03-25,"ILI incidence",2026-03-22,1,"PL","quantile","0.55",330.644910758913
2026-03-25,"ILI incidence",2026-03-22,1,"PL","quantile","0.6",338.562899002123
2026-03-25,"ILI incidence",2026-03-22,1,"PL","quantile","0.65",347.211827880948
2026-03-25,"ILI incidence",2026-03-22,1,"PL","quantile","0.7",356.516360892282
2026-03-25,"ILI incidence",2026-03-22,1,"PL","quantile","0.75",365.75358416569
2026-03-25,"ILI incidence",2026-03-22,1,"PL","quantile","0.8",375.882625187062
2026-03-25,"ILI incidence",2026-03-22,1,"PL","quantile","0.85",388.330638591256
2026-03-25,"ILI incidence",2026-03-22,1,"PL","quantile","0.9",404.035538862325
2026-03-25,"ILI incidence",2026-03-22,1,"PL","quantile","0.95",428.266145222018
2026-03-25,"ILI incidence",2026-03-22,1,"PL","quantile","0.975",448.296878164229
2026-03-25,"ILI incidence",2026-03-22,1,"PL","quantile","0.99",474.087133481979
2026-03-25,"ILI incidence",2026-03-29,2,"PL","median","",321.034145216117
2026-03-25,"ILI incidence",2026-03-29,2,"PL","quantile","0.01",112.106476854671
2026-03-25,"ILI incidence",2026-03-29,2,"PL","quantile","0.025",143.450192564602
2026-03-25,"ILI incidence",2026-03-29,2,"PL","quantile","0.05",173.730719581466
2026-03-25,"ILI incidence",2026-03-29,2,"PL","quantile","0.1",205.073258752086
2026-03-25,"ILI incidence",2026-03-29,2,"PL","quantile","0.15",227.451678711494
2026-03-25,"ILI incidence",2026-03-29,2,"PL","quantile","0.2",245.637289771396
2026-03-25,"ILI incidence",2026-03-29,2,"PL","quantile","0.25",260.598910362314
2026-03-25,"ILI incidence",2026-03-29,2,"PL","quantile","0.3",273.485186471614
2026-03-25,"ILI incidence",2026-03-29,2,"PL","quantile","0.35",285.706334933666
2026-03-25,"ILI incidence",2026-03-29,2,"PL","quantile","0.4",297.739562358553
2026-03-25,"ILI incidence",2026-03-29,2,"PL","quantile","0.45",309.553567484717
2026-03-25,"ILI incidence",2026-03-29,2,"PL","quantile","0.5",320.20985675112
2026-03-25,"ILI incidence",2026-03-29,2,"PL","quantile","0.55",331.922412044666
2026-03-25,"ILI incidence",2026-03-29,2,"PL","quantile","0.6",343.739486518115
2026-03-25,"ILI incidence",2026-03-29,2,"PL","quantile","0.65",355.993740209258
2026-03-25,"ILI incidence",2026-03-29,2,"PL","quantile","0.7",369.415870510342
2026-03-25,"ILI incidence",2026-03-29,2,"PL","quantile","0.75",383.984634784757
2026-03-25,"ILI incidence",2026-03-29,2,"PL","quantile","0.8",398.981734026147
2026-03-25,"ILI incidence",2026-03-29,2,"PL","quantile","0.85",416.327546530323
2026-03-25,"ILI incidence",2026-03-29,2,"PL","quantile","0.9",437.50858140413
2026-03-25,"ILI incidence",2026-03-29,2,"PL","quantile","0.95",471.03089567886
2026-03-25,"ILI incidence",2026-03-29,2,"PL","quantile","0.975",497.36932232319
2026-03-25,"ILI incidence",2026-03-29,2,"PL","quantile","0.99",526.103232773931
2026-03-25,"ILI incidence",2026-04-05,3,"PL","median","",315.185381017068
2026-03-25,"ILI incidence",2026-04-05,3,"PL","quantile","0.01",49.5077177622203
2026-03-25,"ILI incidence",2026-04-05,3,"PL","quantile","0.025",90.4400958674014
2026-03-25,"ILI incidence",2026-04-05,3,"PL","quantile","0.05",125.28717754763
2026-03-25,"ILI incidence",2026-04-05,3,"PL","quantile","0.1",166.377129985867
2026-03-25,"ILI incidence",2026-04-05,3,"PL","quantile","0.15",194.576858347756
2026-03-25,"ILI incidence",2026-04-05,3,"PL","quantile","0.2",217.481887777432
2026-03-25,"ILI incidence",2026-04-05,3,"PL","quantile","0.25",236.590384636651
2026-03-25,"ILI incidence",2026-04-05,3,"PL","quantile","0.3",253.648788682807
2026-03-25,"ILI incidence",2026-04-05,3,"PL","quantile","0.35",270.003910680039
2026-03-25,"ILI incidence",2026-04-05,3,"PL","quantile","0.4",285.751040154332
2026-03-25,"ILI incidence",2026-04-05,3,"PL","quantile","0.45",300.444695800297
2026-03-25,"ILI incidence",2026-04-05,3,"PL","quantile","0.5",316.283334884591
2026-03-25,"ILI incidence",2026-04-05,3,"PL","quantile","0.55",330.378655836218
2026-03-25,"ILI incidence",2026-04-05,3,"PL","quantile","0.6",344.940091621505
2026-03-25,"ILI incidence",2026-04-05,3,"PL","quantile","0.65",359.899259677355
2026-03-25,"ILI incidence",2026-04-05,3,"PL","quantile","0.7",376.497578796588
2026-03-25,"ILI incidence",2026-04-05,3,"PL","quantile","0.75",392.76658481383
2026-03-25,"ILI incidence",2026-04-05,3,"PL","quantile","0.8",412.203927624321
2026-03-25,"ILI incidence",2026-04-05,3,"PL","quantile","0.85",435.277601685104
