"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-10,"ILI incidence",2025-12-21,3,"NL","quantile","0.95",44.8445286982539
2025-12-10,"ILI incidence",2025-12-21,3,"NL","quantile","0.975",49.1011833256201
2025-12-10,"ILI incidence",2025-12-21,3,"NL","quantile","0.99",53.6252832784753
2025-12-10,"ILI incidence",2025-12-28,4,"NL","median","",22.9347695848717
2025-12-10,"ILI incidence",2025-12-28,4,"NL","quantile","0.01",0
2025-12-10,"ILI incidence",2025-12-28,4,"NL","quantile","0.025",0
2025-12-10,"ILI incidence",2025-12-28,4,"NL","quantile","0.05",0
2025-12-10,"ILI incidence",2025-12-28,4,"NL","quantile","0.1",3.58782595973472
2025-12-10,"ILI incidence",2025-12-28,4,"NL","quantile","0.15",7.41108828164218
2025-12-10,"ILI incidence",2025-12-28,4,"NL","quantile","0.2",10.1880184682173
2025-12-10,"ILI incidence",2025-12-28,4,"NL","quantile","0.25",12.7069602126034
2025-12-10,"ILI incidence",2025-12-28,4,"NL","quantile","0.3",14.8566238729939
2025-12-10,"ILI incidence",2025-12-28,4,"NL","quantile","0.35",17.0330517977522
2025-12-10,"ILI incidence",2025-12-28,4,"NL","quantile","0.4",19.1640876642797
2025-12-10,"ILI incidence",2025-12-28,4,"NL","quantile","0.45",21.2307764611526
2025-12-10,"ILI incidence",2025-12-28,4,"NL","quantile","0.5",23.2803078442814
2025-12-10,"ILI incidence",2025-12-28,4,"NL","quantile","0.55",25.1233077116322
2025-12-10,"ILI incidence",2025-12-28,4,"NL","quantile","0.6",27.0717135389077
2025-12-10,"ILI incidence",2025-12-28,4,"NL","quantile","0.65",29.0272855040318
2025-12-10,"ILI incidence",2025-12-28,4,"NL","quantile","0.7",31.0794245155096
2025-12-10,"ILI incidence",2025-12-28,4,"NL","quantile","0.75",33.1763853488452
2025-12-10,"ILI incidence",2025-12-28,4,"NL","quantile","0.8",35.4945719337971
2025-12-10,"ILI incidence",2025-12-28,4,"NL","quantile","0.85",38.6864972096138
2025-12-10,"ILI incidence",2025-12-28,4,"NL","quantile","0.9",42.4562228271695
2025-12-10,"ILI incidence",2025-12-28,4,"NL","quantile","0.95",47.8700547614931
2025-12-10,"ILI incidence",2025-12-28,4,"NL","quantile","0.975",52.4743211522791
2025-12-10,"ILI incidence",2025-12-28,4,"NL","quantile","0.99",57.706988310638
2025-12-10,"ILI incidence",2025-12-07,1,"NO","median","",65.2047192207078
2025-12-10,"ILI incidence",2025-12-07,1,"NO","quantile","0.01",39.4609268458565
2025-12-10,"ILI incidence",2025-12-07,1,"NO","quantile","0.025",43.2871011749987
2025-12-10,"ILI incidence",2025-12-07,1,"NO","quantile","0.05",46.5518485596653
2025-12-10,"ILI incidence",2025-12-07,1,"NO","quantile","0.1",50.4933675165627
2025-12-10,"ILI incidence",2025-12-07,1,"NO","quantile","0.15",53.2768693532333
2025-12-10,"ILI incidence",2025-12-07,1,"NO","quantile","0.2",55.4271508773961
2025-12-10,"ILI incidence",2025-12-07,1,"NO","quantile","0.25",57.3937620008925
2025-12-10,"ILI incidence",2025-12-07,1,"NO","quantile","0.3",59.032461014162
2025-12-10,"ILI incidence",2025-12-07,1,"NO","quantile","0.35",60.6139667854456
2025-12-10,"ILI incidence",2025-12-07,1,"NO","quantile","0.4",62.0284824112917
2025-12-10,"ILI incidence",2025-12-07,1,"NO","quantile","0.45",63.4498913421991
2025-12-10,"ILI incidence",2025-12-07,1,"NO","quantile","0.5",64.9067272079083
2025-12-10,"ILI incidence",2025-12-07,1,"NO","quantile","0.55",66.4123621133405
2025-12-10,"ILI incidence",2025-12-07,1,"NO","quantile","0.6",67.7484432020267
2025-12-10,"ILI incidence",2025-12-07,1,"NO","quantile","0.65",69.2667428811234
2025-12-10,"ILI incidence",2025-12-07,1,"NO","quantile","0.7",70.8045360367928
2025-12-10,"ILI incidence",2025-12-07,1,"NO","quantile","0.75",72.537043034722
2025-12-10,"ILI incidence",2025-12-07,1,"NO","quantile","0.8",74.4516708661172
2025-12-10,"ILI incidence",2025-12-07,1,"NO","quantile","0.85",76.6530035785967
2025-12-10,"ILI incidence",2025-12-07,1,"NO","quantile","0.9",79.3534720688845
2025-12-10,"ILI incidence",2025-12-07,1,"NO","quantile","0.95",83.7247595445776
2025-12-10,"ILI incidence",2025-12-07,1,"NO","quantile","0.975",87.3058413180874
2025-12-10,"ILI incidence",2025-12-07,1,"NO","quantile","0.99",91.3307780497767
2025-12-10,"ILI incidence",2025-12-14,2,"NO","median","",69.3658955299496
2025-12-10,"ILI incidence",2025-12-14,2,"NO","quantile","0.01",35.6188235546781
2025-12-10,"ILI incidence",2025-12-14,2,"NO","quantile","0.025",40.4679367838371
2025-12-10,"ILI incidence",2025-12-14,2,"NO","quantile","0.05",44.7006495835611
2025-12-10,"ILI incidence",2025-12-14,2,"NO","quantile","0.1",50.073417377704
2025-12-10,"ILI incidence",2025-12-14,2,"NO","quantile","0.15",53.9708983760977
2025-12-10,"ILI incidence",2025-12-14,2,"NO","quantile","0.2",56.4212860014629
2025-12-10,"ILI incidence",2025-12-14,2,"NO","quantile","0.25",59.0268267851122
2025-12-10,"ILI incidence",2025-12-14,2,"NO","quantile","0.3",61.2075606777087
2025-12-10,"ILI incidence",2025-12-14,2,"NO","quantile","0.35",63.1581817212446
2025-12-10,"ILI incidence",2025-12-14,2,"NO","quantile","0.4",65.0924939588181
2025-12-10,"ILI incidence",2025-12-14,2,"NO","quantile","0.45",67.0237025460408
2025-12-10,"ILI incidence",2025-12-14,2,"NO","quantile","0.5",68.952098799456
2025-12-10,"ILI incidence",2025-12-14,2,"NO","quantile","0.55",70.714745818121
2025-12-10,"ILI incidence",2025-12-14,2,"NO","quantile","0.6",72.6745690911777
2025-12-10,"ILI incidence",2025-12-14,2,"NO","quantile","0.65",74.8261276788706
2025-12-10,"ILI incidence",2025-12-14,2,"NO","quantile","0.7",76.7915523673666
2025-12-10,"ILI incidence",2025-12-14,2,"NO","quantile","0.75",79.0795485374935
2025-12-10,"ILI incidence",2025-12-14,2,"NO","quantile","0.8",81.6261325822763
2025-12-10,"ILI incidence",2025-12-14,2,"NO","quantile","0.85",84.4756637973088
2025-12-10,"ILI incidence",2025-12-14,2,"NO","quantile","0.9",88.2421388030718
2025-12-10,"ILI incidence",2025-12-14,2,"NO","quantile","0.95",93.6519053169189
2025-12-10,"ILI incidence",2025-12-14,2,"NO","quantile","0.975",98.6155234459931
2025-12-10,"ILI incidence",2025-12-14,2,"NO","quantile","0.99",104.11975549748
2025-12-10,"ILI incidence",2025-12-21,3,"NO","median","",69.8937899646338
2025-12-10,"ILI incidence",2025-12-21,3,"NO","quantile","0.01",26.116504751281
2025-12-10,"ILI incidence",2025-12-21,3,"NO","quantile","0.025",32.6735244894571
2025-12-10,"ILI incidence",2025-12-21,3,"NO","quantile","0.05",38.9991472229981
2025-12-10,"ILI incidence",2025-12-21,3,"NO","quantile","0.1",45.3575309530223
2025-12-10,"ILI incidence",2025-12-21,3,"NO","quantile","0.15",49.8918991870342
2025-12-10,"ILI incidence",2025-12-21,3,"NO","quantile","0.2",53.6053082905726
2025-12-10,"ILI incidence",2025-12-21,3,"NO","quantile","0.25",57.0218385352127
2025-12-10,"ILI incidence",2025-12-21,3,"NO","quantile","0.3",59.6329832959534
2025-12-10,"ILI incidence",2025-12-21,3,"NO","quantile","0.35",62.1953849764195
2025-12-10,"ILI incidence",2025-12-21,3,"NO","quantile","0.4",64.7241112392074
2025-12-10,"ILI incidence",2025-12-21,3,"NO","quantile","0.45",67.2140032878773
2025-12-10,"ILI incidence",2025-12-21,3,"NO","quantile","0.5",69.5847197683322
2025-12-10,"ILI incidence",2025-12-21,3,"NO","quantile","0.55",72.1526116065341
2025-12-10,"ILI incidence",2025-12-21,3,"NO","quantile","0.6",74.3887766255256
2025-12-10,"ILI incidence",2025-12-21,3,"NO","quantile","0.65",76.9569479139663
2025-12-10,"ILI incidence",2025-12-21,3,"NO","quantile","0.7",79.8657055671939
2025-12-10,"ILI incidence",2025-12-21,3,"NO","quantile","0.75",82.7417622773091
2025-12-10,"ILI incidence",2025-12-21,3,"NO","quantile","0.8",86.0891330443345
2025-12-10,"ILI incidence",2025-12-21,3,"NO","quantile","0.85",89.9590108339423
2025-12-10,"ILI incidence",2025-12-21,3,"NO","quantile","0.9",94.612447593535
2025-12-10,"ILI incidence",2025-12-21,3,"NO","quantile","0.95",101.232529121336
2025-12-10,"ILI incidence",2025-12-21,3,"NO","quantile","0.975",106.522221685855
2025-12-10,"ILI incidence",2025-12-21,3,"NO","quantile","0.99",114.435119526346
2025-12-10,"ILI incidence",2025-12-28,4,"NO","median","",67.878717324226
2025-12-10,"ILI incidence",2025-12-28,4,"NO","quantile","0.01",15.258892371499
2025-12-10,"ILI incidence",2025-12-28,4,"NO","quantile","0.025",24.0853015188715
2025-12-10,"ILI incidence",2025-12-28,4,"NO","quantile","0.05",31.0727597819336
2025-12-10,"ILI incidence",2025-12-28,4,"NO","quantile","0.1",38.0980608211719
2025-12-10,"ILI incidence",2025-12-28,4,"NO","quantile","0.15",43.5954712850295
2025-12-10,"ILI incidence",2025-12-28,4,"NO","quantile","0.2",48.2738725435965
2025-12-10,"ILI incidence",2025-12-28,4,"NO","quantile","0.25",52.0975302799676
2025-12-10,"ILI incidence",2025-12-28,4,"NO","quantile","0.3",55.6637659595732
2025-12-10,"ILI incidence",2025-12-28,4,"NO","quantile","0.35",58.8740782254531
2025-12-10,"ILI incidence",2025-12-28,4,"NO","quantile","0.4",61.8141393848353
2025-12-10,"ILI incidence",2025-12-28,4,"NO","quantile","0.45",64.797061534168
2025-12-10,"ILI incidence",2025-12-28,4,"NO","quantile","0.5",67.5213592019524
2025-12-10,"ILI incidence",2025-12-28,4,"NO","quantile","0.55",70.4219952489011
2025-12-10,"ILI incidence",2025-12-28,4,"NO","quantile","0.6",73.5017724273839
2025-12-10,"ILI incidence",2025-12-28,4,"NO","quantile","0.65",76.5921494487861
2025-12-10,"ILI incidence",2025-12-28,4,"NO","quantile","0.7",79.7840903033511
2025-12-10,"ILI incidence",2025-12-28,4,"NO","quantile","0.75",83.1640521204916
2025-12-10,"ILI incidence",2025-12-28,4,"NO","quantile","0.8",86.9589717563282
2025-12-10,"ILI incidence",2025-12-28,4,"NO","quantile","0.85",91.5237806523667
2025-12-10,"ILI incidence",2025-12-28,4,"NO","quantile","0.9",97.3023965732109
2025-12-10,"ILI incidence",2025-12-28,4,"NO","quantile","0.95",105.804409903926
2025-12-10,"ILI incidence",2025-12-28,4,"NO","quantile","0.975",112.844245859218
2025-12-10,"ILI incidence",2025-12-28,4,"NO","quantile","0.99",121.853654067647
2025-12-10,"ILI incidence",2025-12-07,1,"PL","median","",273.421605779557
2025-12-10,"ILI incidence",2025-12-07,1,"PL","quantile","0.01",131.370735675858
2025-12-10,"ILI incidence",2025-12-07,1,"PL","quantile","0.025",153.622619327538
2025-12-10,"ILI incidence",2025-12-07,1,"PL","quantile","0.05",171.79589887002
2025-12-10,"ILI incidence",2025-12-07,1,"PL","quantile","0.1",194.562267804738
2025-12-10,"ILI incidence",2025-12-07,1,"PL","quantile","0.15",210.577787254736
2025-12-10,"ILI incidence",2025-12-07,1,"PL","quantile","0.2",222.33960707508
2025-12-10,"ILI incidence",2025-12-07,1,"PL","quantile","0.25",232.316736748501
2025-12-10,"ILI incidence",2025-12-07,1,"PL","quantile","0.3",241.642820043301
2025-12-10,"ILI incidence",2025-12-07,1,"PL","quantile","0.35",249.720351174106
2025-12-10,"ILI incidence",2025-12-07,1,"PL","quantile","0.4",257.779680139624
2025-12-10,"ILI incidence",2025-12-07,1,"PL","quantile","0.45",266.198945339051
2025-12-10,"ILI incidence",2025-12-07,1,"PL","quantile","0.5",273.848803556544
2025-12-10,"ILI incidence",2025-12-07,1,"PL","quantile","0.55",281.531304217675
2025-12-10,"ILI incidence",2025-12-07,1,"PL","quantile","0.6",289.594788434305
2025-12-10,"ILI incidence",2025-12-07,1,"PL","quantile","0.65",297.952960643223
2025-12-10,"ILI incidence",2025-12-07,1,"PL","quantile","0.7",306.705153740508
2025-12-10,"ILI incidence",2025-12-07,1,"PL","quantile","0.75",316.039794434278
2025-12-10,"ILI incidence",2025-12-07,1,"PL","quantile","0.8",326.361110513207
2025-12-10,"ILI incidence",2025-12-07,1,"PL","quantile","0.85",338.568610974603
2025-12-10,"ILI incidence",2025-12-07,1,"PL","quantile","0.9",354.208659827496
2025-12-10,"ILI incidence",2025-12-07,1,"PL","quantile","0.95",376.298904426339
2025-12-10,"ILI incidence",2025-12-07,1,"PL","quantile","0.975",395.247521525223
2025-12-10,"ILI incidence",2025-12-07,1,"PL","quantile","0.99",416.920029114923
2025-12-10,"ILI incidence",2025-12-14,2,"PL","median","",281.484193665791
2025-12-10,"ILI incidence",2025-12-14,2,"PL","quantile","0.01",89.3152949165431
2025-12-10,"ILI incidence",2025-12-14,2,"PL","quantile","0.025",118.831972927331
2025-12-10,"ILI incidence",2025-12-14,2,"PL","quantile","0.05",144.968284420023
2025-12-10,"ILI incidence",2025-12-14,2,"PL","quantile","0.1",174.660538170047
2025-12-10,"ILI incidence",2025-12-14,2,"PL","quantile","0.15",195.391847992667
2025-12-10,"ILI incidence",2025-12-14,2,"PL","quantile","0.2",211.496443426636
2025-12-10,"ILI incidence",2025-12-14,2,"PL","quantile","0.25",226.345426523089
2025-12-10,"ILI incidence",2025-12-14,2,"PL","quantile","0.3",238.906010423687
2025-12-10,"ILI incidence",2025-12-14,2,"PL","quantile","0.35",249.703136850086
2025-12-10,"ILI incidence",2025-12-14,2,"PL","quantile","0.4",260.254377663276
2025-12-10,"ILI incidence",2025-12-14,2,"PL","quantile","0.45",270.984861772122
2025-12-10,"ILI incidence",2025-12-14,2,"PL","quantile","0.5",281.508515661025
2025-12-10,"ILI incidence",2025-12-14,2,"PL","quantile","0.55",291.951023536346
2025-12-10,"ILI incidence",2025-12-14,2,"PL","quantile","0.6",302.505620515832
2025-12-10,"ILI incidence",2025-12-14,2,"PL","quantile","0.65",313.567114189996
2025-12-10,"ILI incidence",2025-12-14,2,"PL","quantile","0.7",324.737763934492
2025-12-10,"ILI incidence",2025-12-14,2,"PL","quantile","0.75",336.699959469743
2025-12-10,"ILI incidence",2025-12-14,2,"PL","quantile","0.8",351.378449699676
2025-12-10,"ILI incidence",2025-12-14,2,"PL","quantile","0.85",368.1281194626
2025-12-10,"ILI incidence",2025-12-14,2,"PL","quantile","0.9",388.339175781917
2025-12-10,"ILI incidence",2025-12-14,2,"PL","quantile","0.95",419.805676559908
2025-12-10,"ILI incidence",2025-12-14,2,"PL","quantile","0.975",444.705394168393
2025-12-10,"ILI incidence",2025-12-14,2,"PL","quantile","0.99",475.250850787258
2025-12-10,"ILI incidence",2025-12-21,3,"PL","median","",279.784738030339
2025-12-10,"ILI incidence",2025-12-21,3,"PL","quantile","0.01",30.0503025331508
2025-12-10,"ILI incidence",2025-12-21,3,"PL","quantile","0.025",69.3078302725185
2025-12-10,"ILI incidence",2025-12-21,3,"PL","quantile","0.05",104.020111354926
2025-12-10,"ILI incidence",2025-12-21,3,"PL","quantile","0.1",141.679911531624
2025-12-10,"ILI incidence",2025-12-21,3,"PL","quantile","0.15",170.374425735365
2025-12-10,"ILI incidence",2025-12-21,3,"PL","quantile","0.2",190.708387119806
2025-12-10,"ILI incidence",2025-12-21,3,"PL","quantile","0.25",208.991291541621
2025-12-10,"ILI incidence",2025-12-21,3,"PL","quantile","0.3",225.274789621031
2025-12-10,"ILI incidence",2025-12-21,3,"PL","quantile","0.35",240.948906800383
2025-12-10,"ILI incidence",2025-12-21,3,"PL","quantile","0.4",254.276192211885
2025-12-10,"ILI incidence",2025-12-21,3,"PL","quantile","0.45",266.624261602408
2025-12-10,"ILI incidence",2025-12-21,3,"PL","quantile","0.5",279.829285643018
2025-12-10,"ILI incidence",2025-12-21,3,"PL","quantile","0.55",294.11594057686
2025-12-10,"ILI incidence",2025-12-21,3,"PL","quantile","0.6",307.604218018975
2025-12-10,"ILI incidence",2025-12-21,3,"PL","quantile","0.65",321.138296710323
2025-12-10,"ILI incidence",2025-12-21,3,"PL","quantile","0.7",336.895114690571
2025-12-10,"ILI incidence",2025-12-21,3,"PL","quantile","0.75",352.303206766063
2025-12-10,"ILI incidence",2025-12-21,3,"PL","quantile","0.8",369.074786438477
2025-12-10,"ILI incidence",2025-12-21,3,"PL","quantile","0.85",388.97062084127
2025-12-10,"ILI incidence",2025-12-21,3,"PL","quantile","0.9",415.635650863655
2025-12-10,"ILI incidence",2025-12-21,3,"PL","quantile","0.95",453.684705230675
2025-12-10,"ILI incidence",2025-12-21,3,"PL","quantile","0.975",489.580765131694
2025-12-10,"ILI incidence",2025-12-21,3,"PL","quantile","0.99",526.419499541527
2025-12-10,"ILI incidence",2025-12-28,4,"PL","median","",278.277971559315
2025-12-10,"ILI incidence",2025-12-28,4,"PL","quantile","0.01",0
2025-12-10,"ILI incidence",2025-12-28,4,"PL","quantile","0.025",37.4836716303199
2025-12-10,"ILI incidence",2025-12-28,4,"PL","quantile","0.05",76.1525918056675
2025-12-10,"ILI incidence",2025-12-28,4,"PL","quantile","0.1",123.526644683505
2025-12-10,"ILI incidence",2025-12-28,4,"PL","quantile","0.15",153.92363262496
2025-12-10,"ILI incidence",2025-12-28,4,"PL","quantile","0.2",176.60288890629
2025-12-10,"ILI incidence",2025-12-28,4,"PL","quantile","0.25",196.812377126369
2025-12-10,"ILI incidence",2025-12-28,4,"PL","quantile","0.3",215.714312193563
2025-12-10,"ILI incidence",2025-12-28,4,"PL","quantile","0.35",232.281511667589
2025-12-10,"ILI incidence",2025-12-28,4,"PL","quantile","0.4",248.510754552816
2025-12-10,"ILI incidence",2025-12-28,4,"PL","quantile","0.45",263.941224788244
2025-12-10,"ILI incidence",2025-12-28,4,"PL","quantile","0.5",279.449383960639
2025-12-10,"ILI incidence",2025-12-28,4,"PL","quantile","0.55",295.229442632746
2025-12-10,"ILI incidence",2025-12-28,4,"PL","quantile","0.6",311.313134100707
2025-12-10,"ILI incidence",2025-12-28,4,"PL","quantile","0.65",327.208400080987
2025-12-10,"ILI incidence",2025-12-28,4,"PL","quantile","0.7",342.481254043213
2025-12-10,"ILI incidence",2025-12-28,4,"PL","quantile","0.75",359.714677081691
2025-12-10,"ILI incidence",2025-12-28,4,"PL","quantile","0.8",379.015466865242
2025-12-10,"ILI incidence",2025-12-28,4,"PL","quantile","0.85",400.868754603911
2025-12-10,"ILI incidence",2025-12-28,4,"PL","quantile","0.9",432.236424823019
2025-12-10,"ILI incidence",2025-12-28,4,"PL","quantile","0.95",478.198984083086
2025-12-10,"ILI incidence",2025-12-28,4,"PL","quantile","0.975",518.34346200191
2025-12-10,"ILI incidence",2025-12-28,4,"PL","quantile","0.99",560.82710536145
2025-12-10,"ILI incidence",2025-12-07,1,"SI","median","",138.64523111361
2025-12-10,"ILI incidence",2025-12-07,1,"SI","quantile","0.01",98.5070888935348
2025-12-10,"ILI incidence",2025-12-07,1,"SI","quantile","0.025",105.117153137051
2025-12-10,"ILI incidence",2025-12-07,1,"SI","quantile","0.05",110.190282086697
2025-12-10,"ILI incidence",2025-12-07,1,"SI","quantile","0.1",116.528803111734
2025-12-10,"ILI incidence",2025-12-07,1,"SI","quantile","0.15",121.018289867395
2025-12-10,"ILI incidence",2025-12-07,1,"SI","quantile","0.2",124.238072393874
2025-12-10,"ILI incidence",2025-12-07,1,"SI","quantile","0.25",127.071250888817
2025-12-10,"ILI incidence",2025-12-07,1,"SI","quantile","0.3",129.675694908123
2025-12-10,"ILI incidence",2025-12-07,1,"SI","quantile","0.35",131.904591064242
2025-12-10,"ILI incidence",2025-12-07,1,"SI","quantile","0.4",134.142803709385
2025-12-10,"ILI incidence",2025-12-07,1,"SI","quantile","0.45",136.385023662043
2025-12-10,"ILI incidence",2025-12-07,1,"SI","quantile","0.5",138.456200437367
2025-12-10,"ILI incidence",2025-12-07,1,"SI","quantile","0.55",140.571255183336
2025-12-10,"ILI incidence",2025-12-07,1,"SI","quantile","0.6",142.683695325792
2025-12-10,"ILI incidence",2025-12-07,1,"SI","quantile","0.65",144.963166713998
2025-12-10,"ILI incidence",2025-12-07,1,"SI","quantile","0.7",147.361188324174
2025-12-10,"ILI incidence",2025-12-07,1,"SI","quantile","0.75",149.896328927483
2025-12-10,"ILI incidence",2025-12-07,1,"SI","quantile","0.8",152.62700151911
2025-12-10,"ILI incidence",2025-12-07,1,"SI","quantile","0.85",155.923409832972
2025-12-10,"ILI incidence",2025-12-07,1,"SI","quantile","0.9",160.106212746023
2025-12-10,"ILI incidence",2025-12-07,1,"SI","quantile","0.95",166.272177660206
2025-12-10,"ILI incidence",2025-12-07,1,"SI","quantile","0.975",171.773629776273
2025-12-10,"ILI incidence",2025-12-07,1,"SI","quantile","0.99",177.519861034281
2025-12-10,"ILI incidence",2025-12-14,2,"SI","median","",151.343578641389
2025-12-10,"ILI incidence",2025-12-14,2,"SI","quantile","0.01",98.2624018326774
2025-12-10,"ILI incidence",2025-12-14,2,"SI","quantile","0.025",106.163423928814
2025-12-10,"ILI incidence",2025-12-14,2,"SI","quantile","0.05",113.111672396822
2025-12-10,"ILI incidence",2025-12-14,2,"SI","quantile","0.1",121.546033815008
2025-12-10,"ILI incidence",2025-12-14,2,"SI","quantile","0.15",127.311247256096
2025-12-10,"ILI incidence",2025-12-14,2,"SI","quantile","0.2",131.949258416485
2025-12-10,"ILI incidence",2025-12-14,2,"SI","quantile","0.25",135.673547661655
2025-12-10,"ILI incidence",2025-12-14,2,"SI","quantile","0.3",139.119239509389
2025-12-10,"ILI incidence",2025-12-14,2,"SI","quantile","0.35",142.148533392935
2025-12-10,"ILI incidence",2025-12-14,2,"SI","quantile","0.4",145.32941810153
2025-12-10,"ILI incidence",2025-12-14,2,"SI","quantile","0.45",148.270663250323
2025-12-10,"ILI incidence",2025-12-14,2,"SI","quantile","0.5",151.181314813352
2025-12-10,"ILI incidence",2025-12-14,2,"SI","quantile","0.55",154.187336037162
2025-12-10,"ILI incidence",2025-12-14,2,"SI","quantile","0.6",157.171478387709
2025-12-10,"ILI incidence",2025-12-14,2,"SI","quantile","0.65",160.031357229671
2025-12-10,"ILI incidence",2025-12-14,2,"SI","quantile","0.7",163.151843081501
2025-12-10,"ILI incidence",2025-12-14,2,"SI","quantile","0.75",166.720661644823
2025-12-10,"ILI incidence",2025-12-14,2,"SI","quantile","0.8",170.5261822354
2025-12-10,"ILI incidence",2025-12-14,2,"SI","quantile","0.85",174.916343102157
2025-12-10,"ILI incidence",2025-12-14,2,"SI","quantile","0.9",180.466411702929
2025-12-10,"ILI incidence",2025-12-14,2,"SI","quantile","0.95",188.747097709036
2025-12-10,"ILI incidence",2025-12-14,2,"SI","quantile","0.975",195.835401079138
2025-12-10,"ILI incidence",2025-12-14,2,"SI","quantile","0.99",205.238160857133
2025-12-10,"ILI incidence",2025-12-21,3,"SI","median","",146.967762820282
2025-12-10,"ILI incidence",2025-12-21,3,"SI","quantile","0.01",76.2770562890458
2025-12-10,"ILI incidence",2025-12-21,3,"SI","quantile","0.025",88.3493926485404
2025-12-10,"ILI incidence",2025-12-21,3,"SI","quantile","0.05",96.9558252631346
2025-12-10,"ILI incidence",2025-12-21,3,"SI","quantile","0.1",107.380576194057
2025-12-10,"ILI incidence",2025-12-21,3,"SI","quantile","0.15",115.080916478589
2025-12-10,"ILI incidence",2025-12-21,3,"SI","quantile","0.2",121.115740393606
2025-12-10,"ILI incidence",2025-12-21,3,"SI","quantile","0.25",126.199707388328
2025-12-10,"ILI incidence",2025-12-21,3,"SI","quantile","0.3",130.855502859452
2025-12-10,"ILI incidence",2025-12-21,3,"SI","quantile","0.35",134.678542035057
2025-12-10,"ILI incidence",2025-12-21,3,"SI","quantile","0.4",138.823749841384
2025-12-10,"ILI incidence",2025-12-21,3,"SI","quantile","0.45",142.757942372867
2025-12-10,"ILI incidence",2025-12-21,3,"SI","quantile","0.5",146.556776741621
2025-12-10,"ILI incidence",2025-12-21,3,"SI","quantile","0.55",150.063648651449
2025-12-10,"ILI incidence",2025-12-21,3,"SI","quantile","0.6",153.790534315799
2025-12-10,"ILI incidence",2025-12-21,3,"SI","quantile","0.65",157.920835312447
2025-12-10,"ILI incidence",2025-12-21,3,"SI","quantile","0.7",162.617450804188
2025-12-10,"ILI incidence",2025-12-21,3,"SI","quantile","0.75",167.075006904351
2025-12-10,"ILI incidence",2025-12-21,3,"SI","quantile","0.8",172.235985798376
2025-12-10,"ILI incidence",2025-12-21,3,"SI","quantile","0.85",178.232568101356
2025-12-10,"ILI incidence",2025-12-21,3,"SI","quantile","0.9",185.441715152028
2025-12-10,"ILI incidence",2025-12-21,3,"SI","quantile","0.95",196.370826600047
2025-12-10,"ILI incidence",2025-12-21,3,"SI","quantile","0.975",206.008076514315
2025-12-10,"ILI incidence",2025-12-21,3,"SI","quantile","0.99",218.178639736952
2025-12-10,"ILI incidence",2025-12-28,4,"SI","median","",138.038591122022
2025-12-10,"ILI incidence",2025-12-28,4,"SI","quantile","0.01",53.8406169614438
2025-12-10,"ILI incidence",2025-12-28,4,"SI","quantile","0.025",67.4648732421713
2025-12-10,"ILI incidence",2025-12-28,4,"SI","quantile","0.05",78.741516268372
2025-12-10,"ILI incidence",2025-12-28,4,"SI","quantile","0.1",92.1800934018658
2025-12-10,"ILI incidence",2025-12-28,4,"SI","quantile","0.15",100.55172076649
2025-12-10,"ILI incidence",2025-12-28,4,"SI","quantile","0.2",107.69225100333
2025-12-10,"ILI incidence",2025-12-28,4,"SI","quantile","0.25",113.42423270421
2025-12-10,"ILI incidence",2025-12-28,4,"SI","quantile","0.3",118.896584849408
2025-12-10,"ILI incidence",2025-12-28,4,"SI","quantile","0.35",123.912167601368
2025-12-10,"ILI incidence",2025-12-28,4,"SI","quantile","0.4",128.338670449306
2025-12-10,"ILI incidence",2025-12-28,4,"SI","quantile","0.45",133.055995275855
2025-12-10,"ILI incidence",2025-12-28,4,"SI","quantile","0.5",137.287134118426
2025-12-10,"ILI incidence",2025-12-28,4,"SI","quantile","0.55",142.098754394257
2025-12-10,"ILI incidence",2025-12-28,4,"SI","quantile","0.6",146.431115113071
2025-12-10,"ILI incidence",2025-12-28,4,"SI","quantile","0.65",151.335384578498
2025-12-10,"ILI incidence",2025-12-28,4,"SI","quantile","0.7",156.123850675355
2025-12-10,"ILI incidence",2025-12-28,4,"SI","quantile","0.75",161.723978966568
2025-12-10,"ILI incidence",2025-12-28,4,"SI","quantile","0.8",167.320690464845
2025-12-10,"ILI incidence",2025-12-28,4,"SI","quantile","0.85",174.614387385448
2025-12-10,"ILI incidence",2025-12-28,4,"SI","quantile","0.9",183.330591790283
2025-12-10,"ILI incidence",2025-12-28,4,"SI","quantile","0.95",196.474769529416
2025-12-10,"ILI incidence",2025-12-28,4,"SI","quantile","0.975",206.956845522491
2025-12-10,"ILI incidence",2025-12-28,4,"SI","quantile","0.99",219.935081447641
