origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.65,25.74469721471643
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.025,18.058110064905243
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.1,19.989204502718326
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.7,26.278941023965896
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.6,25.25445741167247
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.8,27.553923128358615
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.05,18.973306966797267
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.15,20.715427337447018
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.2,21.327602570954607
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.75,26.902909136027652
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.25,21.880626409589897
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.55,24.71513703431372
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.5,24.277403692446946
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.45,23.83638317881922
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.4,23.37589220367567
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.3,22.381105288168687
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.35,22.892211967439245
2025-02-05,ILI incidence,2025-02-02,1,IE,median,,24.277403692446946
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.6,23.389775733473176
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.55,23.083579345259785
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.8,24.83349157052743
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.75,24.433671804420797
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.65,23.702226139371376
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.975,27.76588953486566
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.4,22.19981974055539
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.5,22.784695509737876
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.95,26.861774394784838
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.7,24.058521891248013
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.45,22.490070256086128
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.85,25.303765153221697
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.9,25.923846965757825
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.99,28.875953916334936
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.35,21.891791161976066
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.3,21.570441508445455
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.25,21.266397406792663
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.2,20.89026781283873
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.15,20.46276016218849
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.1,19.96792968334278
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.025,18.657020024054248
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.01,17.965256860190443
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.05,19.27312184686683
2025-02-05,ILI incidence,2025-02-09,2,IE,median,,22.784695509737876
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.4,26.05716999083316
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.3,25.260269998855588
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.35,25.672856502816984
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.25,24.863161817314364
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.2,24.393136648281136
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.15,23.86630437969894
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.5,26.87683136354989
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.55,27.296059529071584
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.45,26.4531136122636
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.01,20.57196642411394
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.6,27.69835879546638
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.1,23.158284806484183
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.05,22.28260733012931
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.025,21.488444584386155
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.65,28.13641858680661
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.85,30.300813763038434
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.7,28.568279187896767
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.9,31.13023571300434
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.975,33.65603995256683
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.99,35.16778302061154
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.95,32.524790771645954
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.8,29.6529334966861
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.75,29.1020959789327
2025-02-05,ILI incidence,2025-02-16,3,IE,median,,26.87683136354989
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.95,30.627523389198164
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.975,31.102737345304046
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.9,30.095696345015824
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.15,26.855796420833748
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.85,29.72603891753235
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.99,31.594011144048967
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.8,29.45642612907057
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.4,27.909809786196195
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.35,27.727784515616786
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.5,28.250634748981355
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.45,28.077661936857922
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.55,28.423319549529623
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.6,28.61191795087533
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.75,29.21123807385358
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.65,28.793192424982003
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.7,29.00344649910224
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.3,27.545267780804057
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.2,27.120361277811874
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.01,25.202795921815348
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.1,26.536496901204334
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.025,25.663696814038545
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.25,27.344451353817213
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.05,26.077418493324867
2025-02-05,ILI incidence,2025-02-23,4,IE,median,,28.250634748981355
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.8,9.552362255806631
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.25,4.066558723059807
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.7,7.968730943500537
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.2,3.7295278634587534
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.75,8.680597938717987
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.1,2.9541483518539473
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.85,10.6556741819831
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.15,3.3706101237498007
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.55,6.421336421392766
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.01,1.666374639117641
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.45,5.575708064600523
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.05,2.3884658358324153
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.9,12.303867185946604
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.025,1.9765365715046948
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.3,4.428633824270426
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.6,6.893659120751483
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.5,6.00281261429342
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.65,7.381987434850947
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.95,14.95345024842513
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.4,5.178054813494173
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.35,4.801699902435304
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.975,17.696605459618777
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.99,22.118635592443194
2025-02-05,ILI incidence,2025-02-02,1,IS,median,,6.00281261429342
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.35,8.471635653686919
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.3,8.303813154208626
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.7,9.56977130221658
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.45,8.763050196934241
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.4,8.617847596386277
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.15,7.7461775019381856
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.5,8.920690917096948
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.01,6.458829027466732
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.2,7.9548274830395
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.6,9.23596968267667
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.65,9.395523131573505
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.25,8.133178809441539
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.55,9.063868325273017
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.1,7.484612139698688
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.05,7.134909061001775
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.025,6.801062020965331
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.75,9.780971019261832
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.975,11.680872251753822
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.85,10.27324623565979
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.95,11.17570305748309
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.9,10.61742573609219
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.99,12.29586110730622
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.8,10.006627822244038
2025-02-05,ILI incidence,2025-02-09,2,IS,median,,8.920690917096948
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.025,6.825848629291883
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.01,5.88622169277793
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.05,7.643321304217939
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.65,16.48861089278647
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.7,17.32665810285333
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.55,14.898639146734116
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.5,14.183558522297957
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.25,11.115867324271479
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.6,15.696021268766483
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.85,21.048142456989492
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.3,11.724997766104499
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.2,10.460473862146266
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.45,13.524904527986935
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.75,18.37105090142652
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.8,19.51598707716973
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.1,8.804222947192377
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.4,12.913934036767937
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.15,9.696371603466014
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.9,23.086416165584946
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.99,34.05909358009667
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.95,26.38833062852975
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.975,29.68162355099315
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.35,12.32201434606446
2025-02-05,ILI incidence,2025-02-16,3,IS,median,,14.183558522297957
2025-02-05,ILI incidence,2025-02-02,1,IT,quantile,0.65,1552.136224878101
2025-02-05,ILI incidence,2025-02-02,1,IT,quantile,0.7,1557.4908003176274
2025-02-05,ILI incidence,2025-02-02,1,IT,quantile,0.75,1562.8635160845265
2025-02-05,ILI incidence,2025-02-02,1,IT,quantile,0.8,1568.6036235858178
2025-02-05,ILI incidence,2025-02-02,1,IT,quantile,0.85,1575.5303564950068
2025-02-05,ILI incidence,2025-02-02,1,IT,quantile,0.9,1584.7814080597836
2025-02-05,ILI incidence,2025-02-02,1,IT,quantile,0.025,1468.9695552218864
2025-02-05,ILI incidence,2025-02-02,1,IT,quantile,0.05,1479.5506627840077
2025-02-05,ILI incidence,2025-02-02,1,IT,quantile,0.1,1491.1032821573767
2025-02-05,ILI incidence,2025-02-02,1,IT,quantile,0.15,1499.6462638200974
2025-02-05,ILI incidence,2025-02-02,1,IT,quantile,0.2,1506.9860085418118
2025-02-05,ILI incidence,2025-02-02,1,IT,quantile,0.25,1513.1176152230803
2025-02-05,ILI incidence,2025-02-02,1,IT,quantile,0.3,1518.532540863901
2025-02-05,ILI incidence,2025-02-02,1,IT,quantile,0.35,1523.680838557536
2025-02-05,ILI incidence,2025-02-02,1,IT,quantile,0.4,1528.2544405456051
2025-02-05,ILI incidence,2025-02-02,1,IT,quantile,0.55,1542.3093594313373
2025-02-05,ILI incidence,2025-02-02,1,IT,quantile,0.6,1547.0652524125612
2025-02-05,ILI incidence,2025-02-02,1,IT,quantile,0.95,1598.1212828933556
2025-02-05,ILI incidence,2025-02-02,1,IT,quantile,0.975,1609.7377315679992
2025-02-05,ILI incidence,2025-02-02,1,IT,quantile,0.99,1624.039777323949
2025-02-05,ILI incidence,2025-02-02,1,IT,quantile,0.01,1457.573814682301
2025-02-05,ILI incidence,2025-02-02,1,IT,quantile,0.45,1533.064066729687
2025-02-05,ILI incidence,2025-02-02,1,IT,quantile,0.5,1537.7106967736743
2025-02-05,ILI incidence,2025-02-02,1,IT,median,,1537.7106967736743
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.01,1452.558036176414
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.025,1464.5555653757508
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.05,1477.256531951566
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.1,1490.866119221173
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.15,1500.3469612486397
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.2,1507.6742159298242
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.25,1514.2731353235058
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.3,1520.8659220701002
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.35,1525.9695871579138
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.4,1531.090515269208
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.45,1535.9429513122668
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.5,1540.6169522760524
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.55,1545.5125390339858
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.6,1550.609248961884
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.99,1632.9925350258586
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.75,1566.9657516727239
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.8,1573.4142730258368
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.65,1555.5455394964772
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.7,1561.1509106053109
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.85,1581.6046712168181
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.9,1591.3167740343677
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.95,1605.329377485173
2025-02-05,ILI incidence,2025-02-09,2,IT,quantile,0.975,1618.3828853011553
2025-02-05,ILI incidence,2025-02-09,2,IT,median,,1540.6169522760524
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.35,1445.1912685603113
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.975,1632.389202464721
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.99,1662.4897989693116
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.85,1556.2076975927519
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.9,1575.6198643298528
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.95,1605.3349803822364
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.01,1301.323505124874
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.025,1329.0122155293739
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.05,1352.348516439478
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.1,1378.6439595379845
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.15,1396.737337565205
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.2,1412.1788416964623
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.25,1424.2304704991777
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.3,1435.02557074047
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.4,1454.400502971157
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.45,1463.981861663976
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.5,1473.3173720393092
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.55,1482.9489137482556
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.6,1493.1775858898122
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.65,1503.756252875078
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.8,1540.3461108712502
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.75,1526.6909738233778
2025-02-05,ILI incidence,2025-02-16,3,IT,quantile,0.7,1514.6719159901697
2025-02-05,ILI incidence,2025-02-16,3,IT,median,,1473.3173720393092
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.01,1241.4099179623124
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.85,1644.2589554604886
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.9,1679.04775695098
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.95,1731.0809982526105
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.975,1773.2944973162698
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.99,1824.8851192633956
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.55,1523.4601485617538
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.65,1556.2965365384703
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.6,1538.59105112099
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.025,1278.4692315947264
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.7,1574.0659594321069
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.05,1313.1655665548678
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.1,1353.5780959013323
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.3,1442.3498366637825
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.8,1618.0932806625035
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.15,1380.4558229870659
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.35,1460.7734658978438
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.2,1402.4620282136116
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.75,1593.5359805911312
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.25,1423.2917416107148
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.5,1507.8329595239557
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.45,1493.274550879689
2025-02-05,ILI incidence,2025-02-23,4,IT,quantile,0.4,1476.833158271354
2025-02-05,ILI incidence,2025-02-23,4,IT,median,,1507.8329595239557
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.025,303.62342316683714
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.01,287.34640421015223
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.9,482.9640492850932
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.99,559.4980748949115
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.975,531.6274937258362
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.85,467.2430908530172
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.05,316.6220017878923
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.95,508.6232119005846
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.1,334.293428024079
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.2,355.7826622587768
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.8,453.91346734042975
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.15,346.1258221639206
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.35,380.5543329439121
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.75,443.4152536021018
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.7,434.0512649514799
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.25,364.1708591549757
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.4,387.9007463537715
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.3,372.90191987778303
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.45,395.0475460156225
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.5,402.1269043626041
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.65,425.1430711428875
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.55,409.10652061299356
2025-02-05,ILI incidence,2025-02-02,1,LT,quantile,0.6,416.66435810078866
2025-02-05,ILI incidence,2025-02-02,1,LT,median,,402.1269043626041
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.975,383.5505761091629
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.95,372.0884310919423
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.99,397.37261184013187
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.9,360.7762008426471
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.4,315.4579066218077
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.85,352.9112462491846
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.75,341.78796610279943
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.25,303.9043095630881
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.8,346.6874165874039
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.45,319.2883158182657
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.5,322.7536281043574
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.6,330.0163242356334
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.05,279.0151302515352
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.65,333.6876250293512
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.7,337.6754158565408
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.55,326.28843754596625
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.3,308.0143784582841
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.35,311.88563653767153
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.15,294.2106608509426
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.2,299.47036060998636
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.1,287.8900580818379
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.01,261.93341738539755
2025-02-05,ILI incidence,2025-02-09,2,LT,quantile,0.025,270.33081418375815
2025-02-05,ILI incidence,2025-02-09,2,LT,median,,322.7536281043574
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.99,369.2996602166002
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.975,357.50585765072105
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.7,313.2568266551252
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.65,309.46301004452533
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.6,305.88080329197425
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.95,347.96143971416546
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.55,302.3969001360388
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.75,317.69771943750516
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.5,299.04794495012607
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.9,336.1772692181131
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.45,295.6656762339802
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.4,292.3954358912466
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.85,328.28422204690105
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.2,277.2763156554868
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.35,288.9407338039862
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.8,322.3399421715622
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.3,285.32133953139487
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.25,281.50116402329735
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.15,272.4102734858707
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.1,266.34032183627494
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.05,257.7885811782078
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.025,250.28789719158993
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.01,241.95646713256406
2025-02-05,ILI incidence,2025-02-16,3,LT,median,,299.04794495012607
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.7,324.4893908112835
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.8,334.9425370425417
