origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.6,14166.856295928876
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.01,8223.151602296482
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.025,8936.445841799139
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.05,9560.910372156008
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.1,10253.787000346823
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.15,10800.94099038904
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.2,11257.92927577594
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.55,13779.053381963598
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.5,13420.40911976881
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.25,11669.142236364361
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.4,12740.101414662067
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.45,13081.160627403682
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.35,12427.194295070409
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.3,12069.474397477912
2025-03-05,ILI incidence,2025-03-02,1,LU,median,,13420.40911976881
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.01,8706.829459434386
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.025,9472.431735967772
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.05,10019.186374484245
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.2,11688.282295044359
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.15,11234.483846364987
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.1,10703.552840802251
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.25,12055.054819470159
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.3,12421.399529609444
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.35,12751.528423819636
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.975,20162.595841387032
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.99,21564.173864347085
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.4,13069.485302218589
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.45,13411.177017837403
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.95,18924.281428258193
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.9,17640.773626285412
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.55,14106.154282582398
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.5,13753.7627269621
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.8,16179.628883912981
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.85,16788.24705162641
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.6,14462.385081907954
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.65,14808.615897815573
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.75,15673.675195680446
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.7,15209.59828602429
2025-03-05,ILI incidence,2025-03-09,2,LU,median,,13753.7627269621
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.8,15664.596545282377
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.35,13656.359728204425
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.99,18416.20863165309
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.95,17128.354394290793
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.3,13449.089403388021
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.85,15974.767299802965
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.9,16396.338078268516
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.75,15366.274981381055
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.05,11875.176108749642
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.975,17715.777168450462
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.025,11467.484248052191
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.5,14263.01460713927
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.4,13865.382078367016
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.45,14063.553168528328
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.01,11023.165059194274
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.2,13000.795136934083
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.25,13240.764206637366
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.15,12723.464226307287
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.1,12378.319783334427
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.7,15104.793442152844
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.55,14458.113791809996
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.6,14676.6609271419
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.65,14883.400571689199
2025-03-05,ILI incidence,2025-03-16,3,LU,median,,14263.01460713927
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.99,18269.782648776883
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.975,17464.042105228604
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.95,16809.13804570908
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.9,16046.516973305237
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.85,15571.73895007934
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.75,14917.814384440406
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.65,14403.340164456651
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.8,15210.179877123639
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.7,14663.380157452848
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.6,14175.985450095657
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.025,10850.992238865338
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.4,13307.895812723593
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.55,13956.264974372338
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.01,10380.496320075445
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.3,12867.050888240143
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.5,13743.038276539846
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.35,13093.947105196234
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.1,11776.26757564973
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.05,11249.751894257213
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.25,12643.553000254717
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.2,12407.03859728709
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.45,13526.609754989688
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.15,12121.528272763773
2025-03-05,ILI incidence,2025-03-23,4,LU,median,,13743.038276539846
2025-03-05,ILI incidence,2025-03-02,1,LV,quantile,0.25,344.75007433021966
2025-03-05,ILI incidence,2025-03-02,1,LV,quantile,0.15,311.8980041287776
2025-03-05,ILI incidence,2025-03-02,1,LV,quantile,0.2,328.9039360039544
2025-03-05,ILI incidence,2025-03-02,1,LV,quantile,0.975,708.1742272601143
2025-03-05,ILI incidence,2025-03-02,1,LV,quantile,0.99,785.0360380931445
2025-03-05,ILI incidence,2025-03-02,1,LV,quantile,0.45,401.07748453432316
2025-03-05,ILI incidence,2025-03-02,1,LV,quantile,0.5,415.12771817453495
2025-03-05,ILI incidence,2025-03-02,1,LV,quantile,0.4,387.15805530697924
2025-03-05,ILI incidence,2025-03-02,1,LV,quantile,0.3,360.3006601677098
2025-03-05,ILI incidence,2025-03-02,1,LV,quantile,0.1,291.60016223510235
2025-03-05,ILI incidence,2025-03-02,1,LV,quantile,0.35,373.95249618765683
2025-03-05,ILI incidence,2025-03-02,1,LV,quantile,0.8,522.437365262881
2025-03-05,ILI incidence,2025-03-02,1,LV,quantile,0.55,429.0921870783785
2025-03-05,ILI incidence,2025-03-02,1,LV,quantile,0.85,550.9505008337333
2025-03-05,ILI incidence,2025-03-02,1,LV,quantile,0.9,590.5332389084598
2025-03-05,ILI incidence,2025-03-02,1,LV,quantile,0.025,245.82405996861894
2025-03-05,ILI incidence,2025-03-02,1,LV,quantile,0.05,265.21628647315663
2025-03-05,ILI incidence,2025-03-02,1,LV,quantile,0.75,498.08531154670106
2025-03-05,ILI incidence,2025-03-02,1,LV,quantile,0.95,648.8116434325896
2025-03-05,ILI incidence,2025-03-02,1,LV,quantile,0.6,444.11731272600554
2025-03-05,ILI incidence,2025-03-02,1,LV,quantile,0.65,460.62066426789966
2025-03-05,ILI incidence,2025-03-02,1,LV,quantile,0.7,478.3195270333891
2025-03-05,ILI incidence,2025-03-02,1,LV,quantile,0.01,224.27937065230768
2025-03-05,ILI incidence,2025-03-02,1,LV,median,,415.12771817453495
2025-03-05,ILI incidence,2025-03-09,2,LV,quantile,0.75,512.4191843621559
2025-03-05,ILI incidence,2025-03-09,2,LV,quantile,0.7,488.80629719812134
2025-03-05,ILI incidence,2025-03-09,2,LV,quantile,0.3,352.82830934762785
2025-03-05,ILI incidence,2025-03-09,2,LV,quantile,0.4,384.2350970622865
2025-03-05,ILI incidence,2025-03-09,2,LV,quantile,0.35,369.2558627335544
2025-03-05,ILI incidence,2025-03-09,2,LV,quantile,0.8,538.1989170025319
2025-03-05,ILI incidence,2025-03-09,2,LV,quantile,0.65,468.68681285316393
2025-03-05,ILI incidence,2025-03-09,2,LV,quantile,0.85,569.1444758581486
2025-03-05,ILI incidence,2025-03-09,2,LV,quantile,0.9,612.1267930870143
2025-03-05,ILI incidence,2025-03-09,2,LV,quantile,0.95,689.4961973030469
2025-03-05,ILI incidence,2025-03-09,2,LV,quantile,0.6,449.2007232467467
2025-03-05,ILI incidence,2025-03-09,2,LV,quantile,0.975,764.4650931021869
2025-03-05,ILI incidence,2025-03-09,2,LV,quantile,0.99,849.1566735278737
2025-03-05,ILI incidence,2025-03-09,2,LV,quantile,0.15,300.2102874387883
2025-03-05,ILI incidence,2025-03-09,2,LV,quantile,0.25,336.0119340922068
2025-03-05,ILI incidence,2025-03-09,2,LV,quantile,0.2,319.1963294995469
2025-03-05,ILI incidence,2025-03-09,2,LV,quantile,0.45,398.87700933230326
2025-03-05,ILI incidence,2025-03-09,2,LV,quantile,0.5,414.25004372935894
2025-03-05,ILI incidence,2025-03-09,2,LV,quantile,0.55,430.3341745775509
2025-03-05,ILI incidence,2025-03-09,2,LV,quantile,0.1,276.9810756328843
2025-03-05,ILI incidence,2025-03-09,2,LV,quantile,0.025,226.4326597069957
2025-03-05,ILI incidence,2025-03-09,2,LV,quantile,0.01,202.4077567869714
2025-03-05,ILI incidence,2025-03-09,2,LV,quantile,0.05,248.20382004613919
2025-03-05,ILI incidence,2025-03-09,2,LV,median,,414.25004372935894
2025-03-05,ILI incidence,2025-03-16,3,LV,quantile,0.7,548.1855528883848
2025-03-05,ILI incidence,2025-03-16,3,LV,quantile,0.975,1019.8426429997215
2025-03-05,ILI incidence,2025-03-16,3,LV,quantile,0.05,212.72825905668304
2025-03-05,ILI incidence,2025-03-16,3,LV,quantile,0.65,515.5703820316921
2025-03-05,ILI incidence,2025-03-16,3,LV,quantile,0.9,752.8386568402564
2025-03-05,ILI incidence,2025-03-16,3,LV,quantile,0.4,391.1728774952504
2025-03-05,ILI incidence,2025-03-16,3,LV,quantile,0.5,436.0374132131552
2025-03-05,ILI incidence,2025-03-16,3,LV,quantile,0.95,884.46118204347
2025-03-05,ILI incidence,2025-03-16,3,LV,quantile,0.1,251.15633806526094
2025-03-05,ILI incidence,2025-03-16,3,LV,quantile,0.15,280.84762390486435
2025-03-05,ILI incidence,2025-03-16,3,LV,quantile,0.2,305.8028966571901
2025-03-05,ILI incidence,2025-03-16,3,LV,quantile,0.45,413.67490629963714
2025-03-05,ILI incidence,2025-03-16,3,LV,quantile,0.3,348.95929208774703
2025-03-05,ILI incidence,2025-03-16,3,LV,quantile,0.35,370.42557024451935
2025-03-05,ILI incidence,2025-03-16,3,LV,quantile,0.8,627.0437234982885
2025-03-05,ILI incidence,2025-03-16,3,LV,quantile,0.99,1211.8310681271512
2025-03-05,ILI incidence,2025-03-16,3,LV,quantile,0.025,182.5120048501243
2025-03-05,ILI incidence,2025-03-16,3,LV,quantile,0.75,583.7426574972515
2025-03-05,ILI incidence,2025-03-16,3,LV,quantile,0.01,156.23036925583799
2025-03-05,ILI incidence,2025-03-16,3,LV,quantile,0.25,327.521312696348
2025-03-05,ILI incidence,2025-03-16,3,LV,quantile,0.85,676.3787052915376
2025-03-05,ILI incidence,2025-03-16,3,LV,quantile,0.6,487.87700354631966
2025-03-05,ILI incidence,2025-03-16,3,LV,quantile,0.55,461.00878704215756
2025-03-05,ILI incidence,2025-03-16,3,LV,median,,436.0374132131552
2025-03-05,ILI incidence,2025-03-23,4,LV,quantile,0.01,150.66115908829292
2025-03-05,ILI incidence,2025-03-23,4,LV,quantile,0.975,876.968289333206
2025-03-05,ILI incidence,2025-03-23,4,LV,quantile,0.025,173.01886609098338
2025-03-05,ILI incidence,2025-03-23,4,LV,quantile,0.99,1020.5491766857297
2025-03-05,ILI incidence,2025-03-23,4,LV,quantile,0.85,605.8393110181909
2025-03-05,ILI incidence,2025-03-23,4,LV,quantile,0.15,254.10844452448765
2025-03-05,ILI incidence,2025-03-23,4,LV,quantile,0.9,673.7886324549933
2025-03-05,ILI incidence,2025-03-23,4,LV,quantile,0.95,774.940245166249
2025-03-05,ILI incidence,2025-03-23,4,LV,quantile,0.2,274.92003537699327
2025-03-05,ILI incidence,2025-03-23,4,LV,quantile,0.8,559.758271840508
2025-03-05,ILI incidence,2025-03-23,4,LV,quantile,0.1,229.3220401955473
2025-03-05,ILI incidence,2025-03-23,4,LV,quantile,0.05,195.0253104247975
2025-03-05,ILI incidence,2025-03-23,4,LV,quantile,0.3,314.02533975193097
2025-03-05,ILI incidence,2025-03-23,4,LV,quantile,0.45,370.28065055473394
2025-03-05,ILI incidence,2025-03-23,4,LV,quantile,0.4,351.0690521881297
2025-03-05,ILI incidence,2025-03-23,4,LV,quantile,0.75,523.4124205631452
2025-03-05,ILI incidence,2025-03-23,4,LV,quantile,0.25,296.4169831653328
2025-03-05,ILI incidence,2025-03-23,4,LV,quantile,0.5,391.6709170819369
2025-03-05,ILI incidence,2025-03-23,4,LV,quantile,0.7,490.993531505766
2025-03-05,ILI incidence,2025-03-23,4,LV,quantile,0.35,332.7609400906264
2025-03-05,ILI incidence,2025-03-23,4,LV,quantile,0.55,413.2350249903607
2025-03-05,ILI incidence,2025-03-23,4,LV,quantile,0.65,462.5288262799803
2025-03-05,ILI incidence,2025-03-23,4,LV,quantile,0.6,434.81650999629517
2025-03-05,ILI incidence,2025-03-23,4,LV,median,,391.6709170819369
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.01,2361.716246121213
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.025,2767.9919267317473
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.05,3174.773077667545
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.1,3703.359979277142
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.15,4099.08438932218
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.2,4454.159314503586
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.25,4807.599391926936
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.3,5133.568626047123
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.35,5456.633640912321
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.4,5788.206993423813
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.45,6126.616259089535
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.5,6492.916365399559
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.55,6884.970631464768
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.6,7282.817726984085
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.65,7723.4080836161575
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.7,8157.4813469654055
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.75,8688.704024046605
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.8,9317.487781381187
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.85,10124.735359216786
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.9,11324.134558182142
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.95,13161.109198904342
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.975,15201.004800896895
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.99,17862.041047610583
2025-03-05,ILI incidence,2025-03-02,1,MT,median,,6492.916365399559
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.75,5022.266257431402
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.8,5277.681651625311
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.85,5628.86322947012
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.9,6068.737029762883
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.95,6802.26619671632
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.975,7540.589141317175
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.99,8470.094922553671
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.25,3298.7878255017845
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.3,3471.663139846722
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.35,3620.664319442717
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.4,3773.03424825647
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.45,3924.323869257712
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.5,4085.5281841228534
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.55,4243.352648989562
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.6,4407.746619872823
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.65,4586.919389415479
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.7,4793.86283609056
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.01,2017.834106418508
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.025,2224.500223469343
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.05,2444.023522459916
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.1,2735.9924818911554
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.15,2952.700897356732
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.2,3134.6755782946566
2025-03-05,ILI incidence,2025-03-09,2,MT,median,,4085.5281841228534
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.01,1861.2431553785739
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.025,2181.0697854519035
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.05,2489.537142430013
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.1,2924.446536163671
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.15,3246.9324754917607
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.2,3543.0076598611768
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.25,3799.1834595597747
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.3,4049.759406283808
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.35,4297.383714110125
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.4,4556.447121212944
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.45,4842.612002859926
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.5,5086.636024034405
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.55,5384.2228148580525
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.6,5698.722000356038
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.65,6021.340058509306
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.7,6376.39791798013
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.75,6778.7547111427575
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.8,7282.888379250444
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.85,7969.0083879812855
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.9,8909.866469464425
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.95,10343.00264274127
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.975,11854.648013666896
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.99,13824.287120556397
2025-03-05,ILI incidence,2025-03-16,3,MT,median,,5086.636024034405
2025-03-05,ILI incidence,2025-03-23,4,MT,quantile,0.99,11234.645865239847
2025-03-05,ILI incidence,2025-03-23,4,MT,quantile,0.8,6511.679808073817
2025-03-05,ILI incidence,2025-03-23,4,MT,quantile,0.85,6980.581009095421
2025-03-05,ILI incidence,2025-03-23,4,MT,quantile,0.6,5265.551744763978
2025-03-05,ILI incidence,2025-03-23,4,MT,quantile,0.9,7636.69962597
2025-03-05,ILI incidence,2025-03-23,4,MT,quantile,0.95,8730.879363233054
2025-03-05,ILI incidence,2025-03-23,4,MT,quantile,0.975,9889.032985212201
2025-03-05,ILI incidence,2025-03-23,4,MT,quantile,0.65,5523.813182511853
2025-03-05,ILI incidence,2025-03-23,4,MT,quantile,0.7,5814.672733243153
2025-03-05,ILI incidence,2025-03-23,4,MT,quantile,0.75,6135.96817114851
2025-03-05,ILI incidence,2025-03-23,4,MT,quantile,0.35,4179.459664216082
2025-03-05,ILI incidence,2025-03-23,4,MT,quantile,0.4,4382.749015868215
2025-03-05,ILI incidence,2025-03-23,4,MT,quantile,0.45,4597.712462039712
2025-03-05,ILI incidence,2025-03-23,4,MT,quantile,0.5,4815.852347612777
2025-03-05,ILI incidence,2025-03-23,4,MT,quantile,0.55,5034.753866809919
2025-03-05,ILI incidence,2025-03-23,4,MT,quantile,0.01,2027.8229202407663
2025-03-05,ILI incidence,2025-03-23,4,MT,quantile,0.025,2328.139953606303
2025-03-05,ILI incidence,2025-03-23,4,MT,quantile,0.05,2624.312532010481
2025-03-05,ILI incidence,2025-03-23,4,MT,quantile,0.1,3001.4742088130824
2025-03-05,ILI incidence,2025-03-23,4,MT,quantile,0.15,3278.1766012646945
2025-03-05,ILI incidence,2025-03-23,4,MT,quantile,0.2,3541.1188028317147
2025-03-05,ILI incidence,2025-03-23,4,MT,quantile,0.25,3767.4332955757
2025-03-05,ILI incidence,2025-03-23,4,MT,quantile,0.3,3979.2329385807334
2025-03-05,ILI incidence,2025-03-23,4,MT,median,,4815.852347612777
2025-03-05,ILI incidence,2025-03-02,1,NL,quantile,0.8,113.38530530401069
2025-03-05,ILI incidence,2025-03-02,1,NL,quantile,0.9,124.7165475493901
2025-03-05,ILI incidence,2025-03-02,1,NL,quantile,0.025,61.17275604061816
2025-03-05,ILI incidence,2025-03-02,1,NL,quantile,0.15,74.9613158013707
2025-03-05,ILI incidence,2025-03-02,1,NL,quantile,0.1,71.15146754607817
2025-03-05,ILI incidence,2025-03-02,1,NL,quantile,0.01,56.9463826519708
2025-03-05,ILI incidence,2025-03-02,1,NL,quantile,0.85,118.33008885558235
2025-03-05,ILI incidence,2025-03-02,1,NL,quantile,0.05,65.89407850973592
2025-03-05,ILI incidence,2025-03-02,1,NL,quantile,0.7,105.29298283611664
2025-03-05,ILI incidence,2025-03-02,1,NL,quantile,0.65,102.05521624523826
2025-03-05,ILI incidence,2025-03-02,1,NL,quantile,0.75,109.11520517553839
2025-03-05,ILI incidence,2025-03-02,1,NL,quantile,0.2,78.2948581347616
2025-03-05,ILI incidence,2025-03-02,1,NL,quantile,0.55,96.53158743891882
2025-03-05,ILI incidence,2025-03-02,1,NL,quantile,0.6,99.28404306692318
2025-03-05,ILI incidence,2025-03-02,1,NL,quantile,0.45,91.47008393190623
2025-03-05,ILI incidence,2025-03-02,1,NL,quantile,0.25,81.13845087855174
2025-03-05,ILI incidence,2025-03-02,1,NL,quantile,0.5,94.03507753265373
2025-03-05,ILI incidence,2025-03-02,1,NL,quantile,0.35,86.51703565704098
2025-03-05,ILI incidence,2025-03-02,1,NL,quantile,0.4,88.84538887749548
2025-03-05,ILI incidence,2025-03-02,1,NL,quantile,0.3,83.83407927738051
2025-03-05,ILI incidence,2025-03-02,1,NL,quantile,0.95,135.58782633722782
2025-03-05,ILI incidence,2025-03-02,1,NL,quantile,0.975,144.19870869198746
2025-03-05,ILI incidence,2025-03-02,1,NL,quantile,0.99,157.98641814564962
2025-03-05,ILI incidence,2025-03-02,1,NL,median,,94.03507753265373
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.55,89.319418762041
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.6,91.61590788522479
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.5,87.16633291275551
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.3,78.77988400598056
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.65,93.96400178756554
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.4,82.95172671026143
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.45,85.05104554731159
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.2,74.00361418528699
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.25,76.37761924040592
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.35,80.79414610127208
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.75,99.2272507391485
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.05,62.829404113783895
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.1,67.92576296026901
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.15,71.253993672601
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.7,96.5232321490789
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.9,111.6192511801106
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.01,55.0013334828183
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.95,119.34475512275647
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.975,127.61738476913204
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.8,102.44511357104021
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.85,106.47516483407802
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.025,59.12434314727582
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.99,137.03306860308714
2025-03-05,ILI incidence,2025-03-09,2,NL,median,,87.16633291275551
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.65,104.06745994859432
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.975,165.390811263572
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.55,96.34322059041675
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.6,99.90548623804955
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.75,112.74117363072023
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.99,182.0579116723745
