origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.99,1450.981003966957
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.975,1232.5651915066644
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.4,542.30348031844
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.9,966.3934877577921
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.35,517.3040222547736
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.2,434.7660052636806
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.95,1106.3367965993089
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.55,626.4921105147223
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.15,403.7532361198016
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.45,571.9863139640853
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.5,600.0268660991662
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.85,882.1606367966156
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.25,463.643498977703
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.1,367.4803974445465
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.05,323.0545087964944
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.8,822.0368221378237
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.3,491.16267003410667
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.025,285.92389089256386
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.01,250.8542995076585
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.75,768.4031550114353
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.7,728.2509343747386
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.65,693.3222991894529
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.6,657.6027303295525
2025-12-17,ILI incidence,2026-01-04,4,HU,median,,600.0268660991662
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.01,44.441225246734966
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.975,143.4320348259137
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.025,48.654154647223486
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.05,53.1427509284883
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.15,62.95527028544308
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.3,72.598417832388
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.45,80.80881716633411
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.25,69.66748293937246
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.5,83.69837483937437
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.2,66.59252485647656
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.6,89.89067458835493
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.1,58.99613876673143
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.99,157.55165028097986
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.7,96.67803603808875
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.55,86.86253363365341
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.65,93.2009945397172
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.85,110.4804835922221
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.95,130.28211934120213
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.9,118.10456962770708
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.8,105.04349410776777
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.75,100.5839292786684
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.4,77.94411831118043
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.35,75.3623104017216
2025-12-17,ILI incidence,2025-12-14,1,IE,median,,83.69837483937437
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.99,177.86712959222004
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.975,155.23509246614015
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.8,100.92496939417501
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.9,119.56751399561229
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.95,137.6433041399812
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.6,80.65460653499483
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.85,108.87724992381743
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.7,89.86656089385748
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.65,85.04262667392523
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.55,76.57479025686231
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.75,94.76532050192563
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.3,59.35967421266241
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.25,56.0770401570623
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.4,66.17222778285601
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.2,52.951319242192895
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.35,62.81163772194526
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.15,49.04802417894957
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.5,72.96295055365727
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.45,69.59593581654167
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.1,44.644417355389564
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.05,38.73639313230851
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.01,30.205898216480843
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.025,34.42847173696858
2025-12-17,ILI incidence,2025-12-21,2,IE,median,,72.96295055365727
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.9,99.27130368332459
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.55,72.59623887125105
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.35,63.174099730467475
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.85,92.67608593227182
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.975,119.8988480338181
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.8,87.4216371200466
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.5,70.10713897888932
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.95,110.03786997647468
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.99,132.3421157503027
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.3,60.83828547917361
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.75,83.72135403027664
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.7,80.65600229139878
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.45,67.78615685157722
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.6,75.14526832779929
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.65,77.7943386267228
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.25,58.570033728076254
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.4,65.54539063345831
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.2,55.94511582364096
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.15,53.07320168144162
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.025,41.71738348113892
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.1,49.59067903452749
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.01,37.477927802775554
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.05,44.95151756884593
2025-12-17,ILI incidence,2025-12-28,3,IE,median,,70.10713897888932
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.25,40.023732830025644
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.3,42.63752955436678
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.05,26.615846974151673
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.01,20.17090123803741
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.15,34.4527505670318
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.1,31.062295543107904
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.2,37.35393317701726
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.025,23.33683435624316
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.35,45.216662198291445
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.4,47.91725712150448
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.45,50.420112681204714
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.5,53.1024253916667
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.55,55.947893443989784
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.99,135.25492737635324
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.975,116.52184379929885
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.75,69.70909706428841
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.95,103.4263550967718
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.9,88.3546162967491
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.85,80.2958719674581
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.8,74.15142808136935
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.7,65.78818755284881
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.65,62.004293058476634
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.6,59.00553491195254
2025-12-17,ILI incidence,2026-01-04,4,IE,median,,53.1024253916667
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.975,65.28267606165883
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.95,54.65936617834224
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.9,44.430326147960415
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.99,80.44426767070124
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.85,39.00499419166606
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.8,35.08668894521875
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.025,7.168196368120018
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.01,5.892274923747473
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.75,31.792557152036867
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.05,8.548655908017386
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.1,10.5490971680894
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.35,17.243293652260316
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.3,15.946536753957474
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.2,13.443567859990452
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.25,14.700197005782456
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.7,29.0957691281869
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.15,12.057830077157956
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.65,26.900423272832988
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.5,21.713801157328497
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.55,23.287888399331294
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.45,20.234267759003842
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.4,18.74223892099942
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.6,25.051510809606086
2025-12-17,ILI incidence,2025-12-14,1,IS,median,,21.713801157328497
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.99,61.36620315972723
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.975,53.98345105071374
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.95,47.69158189522445
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.9,41.82624687247604
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.85,38.31739177947448
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.4,24.23778864102142
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.025,13.122423666170608
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.25,20.830233851999417
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.1,16.760108729823042
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.45,25.43868366470811
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.01,11.496198513114937
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.7,32.078437049375694
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.35,23.115851669559756
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.5,26.62985529976956
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.15,18.321373064781504
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.8,35.95051685183817
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.3,21.971127576653657
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.2,19.713246804703193
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.65,30.485737220047717
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.6,29.08642495600159
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.75,33.7792394440398
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.55,27.837047248936713
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.05,14.65573875071599
2025-12-17,ILI incidence,2025-12-21,2,IS,median,,26.62985529976956
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.05,16.472308063335007
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.025,14.816490280889596
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.01,12.919706928108067
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.2,21.95499744002568
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.1,18.731419675946796
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.15,20.54677628803526
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.25,23.325196269370547
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.3,24.576806004231596
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.7,35.4660838930345
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.55,30.830367059313627
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.75,37.310085539081314
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.35,25.8309332099705
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.4,27.044835562722913
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.45,28.33830449086481
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.6,32.22566476467754
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.5,29.589419963996413
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.65,33.744439995452296
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.8,39.64324997928988
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.85,42.436996121477364
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.99,67.9107801191039
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.9,46.30698274555995
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.975,60.169399380303965
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.95,53.12970225824016
2025-12-17,ILI incidence,2025-12-28,3,IS,median,,29.589419963996413
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.25,430.0923013065564
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.3,448.6022047699515
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.05,324.70229970003015
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.9,760.7657105875207
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.8,666.1569364914993
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.025,295.33560586883374
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.6,563.3839950465745
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.7,606.9684285608449
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.95,842.6583393984566
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.975,919.5628603416542
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.99,1029.7284601371666
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.1,360.24430786917065
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.55,540.9442474698976
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.5,521.5802612827755
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.01,263.7886276232968
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.85,704.4352602580101
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.65,583.5756753671847
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.35,466.15751523669223
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.45,502.7115889883578
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.75,633.4779031298458
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.4,483.7554121480115
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.15,387.84494113270534
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.2,409.947548841187
2025-12-17,ILI incidence,2025-12-14,1,LT,median,,521.5802612827755
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.975,765.2437153361378
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.65,433.3328069051333
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.85,549.2857769177843
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.95,684.2803614157539
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.9,598.7646901216874
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.7,455.2794800365748
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.6,413.12459062997107
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.75,481.66688308191624
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.99,872.6350095809672
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.8,510.6804529173244
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.2,277.9665338257819
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.15,258.3151506049519
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.25,295.77266336791615
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.1,237.07622788087468
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.025,184.05829753260429
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.3,312.2172722857922
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.01,159.91849320478863
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.45,359.93423895301953
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.55,395.4256317533988
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.4,344.0988671140843
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.35,328.0285445809213
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.05,207.96165769182005
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.5,375.5378568632458
2025-12-17,ILI incidence,2025-12-21,2,LT,median,,375.5378568632458
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.975,470.1829408159377
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.99,535.0857897952911
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.95,419.25494281001863
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.9,370.1124974212805
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.5,233.74970884307663
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.85,337.83201727000494
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.8,315.6540535714021
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.75,296.79328849384035
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.7,281.9290170199229
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.35,204.95000577445558
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.45,224.4896363115235
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.4,215.11839038842015
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.3,195.80607293836826
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.55,244.16292884478415
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.65,268.7758107241752
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.6,255.7417341557807
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.15,162.4846097656336
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.2,174.37064364316197
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.25,185.1659842823848
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.05,131.96078537753007
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.1,149.24539318460188
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.025,117.2944549430145
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.01,103.83110056500465
2025-12-17,ILI incidence,2025-12-28,3,LT,median,,233.74970884307663
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.99,334.43819902417687
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.975,301.1826509689313
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.9,249.18834762329945
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.95,276.16956083914755
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.8,219.57029556827302
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.85,232.91421836286378
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.75,209.67735963591568
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.01,89.63100727477759
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.025,98.76690284583383
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.4,162.003128427553
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.7,200.65275334958326
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.65,193.19545297549314
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.15,128.68661917073518
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.2,136.36679489094024
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.3,149.3930984235144
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.1,120.11904927001464
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.25,142.98585785827655
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.6,185.97738797691383
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.35,156.08741226040038
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.55,179.721466587998
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.5,173.79011510527948
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.45,167.64532387506944
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.05,108.12513119289727
2025-12-17,ILI incidence,2026-01-04,4,LT,median,,173.79011510527948
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.65,5717.653759134059
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.9,7850.0244953976435
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.975,10126.718512600424
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.75,6336.936461098007
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.7,6023.827686472698
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.99,11366.704459407352
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.6,5448.927789153612
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.8,6712.654331023449
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.85,7202.518753703175
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.95,8976.455031336262
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.01,2118.447616169635
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.025,2460.6473643697486
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.05,2750.9104814188936
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.1,3140.8233072620405
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.5,4981.431174087385
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.55,5217.829388757598
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.15,3453.4525612357515
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.2,3694.830439914323
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.25,3915.5002377772007
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.3,4113.650841223072
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.35,4323.092681303563
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.4,4529.810321155819
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.45,4745.137951328592
2025-12-17,ILI incidence,2025-12-14,1,LU,median,,4981.431174087385
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.7,3930.923497550775
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.65,3766.5089083200837
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.99,6783.729920064075
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.75,4104.316852569368
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.95,5474.388029266031
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.85,4579.119937047274
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.975,6009.284261415302
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.8,4299.973172196996
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.6,3621.1149723621565
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.9,4927.406036546036
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.5,3371.1122634315543
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.55,3495.8656726786103
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.45,3253.905489011959
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.35,3002.1539791332248
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.4,3125.868714287046
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.025,1904.2361323025145
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.1,2312.025540588557
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.3,2877.25124896749
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.05,2082.7736230410214
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.15,2475.1524530968786
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.01,1687.4446154752065
