"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-18,"ILI incidence",2024-12-22,2,"LU","median","",2400.36189507591
2024-12-18,"ILI incidence",2024-12-22,2,"LU","quantile","0.01",0
2024-12-18,"ILI incidence",2024-12-22,2,"LU","quantile","0.025",0
2024-12-18,"ILI incidence",2024-12-22,2,"LU","quantile","0.05",0
2024-12-18,"ILI incidence",2024-12-22,2,"LU","quantile","0.1",0
2024-12-18,"ILI incidence",2024-12-22,2,"LU","quantile","0.15",0
2024-12-18,"ILI incidence",2024-12-22,2,"LU","quantile","0.2",464.611679456602
2024-12-18,"ILI incidence",2024-12-22,2,"LU","quantile","0.25",863.197448531535
2024-12-18,"ILI incidence",2024-12-22,2,"LU","quantile","0.3",1179.08427799693
2024-12-18,"ILI incidence",2024-12-22,2,"LU","quantile","0.35",1500.32683561288
2024-12-18,"ILI incidence",2024-12-22,2,"LU","quantile","0.4",1813.07624334793
2024-12-18,"ILI incidence",2024-12-22,2,"LU","quantile","0.45",2101.04784170482
2024-12-18,"ILI incidence",2024-12-22,2,"LU","quantile","0.5",2403.13408846808
2024-12-18,"ILI incidence",2024-12-22,2,"LU","quantile","0.55",2695.20673302162
2024-12-18,"ILI incidence",2024-12-22,2,"LU","quantile","0.6",3002.77645007302
2024-12-18,"ILI incidence",2024-12-22,2,"LU","quantile","0.65",3298.42426131984
2024-12-18,"ILI incidence",2024-12-22,2,"LU","quantile","0.7",3629.89070475276
2024-12-18,"ILI incidence",2024-12-22,2,"LU","quantile","0.75",3979.64578947166
2024-12-18,"ILI incidence",2024-12-22,2,"LU","quantile","0.8",4351.67100863009
2024-12-18,"ILI incidence",2024-12-22,2,"LU","quantile","0.85",4777.6180847674
2024-12-18,"ILI incidence",2024-12-22,2,"LU","quantile","0.9",5341.34382746642
2024-12-18,"ILI incidence",2024-12-22,2,"LU","quantile","0.95",6207.29516330629
2024-12-18,"ILI incidence",2024-12-22,2,"LU","quantile","0.975",6983.13740385361
2024-12-18,"ILI incidence",2024-12-22,2,"LU","quantile","0.99",7814.38859169279
2024-12-18,"ILI incidence",2024-12-29,3,"LU","median","",2376.95362985445
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.01",0
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.025",0
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.05",0
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.1",0
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.15",0
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.2",47.9060534292539
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.25",530.007080832599
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.3",946.893717886132
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.35",1358.19713311428
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.4",1705.59840500688
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.45",2055.49144215385
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.5",2397.63099445386
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.55",2720.25509721588
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.6",3065.97491011278
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.65",3431.89848076845
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.7",3776.6101589798
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.75",4168.1231621885
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.8",4590.9666929966
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.85",5087.84122501077
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.9",5740.28258518784
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.95",6723.93286239778
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.975",7617.09158198575
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.99",8611.95380915427
2024-12-18,"ILI incidence",2025-01-05,4,"LU","median","",2376.95362985445
2024-12-18,"ILI incidence",2025-01-05,4,"LU","quantile","0.01",0
2024-12-18,"ILI incidence",2025-01-05,4,"LU","quantile","0.025",0
2024-12-18,"ILI incidence",2025-01-05,4,"LU","quantile","0.05",0
2024-12-18,"ILI incidence",2025-01-05,4,"LU","quantile","0.1",0
2024-12-18,"ILI incidence",2025-01-05,4,"LU","quantile","0.15",0
2024-12-18,"ILI incidence",2025-01-05,4,"LU","quantile","0.2",20.3542501126723
2024-12-18,"ILI incidence",2025-01-05,4,"LU","quantile","0.25",498.390530005999
2024-12-18,"ILI incidence",2025-01-05,4,"LU","quantile","0.3",909.960642681851
2024-12-18,"ILI incidence",2025-01-05,4,"LU","quantile","0.35",1287.83945370626
2024-12-18,"ILI incidence",2025-01-05,4,"LU","quantile","0.4",1638.36938736092
2024-12-18,"ILI incidence",2025-01-05,4,"LU","quantile","0.45",1972.79060978999
2024-12-18,"ILI incidence",2025-01-05,4,"LU","quantile","0.5",2335.00858773924
2024-12-18,"ILI incidence",2025-01-05,4,"LU","quantile","0.55",2709.97867010053
2024-12-18,"ILI incidence",2025-01-05,4,"LU","quantile","0.6",3066.19001729549
2024-12-18,"ILI incidence",2025-01-05,4,"LU","quantile","0.65",3434.2157694219
2024-12-18,"ILI incidence",2025-01-05,4,"LU","quantile","0.7",3828.88418315837
2024-12-18,"ILI incidence",2025-01-05,4,"LU","quantile","0.75",4268.51167437844
2024-12-18,"ILI incidence",2025-01-05,4,"LU","quantile","0.8",4754.11960930061
2024-12-18,"ILI incidence",2025-01-05,4,"LU","quantile","0.85",5285.82477914949
2024-12-18,"ILI incidence",2025-01-05,4,"LU","quantile","0.9",5960.30969266983
2024-12-18,"ILI incidence",2025-01-05,4,"LU","quantile","0.95",7004.17205934176
2024-12-18,"ILI incidence",2025-01-05,4,"LU","quantile","0.975",7875.46628502689
2024-12-18,"ILI incidence",2025-01-05,4,"LU","quantile","0.99",8883.25398398539
2024-12-18,"ILI incidence",2024-12-15,1,"MT","median","",4095.86431809257
2024-12-18,"ILI incidence",2024-12-15,1,"MT","quantile","0.01",697.877744575306
2024-12-18,"ILI incidence",2024-12-15,1,"MT","quantile","0.025",1257.01771182047
2024-12-18,"ILI incidence",2024-12-15,1,"MT","quantile","0.05",1695.71271311264
2024-12-18,"ILI incidence",2024-12-15,1,"MT","quantile","0.1",2202.88626194778
2024-12-18,"ILI incidence",2024-12-15,1,"MT","quantile","0.15",2567.19244989324
2024-12-18,"ILI incidence",2024-12-15,1,"MT","quantile","0.2",2849.982171792
2024-12-18,"ILI incidence",2024-12-15,1,"MT","quantile","0.25",3123.91625560362
2024-12-18,"ILI incidence",2024-12-15,1,"MT","quantile","0.3",3339.56902707375
2024-12-18,"ILI incidence",2024-12-15,1,"MT","quantile","0.35",3553.14730701951
2024-12-18,"ILI incidence",2024-12-15,1,"MT","quantile","0.4",3718.86791067475
2024-12-18,"ILI incidence",2024-12-15,1,"MT","quantile","0.45",3908.21866202455
2024-12-18,"ILI incidence",2024-12-15,1,"MT","quantile","0.5",4090.97434691781
2024-12-18,"ILI incidence",2024-12-15,1,"MT","quantile","0.55",4283.48543919888
2024-12-18,"ILI incidence",2024-12-15,1,"MT","quantile","0.6",4467.96286933494
2024-12-18,"ILI incidence",2024-12-15,1,"MT","quantile","0.65",4666.61564963819
2024-12-18,"ILI incidence",2024-12-15,1,"MT","quantile","0.7",4884.58942138559
2024-12-18,"ILI incidence",2024-12-15,1,"MT","quantile","0.75",5100.11376411214
2024-12-18,"ILI incidence",2024-12-15,1,"MT","quantile","0.8",5321.57929713088
2024-12-18,"ILI incidence",2024-12-15,1,"MT","quantile","0.85",5608.13298133949
2024-12-18,"ILI incidence",2024-12-15,1,"MT","quantile","0.9",5954.94285528587
2024-12-18,"ILI incidence",2024-12-15,1,"MT","quantile","0.95",6451.31835060729
2024-12-18,"ILI incidence",2024-12-15,1,"MT","quantile","0.975",6929.58489675108
2024-12-18,"ILI incidence",2024-12-15,1,"MT","quantile","0.99",7490.28573779442
2024-12-18,"ILI incidence",2024-12-22,2,"MT","median","",4176.52500124624
2024-12-18,"ILI incidence",2024-12-22,2,"MT","quantile","0.01",202.915358376788
2024-12-18,"ILI incidence",2024-12-22,2,"MT","quantile","0.025",796.102968640375
2024-12-18,"ILI incidence",2024-12-22,2,"MT","quantile","0.05",1318.7933295295
2024-12-18,"ILI incidence",2024-12-22,2,"MT","quantile","0.1",1939.83670879146
2024-12-18,"ILI incidence",2024-12-22,2,"MT","quantile","0.15",2354.71086338893
2024-12-18,"ILI incidence",2024-12-22,2,"MT","quantile","0.2",2686.80882154445
2024-12-18,"ILI incidence",2024-12-22,2,"MT","quantile","0.25",2998.98104345087
2024-12-18,"ILI incidence",2024-12-22,2,"MT","quantile","0.3",3266.49037451323
2024-12-18,"ILI incidence",2024-12-22,2,"MT","quantile","0.35",3498.20698018799
2024-12-18,"ILI incidence",2024-12-22,2,"MT","quantile","0.4",3718.57734192546
2024-12-18,"ILI incidence",2024-12-22,2,"MT","quantile","0.45",3954.4739240986
2024-12-18,"ILI incidence",2024-12-22,2,"MT","quantile","0.5",4177.0542192047
2024-12-18,"ILI incidence",2024-12-22,2,"MT","quantile","0.55",4405.86661071684
2024-12-18,"ILI incidence",2024-12-22,2,"MT","quantile","0.6",4622.79979597556
2024-12-18,"ILI incidence",2024-12-22,2,"MT","quantile","0.65",4849.53974693571
2024-12-18,"ILI incidence",2024-12-22,2,"MT","quantile","0.7",5088.51853027996
2024-12-18,"ILI incidence",2024-12-22,2,"MT","quantile","0.75",5351.19091252508
2024-12-18,"ILI incidence",2024-12-22,2,"MT","quantile","0.8",5646.56799524216
2024-12-18,"ILI incidence",2024-12-22,2,"MT","quantile","0.85",5981.12073284907
2024-12-18,"ILI incidence",2024-12-22,2,"MT","quantile","0.9",6397.83794734752
2024-12-18,"ILI incidence",2024-12-22,2,"MT","quantile","0.95",7029.26071665431
2024-12-18,"ILI incidence",2024-12-22,2,"MT","quantile","0.975",7517.62310520383
2024-12-18,"ILI incidence",2024-12-22,2,"MT","quantile","0.99",8229.77734536134
2024-12-18,"ILI incidence",2024-12-29,3,"MT","median","",4252.33389654185
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.01",0
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.025",429.543834736514
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.05",1052.23173516865
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.1",1750.1456780031
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.15",2193.54472649795
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.2",2538.36121214997
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.25",2876.34742008817
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.3",3190.08289457366
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.35",3461.2401411501
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.4",3728.10631422841
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.45",3978.4148187388
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.5",4227.54083404783
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.55",4495.51250658421
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.6",4746.77224216883
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.65",5003.62062749217
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.7",5289.53542388815
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.75",5567.73367667939
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.8",5910.52061497347
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.85",6294.48555934864
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.9",6742.59400738015
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.95",7429.20670148605
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.975",8028.45047652514
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.99",8693.13587658794
2024-12-18,"ILI incidence",2025-01-05,4,"MT","median","",4323.58284189226
2024-12-18,"ILI incidence",2025-01-05,4,"MT","quantile","0.01",0
2024-12-18,"ILI incidence",2025-01-05,4,"MT","quantile","0.025",89.5185973450569
2024-12-18,"ILI incidence",2025-01-05,4,"MT","quantile","0.05",798.905049581525
2024-12-18,"ILI incidence",2025-01-05,4,"MT","quantile","0.1",1616.19192285589
2024-12-18,"ILI incidence",2025-01-05,4,"MT","quantile","0.15",2144.61709047513
2024-12-18,"ILI incidence",2025-01-05,4,"MT","quantile","0.2",2549.57477883672
2024-12-18,"ILI incidence",2025-01-05,4,"MT","quantile","0.25",2887.01191397695
2024-12-18,"ILI incidence",2025-01-05,4,"MT","quantile","0.3",3193.68091029136
2024-12-18,"ILI incidence",2025-01-05,4,"MT","quantile","0.35",3488.27062570298
2024-12-18,"ILI incidence",2025-01-05,4,"MT","quantile","0.4",3755.50013297873
2024-12-18,"ILI incidence",2025-01-05,4,"MT","quantile","0.45",4050.12337510459
2024-12-18,"ILI incidence",2025-01-05,4,"MT","quantile","0.5",4313.80807032251
2024-12-18,"ILI incidence",2025-01-05,4,"MT","quantile","0.55",4569.47922945071
2024-12-18,"ILI incidence",2025-01-05,4,"MT","quantile","0.6",4860.0245519593
2024-12-18,"ILI incidence",2025-01-05,4,"MT","quantile","0.65",5153.26657593155
2024-12-18,"ILI incidence",2025-01-05,4,"MT","quantile","0.7",5434.52168274081
2024-12-18,"ILI incidence",2025-01-05,4,"MT","quantile","0.75",5756.61337327148
2024-12-18,"ILI incidence",2025-01-05,4,"MT","quantile","0.8",6119.19168420304
2024-12-18,"ILI incidence",2025-01-05,4,"MT","quantile","0.85",6528.57482575751
2024-12-18,"ILI incidence",2025-01-05,4,"MT","quantile","0.9",7062.38081664212
2024-12-18,"ILI incidence",2025-01-05,4,"MT","quantile","0.95",7766.50021713441
2024-12-18,"ILI incidence",2025-01-05,4,"MT","quantile","0.975",8407.87724215172
2024-12-18,"ILI incidence",2025-01-05,4,"MT","quantile","0.99",9283.60821904608
2024-12-18,"ILI incidence",2024-12-15,1,"NL","median","",25.9245293420072
2024-12-18,"ILI incidence",2024-12-15,1,"NL","quantile","0.01",9.04311181958464
2024-12-18,"ILI incidence",2024-12-15,1,"NL","quantile","0.025",11.6579530755651
2024-12-18,"ILI incidence",2024-12-15,1,"NL","quantile","0.05",14.0954394893399
2024-12-18,"ILI incidence",2024-12-15,1,"NL","quantile","0.1",16.6484230273775
2024-12-18,"ILI incidence",2024-12-15,1,"NL","quantile","0.15",18.5466707004619
2024-12-18,"ILI incidence",2024-12-15,1,"NL","quantile","0.2",19.9171572518782
2024-12-18,"ILI incidence",2024-12-15,1,"NL","quantile","0.25",21.1791388511519
2024-12-18,"ILI incidence",2024-12-15,1,"NL","quantile","0.3",22.2760359253828
2024-12-18,"ILI incidence",2024-12-15,1,"NL","quantile","0.35",23.2570419255475
2024-12-18,"ILI incidence",2024-12-15,1,"NL","quantile","0.4",24.1772550632189
2024-12-18,"ILI incidence",2024-12-15,1,"NL","quantile","0.45",25.091964798339
2024-12-18,"ILI incidence",2024-12-15,1,"NL","quantile","0.5",26.0753038434728
2024-12-18,"ILI incidence",2024-12-15,1,"NL","quantile","0.55",26.9750993137316
2024-12-18,"ILI incidence",2024-12-15,1,"NL","quantile","0.6",27.8746711032541
2024-12-18,"ILI incidence",2024-12-15,1,"NL","quantile","0.65",28.8031016525237
2024-12-18,"ILI incidence",2024-12-15,1,"NL","quantile","0.7",29.7699424208323
2024-12-18,"ILI incidence",2024-12-15,1,"NL","quantile","0.75",30.8723894870817
2024-12-18,"ILI incidence",2024-12-15,1,"NL","quantile","0.8",31.9954871222378
2024-12-18,"ILI incidence",2024-12-15,1,"NL","quantile","0.85",33.4251392568119
2024-12-18,"ILI incidence",2024-12-15,1,"NL","quantile","0.9",35.1604044043191
2024-12-18,"ILI incidence",2024-12-15,1,"NL","quantile","0.95",37.7367234661599
2024-12-18,"ILI incidence",2024-12-15,1,"NL","quantile","0.975",40.160599755206
2024-12-18,"ILI incidence",2024-12-15,1,"NL","quantile","0.99",42.8734623036421
2024-12-18,"ILI incidence",2024-12-22,2,"NL","median","",25.1466034843422
2024-12-18,"ILI incidence",2024-12-22,2,"NL","quantile","0.01",2.17393030746131
2024-12-18,"ILI incidence",2024-12-22,2,"NL","quantile","0.025",6.14489249104135
2024-12-18,"ILI incidence",2024-12-22,2,"NL","quantile","0.05",9.29692714594524
2024-12-18,"ILI incidence",2024-12-22,2,"NL","quantile","0.1",13.1412754129923
2024-12-18,"ILI incidence",2024-12-22,2,"NL","quantile","0.15",15.5666806453339
2024-12-18,"ILI incidence",2024-12-22,2,"NL","quantile","0.2",17.281583738616
2024-12-18,"ILI incidence",2024-12-22,2,"NL","quantile","0.25",18.9456927735297
2024-12-18,"ILI incidence",2024-12-22,2,"NL","quantile","0.3",20.3414728934263
2024-12-18,"ILI incidence",2024-12-22,2,"NL","quantile","0.35",21.6602690948284
2024-12-18,"ILI incidence",2024-12-22,2,"NL","quantile","0.4",22.9621725077153
2024-12-18,"ILI incidence",2024-12-22,2,"NL","quantile","0.45",24.1243103696065
2024-12-18,"ILI incidence",2024-12-22,2,"NL","quantile","0.5",25.293565222413
2024-12-18,"ILI incidence",2024-12-22,2,"NL","quantile","0.55",26.4722390778833
2024-12-18,"ILI incidence",2024-12-22,2,"NL","quantile","0.6",27.6668464880967
2024-12-18,"ILI incidence",2024-12-22,2,"NL","quantile","0.65",28.8551347492219
2024-12-18,"ILI incidence",2024-12-22,2,"NL","quantile","0.7",30.2958096422244
2024-12-18,"ILI incidence",2024-12-22,2,"NL","quantile","0.75",31.6417436326679
2024-12-18,"ILI incidence",2024-12-22,2,"NL","quantile","0.8",33.3099957974067
2024-12-18,"ILI incidence",2024-12-22,2,"NL","quantile","0.85",35.279002667537
2024-12-18,"ILI incidence",2024-12-22,2,"NL","quantile","0.9",37.5962580001632
2024-12-18,"ILI incidence",2024-12-22,2,"NL","quantile","0.95",41.359155112129
2024-12-18,"ILI incidence",2024-12-22,2,"NL","quantile","0.975",44.1438270418107
2024-12-18,"ILI incidence",2024-12-22,2,"NL","quantile","0.99",47.1474724485312
2024-12-18,"ILI incidence",2024-12-29,3,"NL","median","",24.4553540009942
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.01",0
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.025",3.27574322791086
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.05",6.42346400849376
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.1",10.4177320479459
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.15",13.0003989646115
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.2",15.0618155129747
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.25",16.9614590013698
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.3",18.6782591662329
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.35",20.264878021792
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.4",21.791587358899
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.45",23.2116107872266
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.5",24.4643104463313
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.55",25.9696275949831
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.6",27.3330371052517
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.65",28.8327445322134
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.7",30.3495235182001
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.75",31.9019656576555
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.8",33.7252881437031
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.85",36.0421643691663
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.9",38.560174020298
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.95",42.6262255565992
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.975",46.4550205862152
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.99",50.1203348432094
2024-12-18,"ILI incidence",2025-01-05,4,"NL","median","",23.8411234242359
2024-12-18,"ILI incidence",2025-01-05,4,"NL","quantile","0.01",0
2024-12-18,"ILI incidence",2025-01-05,4,"NL","quantile","0.025",0
2024-12-18,"ILI incidence",2025-01-05,4,"NL","quantile","0.05",4.04223971897079
2024-12-18,"ILI incidence",2025-01-05,4,"NL","quantile","0.1",8.53497261059877
2024-12-18,"ILI incidence",2025-01-05,4,"NL","quantile","0.15",11.570817352822
2024-12-18,"ILI incidence",2025-01-05,4,"NL","quantile","0.2",13.9212653592223
2024-12-18,"ILI incidence",2025-01-05,4,"NL","quantile","0.25",15.867195649622
2024-12-18,"ILI incidence",2025-01-05,4,"NL","quantile","0.3",17.6811155422124
2024-12-18,"ILI incidence",2025-01-05,4,"NL","quantile","0.35",19.2383169017953
2024-12-18,"ILI incidence",2025-01-05,4,"NL","quantile","0.4",20.9189655217929
2024-12-18,"ILI incidence",2025-01-05,4,"NL","quantile","0.45",22.5461172709195
2024-12-18,"ILI incidence",2025-01-05,4,"NL","quantile","0.5",23.9411174318637
2024-12-18,"ILI incidence",2025-01-05,4,"NL","quantile","0.55",25.2974751660769
2024-12-18,"ILI incidence",2025-01-05,4,"NL","quantile","0.6",26.901981642255
2024-12-18,"ILI incidence",2025-01-05,4,"NL","quantile","0.65",28.4477595499764
2024-12-18,"ILI incidence",2025-01-05,4,"NL","quantile","0.7",30.0854287622663
2024-12-18,"ILI incidence",2025-01-05,4,"NL","quantile","0.75",32.1023932058029
2024-12-18,"ILI incidence",2025-01-05,4,"NL","quantile","0.8",34.006823720917
2024-12-18,"ILI incidence",2025-01-05,4,"NL","quantile","0.85",36.4660866530121
2024-12-18,"ILI incidence",2025-01-05,4,"NL","quantile","0.9",39.4688747971967
2024-12-18,"ILI incidence",2025-01-05,4,"NL","quantile","0.95",43.9639028940695
2024-12-18,"ILI incidence",2025-01-05,4,"NL","quantile","0.975",48.1035616971213
2024-12-18,"ILI incidence",2025-01-05,4,"NL","quantile","0.99",52.1440279791837
2024-12-18,"ILI incidence",2024-12-15,1,"NO","median","",23.2522796244618
2024-12-18,"ILI incidence",2024-12-15,1,"NO","quantile","0.01",0.00633885598852625
2024-12-18,"ILI incidence",2024-12-15,1,"NO","quantile","0.025",3.38502398903838
2024-12-18,"ILI incidence",2024-12-15,1,"NO","quantile","0.05",6.47519133110187
2024-12-18,"ILI incidence",2024-12-15,1,"NO","quantile","0.1",10.1104194738318
2024-12-18,"ILI incidence",2024-12-15,1,"NO","quantile","0.15",12.6837555988932
2024-12-18,"ILI incidence",2024-12-15,1,"NO","quantile","0.2",14.5606000058493
2024-12-18,"ILI incidence",2024-12-15,1,"NO","quantile","0.25",16.3986394049043
2024-12-18,"ILI incidence",2024-12-15,1,"NO","quantile","0.3",18.0386347158707
2024-12-18,"ILI incidence",2024-12-15,1,"NO","quantile","0.35",19.4248308873627
2024-12-18,"ILI incidence",2024-12-15,1,"NO","quantile","0.4",20.8262571946527
2024-12-18,"ILI incidence",2024-12-15,1,"NO","quantile","0.45",22.1488249867824
2024-12-18,"ILI incidence",2024-12-15,1,"NO","quantile","0.5",23.4779199876718
2024-12-18,"ILI incidence",2024-12-15,1,"NO","quantile","0.55",24.6973521751041
2024-12-18,"ILI incidence",2024-12-15,1,"NO","quantile","0.6",25.9861806624391
2024-12-18,"ILI incidence",2024-12-15,1,"NO","quantile","0.65",27.3944402826825
2024-12-18,"ILI incidence",2024-12-15,1,"NO","quantile","0.7",28.8160849138872
2024-12-18,"ILI incidence",2024-12-15,1,"NO","quantile","0.75",30.3519371218883
2024-12-18,"ILI incidence",2024-12-15,1,"NO","quantile","0.8",32.0046435589134
2024-12-18,"ILI incidence",2024-12-15,1,"NO","quantile","0.85",34.0588590924397
2024-12-18,"ILI incidence",2024-12-15,1,"NO","quantile","0.9",36.5178552279577
2024-12-18,"ILI incidence",2024-12-15,1,"NO","quantile","0.95",40.3113187865009
2024-12-18,"ILI incidence",2024-12-15,1,"NO","quantile","0.975",43.6548518281938
2024-12-18,"ILI incidence",2024-12-15,1,"NO","quantile","0.99",47.1160554356508
2024-12-18,"ILI incidence",2024-12-22,2,"NO","median","",22.763743334417
2024-12-18,"ILI incidence",2024-12-22,2,"NO","quantile","0.01",0
2024-12-18,"ILI incidence",2024-12-22,2,"NO","quantile","0.025",0
2024-12-18,"ILI incidence",2024-12-22,2,"NO","quantile","0.05",1.66562748793008
2024-12-18,"ILI incidence",2024-12-22,2,"NO","quantile","0.1",6.45102835567109
2024-12-18,"ILI incidence",2024-12-22,2,"NO","quantile","0.15",9.62351072006125
2024-12-18,"ILI incidence",2024-12-22,2,"NO","quantile","0.2",12.1559405505446
2024-12-18,"ILI incidence",2024-12-22,2,"NO","quantile","0.25",14.3262488934074
2024-12-18,"ILI incidence",2024-12-22,2,"NO","quantile","0.3",16.3145659174142
2024-12-18,"ILI incidence",2024-12-22,2,"NO","quantile","0.35",18.0769818705335
2024-12-18,"ILI incidence",2024-12-22,2,"NO","quantile","0.4",19.6631728074812
2024-12-18,"ILI incidence",2024-12-22,2,"NO","quantile","0.45",21.350667799302
2024-12-18,"ILI incidence",2024-12-22,2,"NO","quantile","0.5",22.9963753573209
2024-12-18,"ILI incidence",2024-12-22,2,"NO","quantile","0.55",24.4646459719343
2024-12-18,"ILI incidence",2024-12-22,2,"NO","quantile","0.6",26.2505730299337
2024-12-18,"ILI incidence",2024-12-22,2,"NO","quantile","0.65",27.892438125226
2024-12-18,"ILI incidence",2024-12-22,2,"NO","quantile","0.7",29.5103202479028
2024-12-18,"ILI incidence",2024-12-22,2,"NO","quantile","0.75",31.3581596422483
2024-12-18,"ILI incidence",2024-12-22,2,"NO","quantile","0.8",33.5164108411404
2024-12-18,"ILI incidence",2024-12-22,2,"NO","quantile","0.85",35.899504837507
2024-12-18,"ILI incidence",2024-12-22,2,"NO","quantile","0.9",39.0264794051859
2024-12-18,"ILI incidence",2024-12-22,2,"NO","quantile","0.95",44.3131340271513
2024-12-18,"ILI incidence",2024-12-22,2,"NO","quantile","0.975",48.3449870124937
2024-12-18,"ILI incidence",2024-12-22,2,"NO","quantile","0.99",53.3556438306218
2024-12-18,"ILI incidence",2024-12-29,3,"NO","median","",22.3118322261317
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.01",0
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.025",0
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.05",0
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.1",1.62413776810045
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.15",5.62642256453036
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.2",8.70343428170887
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.25",11.5287939794261
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.3",13.9564980403837
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.35",16.3147186851886
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.4",18.3616988490158
