"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.8",31.6335273026829
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.85",35.860956750148
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.9",41.0531105283009
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.95",48.309595381315
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.975",55.1909767948839
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.99",63.2873106436429
2026-06-17,"ILI incidence",2026-07-05,4,"NO","median","",16.3487911661806
2026-06-17,"ILI incidence",2026-07-05,4,"NO","quantile","0.01",0
2026-06-17,"ILI incidence",2026-07-05,4,"NO","quantile","0.025",0
2026-06-17,"ILI incidence",2026-07-05,4,"NO","quantile","0.05",0
2026-06-17,"ILI incidence",2026-07-05,4,"NO","quantile","0.1",0
2026-06-17,"ILI incidence",2026-07-05,4,"NO","quantile","0.15",0
2026-06-17,"ILI incidence",2026-07-05,4,"NO","quantile","0.2",0
2026-06-17,"ILI incidence",2026-07-05,4,"NO","quantile","0.25",0
2026-06-17,"ILI incidence",2026-07-05,4,"NO","quantile","0.3",2.68880367190016
2026-06-17,"ILI incidence",2026-07-05,4,"NO","quantile","0.35",5.98451486497942
2026-06-17,"ILI incidence",2026-07-05,4,"NO","quantile","0.4",9.3781611567919
2026-06-17,"ILI incidence",2026-07-05,4,"NO","quantile","0.45",12.5381735150196
2026-06-17,"ILI incidence",2026-07-05,4,"NO","quantile","0.5",15.6812335350907
2026-06-17,"ILI incidence",2026-07-05,4,"NO","quantile","0.55",18.9121837942441
2026-06-17,"ILI incidence",2026-07-05,4,"NO","quantile","0.6",22.1734357867294
2026-06-17,"ILI incidence",2026-07-05,4,"NO","quantile","0.65",25.3711150418539
2026-06-17,"ILI incidence",2026-07-05,4,"NO","quantile","0.7",29.1192818136309
2026-06-17,"ILI incidence",2026-07-05,4,"NO","quantile","0.75",32.8467327369988
2026-06-17,"ILI incidence",2026-07-05,4,"NO","quantile","0.8",37.2440486984138
2026-06-17,"ILI incidence",2026-07-05,4,"NO","quantile","0.85",42.0333186966446
2026-06-17,"ILI incidence",2026-07-05,4,"NO","quantile","0.9",48.0552618619975
2026-06-17,"ILI incidence",2026-07-05,4,"NO","quantile","0.95",57.4816314593823
2026-06-17,"ILI incidence",2026-07-05,4,"NO","quantile","0.975",65.8310049949638
2026-06-17,"ILI incidence",2026-07-05,4,"NO","quantile","0.99",74.6354806817584
2026-06-17,"ILI incidence",2026-06-14,1,"PL","median","",195.724653917465
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.01",46.6447631525381
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.025",70.0330879943889
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.05",90.1709070309929
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.1",114.02657904472
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.15",130.817026658262
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.2",142.9659487103
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.25",152.66787715095
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.3",162.826620375884
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.35",171.348764899219
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.4",179.808423083543
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.45",188.258137618647
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.5",196.18201978306
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.55",204.023713373481
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.6",211.920650740622
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.65",220.197775247319
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.7",229.316872916255
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.75",238.693901106628
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.8",248.986548124524
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.85",262.044256746575
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.9",278.048576958479
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.95",299.632205042959
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.975",320.613638915274
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.99",346.538146646199
2026-06-17,"ILI incidence",2026-06-21,2,"PL","median","",207.769596458527
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.01",0
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.025",32.0310099887972
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.05",62.5497731775999
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.1",93.8113483441538
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.15",115.878030615075
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.2",134.10534029613
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.25",148.824754183438
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.3",162.082880735899
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.35",174.583921116666
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.4",186.700190345087
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.45",197.429214834308
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.5",208.940237740774
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.55",220.443373486573
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.6",231.49323260334
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.65",243.196651970672
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.7",255.590808669222
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.75",268.51540217596
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.8",282.791730441344
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.85",300.478318167696
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.9",322.116177660608
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.95",353.7036781677
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.975",382.957404779833
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.99",422.252782326049
2026-06-17,"ILI incidence",2026-06-28,3,"PL","median","",218.64976182759
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.01",0
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.025",0
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.05",30.6094792219573
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.1",71.8085117769896
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.15",99.0643668089334
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.2",121.804213555863
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.25",140.529774038212
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.3",157.841753352398
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.35",173.873645606871
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.4",187.699507382955
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.45",202.018374232684
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.5",217.259638599124
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.55",231.334859853793
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.6",245.374227517263
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.65",260.506424392397
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.7",277.522807407982
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.75",294.923427433481
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.8",313.508947620637
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.85",335.904386476169
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.9",362.403991444712
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.95",403.666424894943
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.975",441.947142354825
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.99",486.759088083871
2026-06-17,"ILI incidence",2026-07-05,4,"PL","median","",227.783782261917
2026-06-17,"ILI incidence",2026-07-05,4,"PL","quantile","0.01",0
2026-06-17,"ILI incidence",2026-07-05,4,"PL","quantile","0.025",0
2026-06-17,"ILI incidence",2026-07-05,4,"PL","quantile","0.05",11.5507648123242
2026-06-17,"ILI incidence",2026-07-05,4,"PL","quantile","0.1",58.419604206867
2026-06-17,"ILI incidence",2026-07-05,4,"PL","quantile","0.15",88.63082842173
2026-06-17,"ILI incidence",2026-07-05,4,"PL","quantile","0.2",113.458016275514
2026-06-17,"ILI incidence",2026-07-05,4,"PL","quantile","0.25",135.51073496533
2026-06-17,"ILI incidence",2026-07-05,4,"PL","quantile","0.3",157.847294427173
2026-06-17,"ILI incidence",2026-07-05,4,"PL","quantile","0.35",176.59875413923
2026-06-17,"ILI incidence",2026-07-05,4,"PL","quantile","0.4",194.292280162819
2026-06-17,"ILI incidence",2026-07-05,4,"PL","quantile","0.45",210.885530324957
2026-06-17,"ILI incidence",2026-07-05,4,"PL","quantile","0.5",227.20938650271
2026-06-17,"ILI incidence",2026-07-05,4,"PL","quantile","0.55",243.214817935813
2026-06-17,"ILI incidence",2026-07-05,4,"PL","quantile","0.6",260.096317629102
2026-06-17,"ILI incidence",2026-07-05,4,"PL","quantile","0.65",277.12673527083
2026-06-17,"ILI incidence",2026-07-05,4,"PL","quantile","0.7",296.250425596547
2026-06-17,"ILI incidence",2026-07-05,4,"PL","quantile","0.75",316.625571587177
2026-06-17,"ILI incidence",2026-07-05,4,"PL","quantile","0.8",338.623187540165
2026-06-17,"ILI incidence",2026-07-05,4,"PL","quantile","0.85",364.219651754718
2026-06-17,"ILI incidence",2026-07-05,4,"PL","quantile","0.9",398.506543840184
2026-06-17,"ILI incidence",2026-07-05,4,"PL","quantile","0.95",442.037661591771
2026-06-17,"ILI incidence",2026-07-05,4,"PL","quantile","0.975",482.190455885045
2026-06-17,"ILI incidence",2026-07-05,4,"PL","quantile","0.99",524.728353979951
2026-06-17,"ILI incidence",2026-06-14,1,"SI","median","",6.19014814815295
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.01",0
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.025",0
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.05",0
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.1",0
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.15",0
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.2",0
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.25",0
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.3",0
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.35",0
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.4",0
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.45",2.60123344519571
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.5",6.2786480391432
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.55",9.86350441961108
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.6",13.5928778831682
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.65",17.4826925631251
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.7",21.2313256981016
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.75",25.1315910726918
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.8",29.6308291661197
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.85",35.023792110061
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.9",41.6513886977613
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.95",51.7353662936257
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.975",60.9211654060964
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.99",72.2861175500278
2026-06-17,"ILI incidence",2026-06-21,2,"SI","median","",13.5969707635026
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.01",0
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.025",0
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.05",0
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.1",0
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.15",0
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.2",0
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.25",0
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.3",0
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.35",0
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.4",2.80770154520991
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.45",8.09705986350147
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.5",13.6602259186348
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.55",18.9426435832294
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.6",24.1354031958102
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.65",29.4587634668994
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.7",35.5059847793523
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.75",40.9662579393886
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.8",49.0938556753445
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.85",57.7605475772726
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.9",68.0693140101665
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.95",84.5964633653423
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.975",98.1928126319788
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.99",113.592843648461
2026-06-17,"ILI incidence",2026-06-28,3,"SI","median","",21.2522028811088
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.01",0
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.025",0
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.05",0
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.1",0
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.15",0
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.2",0
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.25",0
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.3",0
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.35",0
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.4",6.96425497858058
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.45",13.7399157019153
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.5",20.5863435636961
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.55",26.7997433448677
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.6",34.1061382028363
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.65",40.8369111400819
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.7",47.9491320441524
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.75",56.3619096914623
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.8",65.3451691907425
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.85",76.9172600452688
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.9",91.8917454287112
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.95",111.25343457989
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.975",127.390531839563
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.99",150.42346387099
2026-06-17,"ILI incidence",2026-07-05,4,"SI","median","",27.8726459283216
2026-06-17,"ILI incidence",2026-07-05,4,"SI","quantile","0.01",0
2026-06-17,"ILI incidence",2026-07-05,4,"SI","quantile","0.025",0
2026-06-17,"ILI incidence",2026-07-05,4,"SI","quantile","0.05",0
2026-06-17,"ILI incidence",2026-07-05,4,"SI","quantile","0.1",0
2026-06-17,"ILI incidence",2026-07-05,4,"SI","quantile","0.15",0
2026-06-17,"ILI incidence",2026-07-05,4,"SI","quantile","0.2",0
2026-06-17,"ILI incidence",2026-07-05,4,"SI","quantile","0.25",0
2026-06-17,"ILI incidence",2026-07-05,4,"SI","quantile","0.3",0
2026-06-17,"ILI incidence",2026-07-05,4,"SI","quantile","0.35",3.90567304554464
2026-06-17,"ILI incidence",2026-07-05,4,"SI","quantile","0.4",11.37465379053
2026-06-17,"ILI incidence",2026-07-05,4,"SI","quantile","0.45",19.3819943340429
2026-06-17,"ILI incidence",2026-07-05,4,"SI","quantile","0.5",26.875134847399
2026-06-17,"ILI incidence",2026-07-05,4,"SI","quantile","0.55",34.9558488377658
2026-06-17,"ILI incidence",2026-07-05,4,"SI","quantile","0.6",42.9547504710961
2026-06-17,"ILI incidence",2026-07-05,4,"SI","quantile","0.65",51.1693172822693
2026-06-17,"ILI incidence",2026-07-05,4,"SI","quantile","0.7",59.2660926224307
2026-06-17,"ILI incidence",2026-07-05,4,"SI","quantile","0.75",68.0564816914833
2026-06-17,"ILI incidence",2026-07-05,4,"SI","quantile","0.8",77.628458287249
2026-06-17,"ILI incidence",2026-07-05,4,"SI","quantile","0.85",89.6387469390339
2026-06-17,"ILI incidence",2026-07-05,4,"SI","quantile","0.9",106.251865357279
2026-06-17,"ILI incidence",2026-07-05,4,"SI","quantile","0.95",128.651559325735
2026-06-17,"ILI incidence",2026-07-05,4,"SI","quantile","0.975",148.935165903915
2026-06-17,"ILI incidence",2026-07-05,4,"SI","quantile","0.99",171.919190703958
2026-06-17,"ILI incidence",2026-06-14,1,"SK","median","",96.4179628443929
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.01",0
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.025",8.1831455236004
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.05",23.1897374031541
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.1",38.1751520785539
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.15",48.8827631663594
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.2",57.6089607987619
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.25",66.0263290470049
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.3",72.795645014423
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.35",79.074394211338
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.4",84.6467669118818
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.45",90.18645196584
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.5",95.7369659752917
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.55",101.45491012699
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.6",107.129780786216
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.65",113.255872083955
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.7",119.169768070162
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.75",125.907354021149
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.8",133.829638555867
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.85",142.631617225752
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.9",153.991297695067
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.95",170.061865302865
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.975",184.240167062513
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.99",200.500383668569
2026-06-17,"ILI incidence",2026-06-21,2,"SK","median","",99.4028844704893
2026-06-17,"ILI incidence",2026-06-21,2,"SK","quantile","0.01",0
2026-06-17,"ILI incidence",2026-06-21,2,"SK","quantile","0.025",0
2026-06-17,"ILI incidence",2026-06-21,2,"SK","quantile","0.05",0
2026-06-17,"ILI incidence",2026-06-21,2,"SK","quantile","0.1",6.3194483982189
2026-06-17,"ILI incidence",2026-06-21,2,"SK","quantile","0.15",24.2691094634039
2026-06-17,"ILI incidence",2026-06-21,2,"SK","quantile","0.2",38.5111749196549
2026-06-17,"ILI incidence",2026-06-21,2,"SK","quantile","0.25",51.0309929208888
2026-06-17,"ILI incidence",2026-06-21,2,"SK","quantile","0.3",61.7286298380974
2026-06-17,"ILI incidence",2026-06-21,2,"SK","quantile","0.35",72.0398018904807
2026-06-17,"ILI incidence",2026-06-21,2,"SK","quantile","0.4",81.0512357174061
2026-06-17,"ILI incidence",2026-06-21,2,"SK","quantile","0.45",90.6245594799837
2026-06-17,"ILI incidence",2026-06-21,2,"SK","quantile","0.5",99.3668015618578
2026-06-17,"ILI incidence",2026-06-21,2,"SK","quantile","0.55",108.109562460429
2026-06-17,"ILI incidence",2026-06-21,2,"SK","quantile","0.6",117.022084967522
2026-06-17,"ILI incidence",2026-06-21,2,"SK","quantile","0.65",125.957300994059
2026-06-17,"ILI incidence",2026-06-21,2,"SK","quantile","0.7",136.620313664383
2026-06-17,"ILI incidence",2026-06-21,2,"SK","quantile","0.75",147.720302994061
2026-06-17,"ILI incidence",2026-06-21,2,"SK","quantile","0.8",159.65714200789
2026-06-17,"ILI incidence",2026-06-21,2,"SK","quantile","0.85",175.063127631211
2026-06-17,"ILI incidence",2026-06-21,2,"SK","quantile","0.9",192.470965397495
2026-06-17,"ILI incidence",2026-06-21,2,"SK","quantile","0.95",218.084876603175
2026-06-17,"ILI incidence",2026-06-21,2,"SK","quantile","0.975",241.281183890122
2026-06-17,"ILI incidence",2026-06-21,2,"SK","quantile","0.99",269.483938655902
2026-06-17,"ILI incidence",2026-06-28,3,"SK","median","",104.218772525709
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.01",0
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.025",0
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.05",0
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.1",0
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.15",8.25275223313493
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.2",25.8004002589928
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.25",41.4320322606948
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.3",54.1624126300062
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.35",66.8583863278156
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.4",79.6101276369772
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.45",90.7711358669627
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.5",102.515853589653
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.55",113.72842145587
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.6",126.441371024172
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.65",137.84604506256
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.7",150.650937239435
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.75",165.732440252165
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.8",181.427919345045
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.85",199.845737539717
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.9",223.378172588321
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.95",258.539801198177
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.975",286.975175485475
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.99",324.034214633579
2026-06-17,"ILI incidence",2026-07-05,4,"SK","median","",106.382951279657
2026-06-17,"ILI incidence",2026-07-05,4,"SK","quantile","0.01",0
2026-06-17,"ILI incidence",2026-07-05,4,"SK","quantile","0.025",0
2026-06-17,"ILI incidence",2026-07-05,4,"SK","quantile","0.05",0
2026-06-17,"ILI incidence",2026-07-05,4,"SK","quantile","0.1",0
2026-06-17,"ILI incidence",2026-07-05,4,"SK","quantile","0.15",0
2026-06-17,"ILI incidence",2026-07-05,4,"SK","quantile","0.2",15.2909554698349
2026-06-17,"ILI incidence",2026-07-05,4,"SK","quantile","0.25",32.9781592041982
2026-06-17,"ILI incidence",2026-07-05,4,"SK","quantile","0.3",49.3454607704538
2026-06-17,"ILI incidence",2026-07-05,4,"SK","quantile","0.35",64.8601098201634
2026-06-17,"ILI incidence",2026-07-05,4,"SK","quantile","0.4",79.8472566444198
2026-06-17,"ILI incidence",2026-07-05,4,"SK","quantile","0.45",92.8814771286333
2026-06-17,"ILI incidence",2026-07-05,4,"SK","quantile","0.5",105.854236542875
2026-06-17,"ILI incidence",2026-07-05,4,"SK","quantile","0.55",119.619717901151
2026-06-17,"ILI incidence",2026-07-05,4,"SK","quantile","0.6",132.518073878578
2026-06-17,"ILI incidence",2026-07-05,4,"SK","quantile","0.65",147.329512731792
2026-06-17,"ILI incidence",2026-07-05,4,"SK","quantile","0.7",162.604637015119
2026-06-17,"ILI incidence",2026-07-05,4,"SK","quantile","0.75",178.530204515609
2026-06-17,"ILI incidence",2026-07-05,4,"SK","quantile","0.8",196.28048509376
2026-06-17,"ILI incidence",2026-07-05,4,"SK","quantile","0.85",215.975804469961
2026-06-17,"ILI incidence",2026-07-05,4,"SK","quantile","0.9",240.47784886632
2026-06-17,"ILI incidence",2026-07-05,4,"SK","quantile","0.95",282.965432884987
2026-06-17,"ILI incidence",2026-07-05,4,"SK","quantile","0.975",321.204884372726
2026-06-17,"ILI incidence",2026-07-05,4,"SK","quantile","0.99",357.462450155242
