"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-05,"ILI incidence",2025-03-09,2,"MT","quantile","0.85",7750.36763606187
2025-03-05,"ILI incidence",2025-03-09,2,"MT","quantile","0.9",8180.82529620806
2025-03-05,"ILI incidence",2025-03-09,2,"MT","quantile","0.95",8877.29099143797
2025-03-05,"ILI incidence",2025-03-09,2,"MT","quantile","0.975",9364.12821258818
2025-03-05,"ILI incidence",2025-03-09,2,"MT","quantile","0.99",10112.233919855
2025-03-05,"ILI incidence",2025-03-16,3,"MT","median","",5951.59843333029
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.01",1552.51170368884
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.025",2210.43641091894
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.05",2828.04720378987
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.1",3473.49751029446
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.15",3957.54322054586
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.2",4308.96798316688
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.25",4622.0212548819
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.3",4927.2286546567
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.35",5179.26152153847
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.4",5437.1480886732
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.45",5690.9435535686
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.5",5939.56144759834
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.55",6193.01441424017
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.6",6449.04121210549
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.65",6699.28101285452
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.7",6984.84700278095
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.75",7268.4577477121
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.8",7610.40593175288
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.85",8016.35160048481
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.9",8489.41370661807
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.95",9203.27411523523
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.975",9819.03221146364
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.99",10496.5146261615
2025-03-05,"ILI incidence",2025-03-23,4,"MT","median","",5929.02517909259
2025-03-05,"ILI incidence",2025-03-23,4,"MT","quantile","0.01",1030.68261586971
2025-03-05,"ILI incidence",2025-03-23,4,"MT","quantile","0.025",1820.01473870037
2025-03-05,"ILI incidence",2025-03-23,4,"MT","quantile","0.05",2453.76200928362
2025-03-05,"ILI incidence",2025-03-23,4,"MT","quantile","0.1",3230.85749541036
2025-03-05,"ILI incidence",2025-03-23,4,"MT","quantile","0.15",3769.91657252805
2025-03-05,"ILI incidence",2025-03-23,4,"MT","quantile","0.2",4161.53645602549
2025-03-05,"ILI incidence",2025-03-23,4,"MT","quantile","0.25",4515.08958775866
2025-03-05,"ILI incidence",2025-03-23,4,"MT","quantile","0.3",4823.79775938983
2025-03-05,"ILI incidence",2025-03-23,4,"MT","quantile","0.35",5123.74259947989
2025-03-05,"ILI incidence",2025-03-23,4,"MT","quantile","0.4",5402.18965393295
2025-03-05,"ILI incidence",2025-03-23,4,"MT","quantile","0.45",5668.65054167308
2025-03-05,"ILI incidence",2025-03-23,4,"MT","quantile","0.5",5927.08728522404
2025-03-05,"ILI incidence",2025-03-23,4,"MT","quantile","0.55",6199.21137925786
2025-03-05,"ILI incidence",2025-03-23,4,"MT","quantile","0.6",6471.57514020154
2025-03-05,"ILI incidence",2025-03-23,4,"MT","quantile","0.65",6758.71270749063
2025-03-05,"ILI incidence",2025-03-23,4,"MT","quantile","0.7",7042.8307376136
2025-03-05,"ILI incidence",2025-03-23,4,"MT","quantile","0.75",7373.18697833863
2025-03-05,"ILI incidence",2025-03-23,4,"MT","quantile","0.8",7715.76005093334
2025-03-05,"ILI incidence",2025-03-23,4,"MT","quantile","0.85",8110.36041387784
2025-03-05,"ILI incidence",2025-03-23,4,"MT","quantile","0.9",8605.48790146614
2025-03-05,"ILI incidence",2025-03-23,4,"MT","quantile","0.95",9353.64812788216
2025-03-05,"ILI incidence",2025-03-23,4,"MT","quantile","0.975",10041.2118524787
2025-03-05,"ILI incidence",2025-03-23,4,"MT","quantile","0.99",10818.9882616417
2025-03-05,"ILI incidence",2025-03-02,1,"NO","median","",148.257877549078
2025-03-05,"ILI incidence",2025-03-02,1,"NO","quantile","0.01",123.643988388907
2025-03-05,"ILI incidence",2025-03-02,1,"NO","quantile","0.025",127.466509039689
2025-03-05,"ILI incidence",2025-03-02,1,"NO","quantile","0.05",130.963663098745
2025-03-05,"ILI incidence",2025-03-02,1,"NO","quantile","0.1",134.759666525285
2025-03-05,"ILI incidence",2025-03-02,1,"NO","quantile","0.15",137.301864873026
2025-03-05,"ILI incidence",2025-03-02,1,"NO","quantile","0.2",139.471215099356
2025-03-05,"ILI incidence",2025-03-02,1,"NO","quantile","0.25",141.361537436415
2025-03-05,"ILI incidence",2025-03-02,1,"NO","quantile","0.3",142.878706063421
2025-03-05,"ILI incidence",2025-03-02,1,"NO","quantile","0.35",144.341053589951
2025-03-05,"ILI incidence",2025-03-02,1,"NO","quantile","0.4",145.693603949073
2025-03-05,"ILI incidence",2025-03-02,1,"NO","quantile","0.45",146.976712422469
2025-03-05,"ILI incidence",2025-03-02,1,"NO","quantile","0.5",148.332150695369
2025-03-05,"ILI incidence",2025-03-02,1,"NO","quantile","0.55",149.605513910836
2025-03-05,"ILI incidence",2025-03-02,1,"NO","quantile","0.6",151.106744281813
2025-03-05,"ILI incidence",2025-03-02,1,"NO","quantile","0.65",152.538964423137
2025-03-05,"ILI incidence",2025-03-02,1,"NO","quantile","0.7",154.000792512209
2025-03-05,"ILI incidence",2025-03-02,1,"NO","quantile","0.75",155.59288867202
2025-03-05,"ILI incidence",2025-03-02,1,"NO","quantile","0.8",157.311113047653
2025-03-05,"ILI incidence",2025-03-02,1,"NO","quantile","0.85",159.33060629799
2025-03-05,"ILI incidence",2025-03-02,1,"NO","quantile","0.9",161.798070212709
2025-03-05,"ILI incidence",2025-03-02,1,"NO","quantile","0.95",165.891858553506
2025-03-05,"ILI incidence",2025-03-02,1,"NO","quantile","0.975",169.270508563695
2025-03-05,"ILI incidence",2025-03-02,1,"NO","quantile","0.99",172.68333687616
2025-03-05,"ILI incidence",2025-03-09,2,"NO","median","",150.431330682922
2025-03-05,"ILI incidence",2025-03-09,2,"NO","quantile","0.01",118.557523908986
2025-03-05,"ILI incidence",2025-03-09,2,"NO","quantile","0.025",123.648769139523
2025-03-05,"ILI incidence",2025-03-09,2,"NO","quantile","0.05",127.925293389974
2025-03-05,"ILI incidence",2025-03-09,2,"NO","quantile","0.1",132.821224337541
2025-03-05,"ILI incidence",2025-03-09,2,"NO","quantile","0.15",136.257015920084
2025-03-05,"ILI incidence",2025-03-09,2,"NO","quantile","0.2",138.947691330912
2025-03-05,"ILI incidence",2025-03-09,2,"NO","quantile","0.25",141.299931046154
2025-03-05,"ILI incidence",2025-03-09,2,"NO","quantile","0.3",143.340870215186
2025-03-05,"ILI incidence",2025-03-09,2,"NO","quantile","0.35",145.210634977749
2025-03-05,"ILI incidence",2025-03-09,2,"NO","quantile","0.4",147.090371975053
2025-03-05,"ILI incidence",2025-03-09,2,"NO","quantile","0.45",148.890306169731
2025-03-05,"ILI incidence",2025-03-09,2,"NO","quantile","0.5",150.577950365264
2025-03-05,"ILI incidence",2025-03-09,2,"NO","quantile","0.55",152.201510657299
2025-03-05,"ILI incidence",2025-03-09,2,"NO","quantile","0.6",153.999336399101
2025-03-05,"ILI incidence",2025-03-09,2,"NO","quantile","0.65",155.874723555155
2025-03-05,"ILI incidence",2025-03-09,2,"NO","quantile","0.7",157.712770271556
2025-03-05,"ILI incidence",2025-03-09,2,"NO","quantile","0.75",159.626287632169
2025-03-05,"ILI incidence",2025-03-09,2,"NO","quantile","0.8",161.930517225528
2025-03-05,"ILI incidence",2025-03-09,2,"NO","quantile","0.85",164.449005762931
2025-03-05,"ILI incidence",2025-03-09,2,"NO","quantile","0.9",167.739697893856
2025-03-05,"ILI incidence",2025-03-09,2,"NO","quantile","0.95",172.61081165803
2025-03-05,"ILI incidence",2025-03-09,2,"NO","quantile","0.975",177.283343810121
2025-03-05,"ILI incidence",2025-03-09,2,"NO","quantile","0.99",182.384194558324
2025-03-05,"ILI incidence",2025-03-16,3,"NO","median","",149.509677488618
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.01",109.360289279274
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.025",116.052922510198
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.05",121.366494358096
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.1",127.622751299311
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.15",131.838732162869
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.2",135.36848293453
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.25",138.445511191594
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.3",140.756307567644
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.35",143.176732892982
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.4",145.549280667676
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.45",147.757574273562
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.5",149.845283681787
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.55",152.062652985104
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.6",154.229579459457
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.65",156.485171534351
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.7",158.704435586681
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.75",161.216932010954
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.8",164.027888203857
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.85",167.45991395974
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.9",171.520363370392
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.95",177.388725025284
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.975",182.979233201346
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.99",189.866559023356
2025-03-05,"ILI incidence",2025-03-23,4,"NO","median","",149.509677488618
2025-03-05,"ILI incidence",2025-03-23,4,"NO","quantile","0.01",100.167938754213
2025-03-05,"ILI incidence",2025-03-23,4,"NO","quantile","0.025",108.685390117524
2025-03-05,"ILI incidence",2025-03-23,4,"NO","quantile","0.05",115.076575675703
2025-03-05,"ILI incidence",2025-03-23,4,"NO","quantile","0.1",122.710599518822
2025-03-05,"ILI incidence",2025-03-23,4,"NO","quantile","0.15",127.899597449105
2025-03-05,"ILI incidence",2025-03-23,4,"NO","quantile","0.2",132.031031223745
2025-03-05,"ILI incidence",2025-03-23,4,"NO","quantile","0.25",135.452121146073
2025-03-05,"ILI incidence",2025-03-23,4,"NO","quantile","0.3",138.650567424047
2025-03-05,"ILI incidence",2025-03-23,4,"NO","quantile","0.35",141.425255937906
2025-03-05,"ILI incidence",2025-03-23,4,"NO","quantile","0.4",144.401011595303
2025-03-05,"ILI incidence",2025-03-23,4,"NO","quantile","0.45",147.068834935505
2025-03-05,"ILI incidence",2025-03-23,4,"NO","quantile","0.5",149.552489521948
2025-03-05,"ILI incidence",2025-03-23,4,"NO","quantile","0.55",152.182652367957
2025-03-05,"ILI incidence",2025-03-23,4,"NO","quantile","0.6",154.888425110761
2025-03-05,"ILI incidence",2025-03-23,4,"NO","quantile","0.65",157.823376331002
2025-03-05,"ILI incidence",2025-03-23,4,"NO","quantile","0.7",160.858309861835
2025-03-05,"ILI incidence",2025-03-23,4,"NO","quantile","0.75",164.134830249894
2025-03-05,"ILI incidence",2025-03-23,4,"NO","quantile","0.8",167.455092289834
2025-03-05,"ILI incidence",2025-03-23,4,"NO","quantile","0.85",171.68217990676
2025-03-05,"ILI incidence",2025-03-23,4,"NO","quantile","0.9",176.652929345466
2025-03-05,"ILI incidence",2025-03-23,4,"NO","quantile","0.95",183.961087295727
2025-03-05,"ILI incidence",2025-03-23,4,"NO","quantile","0.975",190.667270759199
2025-03-05,"ILI incidence",2025-03-23,4,"NO","quantile","0.99",198.594263941508
2025-03-05,"ILI incidence",2025-03-02,1,"PL","median","",641.8
2025-03-05,"ILI incidence",2025-03-02,1,"PL","quantile","0.01",506.830948857969
2025-03-05,"ILI incidence",2025-03-02,1,"PL","quantile","0.025",526.692786140867
2025-03-05,"ILI incidence",2025-03-02,1,"PL","quantile","0.05",546.066729359079
2025-03-05,"ILI incidence",2025-03-02,1,"PL","quantile","0.1",566.934574411586
2025-03-05,"ILI incidence",2025-03-02,1,"PL","quantile","0.15",581.421657694206
2025-03-05,"ILI incidence",2025-03-02,1,"PL","quantile","0.2",592.292798425909
2025-03-05,"ILI incidence",2025-03-02,1,"PL","quantile","0.25",602.618346689529
2025-03-05,"ILI incidence",2025-03-02,1,"PL","quantile","0.3",611.380597668222
2025-03-05,"ILI incidence",2025-03-02,1,"PL","quantile","0.35",619.270275281191
2025-03-05,"ILI incidence",2025-03-02,1,"PL","quantile","0.4",626.497101910256
2025-03-05,"ILI incidence",2025-03-02,1,"PL","quantile","0.45",633.874224392103
2025-03-05,"ILI incidence",2025-03-02,1,"PL","quantile","0.5",641.419434771274
2025-03-05,"ILI incidence",2025-03-02,1,"PL","quantile","0.55",649.174990456853
2025-03-05,"ILI incidence",2025-03-02,1,"PL","quantile","0.6",656.631187901943
2025-03-05,"ILI incidence",2025-03-02,1,"PL","quantile","0.65",664.451201524709
2025-03-05,"ILI incidence",2025-03-02,1,"PL","quantile","0.7",672.690106602271
2025-03-05,"ILI incidence",2025-03-02,1,"PL","quantile","0.75",681.049896337772
2025-03-05,"ILI incidence",2025-03-02,1,"PL","quantile","0.8",690.537583660381
2025-03-05,"ILI incidence",2025-03-02,1,"PL","quantile","0.85",702.321489032368
2025-03-05,"ILI incidence",2025-03-02,1,"PL","quantile","0.9",716.978663522459
2025-03-05,"ILI incidence",2025-03-02,1,"PL","quantile","0.95",738.360069860412
2025-03-05,"ILI incidence",2025-03-02,1,"PL","quantile","0.975",757.839939870429
2025-03-05,"ILI incidence",2025-03-02,1,"PL","quantile","0.99",776.575601494369
2025-03-05,"ILI incidence",2025-03-09,2,"PL","median","",641.8
2025-03-05,"ILI incidence",2025-03-09,2,"PL","quantile","0.01",449.786471470823
2025-03-05,"ILI incidence",2025-03-09,2,"PL","quantile","0.025",481.048489963005
2025-03-05,"ILI incidence",2025-03-09,2,"PL","quantile","0.05",506.639648535877
2025-03-05,"ILI incidence",2025-03-09,2,"PL","quantile","0.1",537.164197278781
2025-03-05,"ILI incidence",2025-03-09,2,"PL","quantile","0.15",557.96325271035
2025-03-05,"ILI incidence",2025-03-09,2,"PL","quantile","0.2",573.472065440026
2025-03-05,"ILI incidence",2025-03-09,2,"PL","quantile","0.25",586.555430892874
2025-03-05,"ILI incidence",2025-03-09,2,"PL","quantile","0.3",598.478801516108
2025-03-05,"ILI incidence",2025-03-09,2,"PL","quantile","0.35",610.22647371184
2025-03-05,"ILI incidence",2025-03-09,2,"PL","quantile","0.4",621.078148593323
2025-03-05,"ILI incidence",2025-03-09,2,"PL","quantile","0.45",631.759949219423
2025-03-05,"ILI incidence",2025-03-09,2,"PL","quantile","0.5",642.156639985152
2025-03-05,"ILI incidence",2025-03-09,2,"PL","quantile","0.55",651.816253921454
2025-03-05,"ILI incidence",2025-03-09,2,"PL","quantile","0.6",661.816932535412
2025-03-05,"ILI incidence",2025-03-09,2,"PL","quantile","0.65",672.252921501021
2025-03-05,"ILI incidence",2025-03-09,2,"PL","quantile","0.7",683.867532768505
2025-03-05,"ILI incidence",2025-03-09,2,"PL","quantile","0.75",695.641703231164
2025-03-05,"ILI incidence",2025-03-09,2,"PL","quantile","0.8",709.329386629439
2025-03-05,"ILI incidence",2025-03-09,2,"PL","quantile","0.85",725.954699223468
2025-03-05,"ILI incidence",2025-03-09,2,"PL","quantile","0.9",746.704770043876
2025-03-05,"ILI incidence",2025-03-09,2,"PL","quantile","0.95",776.134867200572
2025-03-05,"ILI incidence",2025-03-09,2,"PL","quantile","0.975",801.978918251339
2025-03-05,"ILI incidence",2025-03-09,2,"PL","quantile","0.99",834.053176569517
2025-03-05,"ILI incidence",2025-03-16,3,"PL","median","",641.8
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.01",409.402240855637
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.025",447.401817553448
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.05",477.915936123433
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.1",515.057484926818
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.15",539.124961559989
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.2",558.217655950717
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.25",574.540001071255
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.3",589.154673738482
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.35",604.344643083675
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.4",616.637340873003
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.45",629.928632904414
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.5",642.873503049515
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.55",654.072166636014
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.6",667.776531538106
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.65",680.970595187578
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.7",695.097093505734
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.75",709.503377555842
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.8",725.094653891111
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.85",745.718215728381
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.9",771.098724079679
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.95",807.960346818232
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.975",838.479144743225
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.99",874.561005709377
2025-03-05,"ILI incidence",2025-03-23,4,"PL","median","",641.8
2025-03-05,"ILI incidence",2025-03-23,4,"PL","quantile","0.01",374.784621263616
2025-03-05,"ILI incidence",2025-03-23,4,"PL","quantile","0.025",411.993270882112
2025-03-05,"ILI incidence",2025-03-23,4,"PL","quantile","0.05",453.233748890177
2025-03-05,"ILI incidence",2025-03-23,4,"PL","quantile","0.1",492.445038548188
2025-03-05,"ILI incidence",2025-03-23,4,"PL","quantile","0.15",520.574658634645
2025-03-05,"ILI incidence",2025-03-23,4,"PL","quantile","0.2",543.88202768221
2025-03-05,"ILI incidence",2025-03-23,4,"PL","quantile","0.25",563.396060461631
2025-03-05,"ILI incidence",2025-03-23,4,"PL","quantile","0.3",581.095786094573
2025-03-05,"ILI incidence",2025-03-23,4,"PL","quantile","0.35",597.708921005769
2025-03-05,"ILI incidence",2025-03-23,4,"PL","quantile","0.4",613.251456075685
2025-03-05,"ILI incidence",2025-03-23,4,"PL","quantile","0.45",628.424869434946
2025-03-05,"ILI incidence",2025-03-23,4,"PL","quantile","0.5",642.191065070327
2025-03-05,"ILI incidence",2025-03-23,4,"PL","quantile","0.55",656.599156026847
2025-03-05,"ILI incidence",2025-03-23,4,"PL","quantile","0.6",672.202346497801
2025-03-05,"ILI incidence",2025-03-23,4,"PL","quantile","0.65",688.483599628638
2025-03-05,"ILI incidence",2025-03-23,4,"PL","quantile","0.7",704.241420344746
2025-03-05,"ILI incidence",2025-03-23,4,"PL","quantile","0.75",721.20127077425
2025-03-05,"ILI incidence",2025-03-23,4,"PL","quantile","0.8",740.7267661304
2025-03-05,"ILI incidence",2025-03-23,4,"PL","quantile","0.85",763.128282921171
2025-03-05,"ILI incidence",2025-03-23,4,"PL","quantile","0.9",791.829210138972
2025-03-05,"ILI incidence",2025-03-23,4,"PL","quantile","0.95",834.53124160957
2025-03-05,"ILI incidence",2025-03-23,4,"PL","quantile","0.975",872.998349907246
2025-03-05,"ILI incidence",2025-03-23,4,"PL","quantile","0.99",923.570556955642
2025-03-05,"ILI incidence",2025-03-02,1,"RO","median","",23.8541534462336
2025-03-05,"ILI incidence",2025-03-02,1,"RO","quantile","0.01",17.1379917136618
2025-03-05,"ILI incidence",2025-03-02,1,"RO","quantile","0.025",18.1996445991807
2025-03-05,"ILI incidence",2025-03-02,1,"RO","quantile","0.05",19.1715254175882
2025-03-05,"ILI incidence",2025-03-02,1,"RO","quantile","0.1",20.178900483163
2025-03-05,"ILI incidence",2025-03-02,1,"RO","quantile","0.15",20.8682433505056
2025-03-05,"ILI incidence",2025-03-02,1,"RO","quantile","0.2",21.454862004732
2025-03-05,"ILI incidence",2025-03-02,1,"RO","quantile","0.25",21.9595559055378
2025-03-05,"ILI incidence",2025-03-02,1,"RO","quantile","0.3",22.3798945189823
2025-03-05,"ILI incidence",2025-03-02,1,"RO","quantile","0.35",22.7727412616799
2025-03-05,"ILI incidence",2025-03-02,1,"RO","quantile","0.4",23.177003277675
2025-03-05,"ILI incidence",2025-03-02,1,"RO","quantile","0.45",23.5704274793978
2025-03-05,"ILI incidence",2025-03-02,1,"RO","quantile","0.5",23.9445583890097
2025-03-05,"ILI incidence",2025-03-02,1,"RO","quantile","0.55",24.29044668741
2025-03-05,"ILI incidence",2025-03-02,1,"RO","quantile","0.6",24.6487431980371
2025-03-05,"ILI incidence",2025-03-02,1,"RO","quantile","0.65",25.0492664249865
2025-03-05,"ILI incidence",2025-03-02,1,"RO","quantile","0.7",25.4507569260011
2025-03-05,"ILI incidence",2025-03-02,1,"RO","quantile","0.75",25.8901700333528
2025-03-05,"ILI incidence",2025-03-02,1,"RO","quantile","0.8",26.379895019293
2025-03-05,"ILI incidence",2025-03-02,1,"RO","quantile","0.85",26.9653681798755
2025-03-05,"ILI incidence",2025-03-02,1,"RO","quantile","0.9",27.669117811535
2025-03-05,"ILI incidence",2025-03-02,1,"RO","quantile","0.95",28.6945394290483
2025-03-05,"ILI incidence",2025-03-02,1,"RO","quantile","0.975",29.6056486128967
2025-03-05,"ILI incidence",2025-03-02,1,"RO","quantile","0.99",30.7393137447217
2025-03-05,"ILI incidence",2025-03-09,2,"RO","median","",13.7356899864463
2025-03-05,"ILI incidence",2025-03-09,2,"RO","quantile","0.01",3.11741147347398
2025-03-05,"ILI incidence",2025-03-09,2,"RO","quantile","0.025",4.84954113367691
2025-03-05,"ILI incidence",2025-03-09,2,"RO","quantile","0.05",6.21134176261259
2025-03-05,"ILI incidence",2025-03-09,2,"RO","quantile","0.1",7.97269897262578
2025-03-05,"ILI incidence",2025-03-09,2,"RO","quantile","0.15",9.07943339954892
2025-03-05,"ILI incidence",2025-03-09,2,"RO","quantile","0.2",9.99658433567616
2025-03-05,"ILI incidence",2025-03-09,2,"RO","quantile","0.25",10.7512901641981
2025-03-05,"ILI incidence",2025-03-09,2,"RO","quantile","0.3",11.4201072566814
2025-03-05,"ILI incidence",2025-03-09,2,"RO","quantile","0.35",12.0752868406063
2025-03-05,"ILI incidence",2025-03-09,2,"RO","quantile","0.4",12.663171966594
2025-03-05,"ILI incidence",2025-03-09,2,"RO","quantile","0.45",13.2484295706977
2025-03-05,"ILI incidence",2025-03-09,2,"RO","quantile","0.5",13.7873828909651
2025-03-05,"ILI incidence",2025-03-09,2,"RO","quantile","0.55",14.3580892768604
2025-03-05,"ILI incidence",2025-03-09,2,"RO","quantile","0.6",14.9815884928582
2025-03-05,"ILI incidence",2025-03-09,2,"RO","quantile","0.65",15.6053955791306
2025-03-05,"ILI incidence",2025-03-09,2,"RO","quantile","0.7",16.2206431095979
2025-03-05,"ILI incidence",2025-03-09,2,"RO","quantile","0.75",16.9306308677614
2025-03-05,"ILI incidence",2025-03-09,2,"RO","quantile","0.8",17.7169540030012
2025-03-05,"ILI incidence",2025-03-09,2,"RO","quantile","0.85",18.5707290158824
2025-03-05,"ILI incidence",2025-03-09,2,"RO","quantile","0.9",19.7281061921085
2025-03-05,"ILI incidence",2025-03-09,2,"RO","quantile","0.95",21.2719985687916
2025-03-05,"ILI incidence",2025-03-09,2,"RO","quantile","0.975",22.8792910457962
2025-03-05,"ILI incidence",2025-03-09,2,"RO","quantile","0.99",24.4215418039999
2025-03-05,"ILI incidence",2025-03-16,3,"RO","median","",5.86437564474998
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.01",0
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.025",0
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.05",0
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.1",0
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.15",0
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.2",0.852876180567216
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.25",1.78396671846843
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.3",2.71594169602255
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.35",3.56088421001909
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.4",4.36720786294514
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.45",5.2019493488082
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.5",5.95736605100663
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.55",6.68628763293136
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.6",7.42146425217814
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.65",8.20383047757547
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.7",9.08726607958765
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.75",10.0468003197117
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.8",11.0517591009318
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.85",12.2714991496421
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.9",13.7836076206179
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.95",16.0224302756894
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.975",18.0923285470766
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.99",20.3512283787054
2025-03-05,"ILI incidence",2025-03-23,4,"RO","median","",0.194500938719369
2025-03-05,"ILI incidence",2025-03-23,4,"RO","quantile","0.01",0
2025-03-05,"ILI incidence",2025-03-23,4,"RO","quantile","0.025",0
2025-03-05,"ILI incidence",2025-03-23,4,"RO","quantile","0.05",0
2025-03-05,"ILI incidence",2025-03-23,4,"RO","quantile","0.1",0
2025-03-05,"ILI incidence",2025-03-23,4,"RO","quantile","0.15",0
2025-03-05,"ILI incidence",2025-03-23,4,"RO","quantile","0.2",0
2025-03-05,"ILI incidence",2025-03-23,4,"RO","quantile","0.25",0
