origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.01,3.1429762162121704
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.05,3.60273884722606
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.1,3.887434213950355
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.9,6.60754780631416
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.25,4.420030956315067
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.99,8.142211745846325
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.8,6.045186950563462
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.85,6.293432601983792
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.75,5.839641230156072
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.975,7.600877026441755
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.95,7.116368252710107
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.65,5.506133942443973
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.15,4.100245956793767
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.2,4.263485299578666
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.45,4.950768608155387
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.4,4.832569308443775
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.7,5.663564668900673
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.35,4.7043412306197325
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.55,5.223964795579741
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.6,5.363734735873678
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.5,5.085315582697806
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.3,4.559284645636998
2025-08-06,ILI incidence,2025-08-24,4,NO,median,,5.085315582697806
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.99,103.1170298752754
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.9,96.24170648928133
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.95,98.6592459812243
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.975,100.87102220518273
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.85,94.68591431739907
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.1,80.67440052909407
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.15,82.20758992814577
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.025,77.10573461041588
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.05,78.89893219126651
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.2,83.32209935934506
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.8,93.5264529704722
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.01,75.36439730720848
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.6,89.88642797552055
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.75,92.42357598043552
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.55,89.09286020759549
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.5,88.3201556409898
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.35,86.02076666049372
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.7,91.48128616449736
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.45,87.55010324873452
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.4,86.81285529166095
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.65,90.6495916356897
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.3,85.18237577037993
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.25,84.29492372306616
2025-08-06,ILI incidence,2025-08-03,1,PL,median,,88.3201556409898
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.25,80.03997525219457
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.3,81.86023017814792
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.35,83.59111677719561
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.4,85.28947324938967
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.45,86.82405582562235
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.2,77.90900642026502
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.5,88.39889843516008
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.01,61.87137035434418
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.025,65.56058121029069
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.05,68.8433061908331
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.6,91.79013590196493
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.65,93.6442705892724
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.7,95.54848944774153
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.75,97.71380803828984
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.8,100.15835010450024
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.85,103.01750706244884
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.1,72.81156885998352
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.55,89.99382864200408
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.9,106.80615949114113
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.15,75.69364708134101
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.99,124.73842854675837
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.95,113.26743948299566
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.975,118.59133123296333
2025-08-06,ILI incidence,2025-08-10,2,PL,median,,88.39889843516008
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.95,104.52366579065753
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.45,68.53981606649624
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.975,112.50627066588505
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.85,90.27165021591875
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.65,77.54129744605416
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.9,95.85635801942361
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.5,70.59623893384233
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.6,75.11721518526493
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.75,83.32883888127319
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.8,86.3306552782986
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.7,80.19255434824305
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.35,64.29273118284065
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.4,66.44856961477014
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.55,72.76723770063944
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.99,123.95359745035559
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.1,52.060149326497566
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.15,55.11500256251245
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.2,57.724405976970296
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.25,60.10018658836619
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.3,62.324543173706346
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.01,40.44605552488164
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.025,44.190482380255624
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.05,47.63517027108964
2025-08-06,ILI incidence,2025-08-17,3,PL,median,,70.59623893384233
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.85,140.73157468027534
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.9,147.33874651494628
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.95,157.86273403660127
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.975,168.69618696356432
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.8,135.20846874957448
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.75,130.82347855951488
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.99,180.44198430721946
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.55,117.70643160238171
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.6,120.45691463035814
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.65,123.61122569852014
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.7,126.92309298852595
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.25,100.31488149679782
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.3,103.21104223821985
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.35,106.19530747610867
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.4,109.01129470795428
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.45,111.83420202116162
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.5,114.75308544291258
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.025,77.88257396512034
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.05,82.75533129645041
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.1,89.16549280200375
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.2,97.26675274532235
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.15,93.5958647053256
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.01,73.15744512848266
2025-08-06,ILI incidence,2025-08-24,4,PL,median,,114.75308544291258
2025-08-06,ILI incidence,2025-08-03,1,RO,quantile,0.6,6.141324531226334
2025-08-06,ILI incidence,2025-08-03,1,RO,quantile,0.55,5.0080502311220165
2025-08-06,ILI incidence,2025-08-03,1,RO,quantile,0.65,7.798862116197972
2025-08-06,ILI incidence,2025-08-03,1,RO,quantile,0.05,0.2290864008890689
2025-08-06,ILI incidence,2025-08-03,1,RO,quantile,0.7,9.97333232808594
2025-08-06,ILI incidence,2025-08-03,1,RO,quantile,0.5,4.085896690854652
2025-08-06,ILI incidence,2025-08-03,1,RO,quantile,0.1,0.42910319898229776
2025-08-06,ILI incidence,2025-08-03,1,RO,quantile,0.45,3.2985178610597825
2025-08-06,ILI incidence,2025-08-03,1,RO,quantile,0.8,17.271646671200877
2025-08-06,ILI incidence,2025-08-03,1,RO,quantile,0.4,2.611933480903542
2025-08-06,ILI incidence,2025-08-03,1,RO,quantile,0.25,1.2559488866208497
2025-08-06,ILI incidence,2025-08-03,1,RO,quantile,0.2,0.9384170522123433
2025-08-06,ILI incidence,2025-08-03,1,RO,quantile,0.15,0.6655767972947041
2025-08-06,ILI incidence,2025-08-03,1,RO,quantile,0.85,24.122448031191272
2025-08-06,ILI incidence,2025-08-03,1,RO,quantile,0.025,0.13296777219597306
2025-08-06,ILI incidence,2025-08-03,1,RO,quantile,0.3,1.628331832438676
2025-08-06,ILI incidence,2025-08-03,1,RO,quantile,0.75,12.87952777605846
2025-08-06,ILI incidence,2025-08-03,1,RO,quantile,0.35,2.093801532926519
2025-08-06,ILI incidence,2025-08-03,1,RO,quantile,0.01,0.07549749995779596
2025-08-06,ILI incidence,2025-08-03,1,RO,quantile,0.9,37.243263209787834
2025-08-06,ILI incidence,2025-08-03,1,RO,quantile,0.95,69.31255405828182
2025-08-06,ILI incidence,2025-08-03,1,RO,quantile,0.975,123.42463760199257
2025-08-06,ILI incidence,2025-08-03,1,RO,quantile,0.99,218.26803258021297
2025-08-06,ILI incidence,2025-08-03,1,RO,median,,4.085896690854652
2025-08-06,ILI incidence,2025-08-24,4,RO,quantile,0.01,0.1562705489676559
2025-08-06,ILI incidence,2025-08-24,4,RO,quantile,0.025,0.20253649907687366
2025-08-06,ILI incidence,2025-08-24,4,RO,quantile,0.05,0.25993456219034683
2025-08-06,ILI incidence,2025-08-24,4,RO,quantile,0.1,0.34258119588860214
2025-08-06,ILI incidence,2025-08-24,4,RO,quantile,0.15,0.4142435953350471
2025-08-06,ILI incidence,2025-08-24,4,RO,quantile,0.2,0.4808556870435484
2025-08-06,ILI incidence,2025-08-24,4,RO,quantile,0.25,0.552206146462342
2025-08-06,ILI incidence,2025-08-24,4,RO,quantile,0.3,0.6230151335308095
2025-08-06,ILI incidence,2025-08-24,4,RO,quantile,0.35,0.6927449779228851
2025-08-06,ILI incidence,2025-08-24,4,RO,quantile,0.4,0.7714675101843567
2025-08-06,ILI incidence,2025-08-24,4,RO,quantile,0.45,0.8485683687913187
2025-08-06,ILI incidence,2025-08-24,4,RO,quantile,0.5,0.9353488280945079
2025-08-06,ILI incidence,2025-08-24,4,RO,quantile,0.55,1.0321566779799716
2025-08-06,ILI incidence,2025-08-24,4,RO,quantile,0.6,1.1389566881206397
2025-08-06,ILI incidence,2025-08-24,4,RO,quantile,0.65,1.2540310959269174
2025-08-06,ILI incidence,2025-08-24,4,RO,quantile,0.7,1.3837865225307282
2025-08-06,ILI incidence,2025-08-24,4,RO,quantile,0.9,2.4987529141095854
2025-08-06,ILI incidence,2025-08-24,4,RO,quantile,0.99,5.9397526915589935
2025-08-06,ILI incidence,2025-08-24,4,RO,quantile,0.975,4.4469572369123025
2025-08-06,ILI incidence,2025-08-24,4,RO,quantile,0.75,1.5491701029904579
2025-08-06,ILI incidence,2025-08-24,4,RO,quantile,0.85,2.0707602482600125
2025-08-06,ILI incidence,2025-08-24,4,RO,quantile,0.95,3.3658965967596717
2025-08-06,ILI incidence,2025-08-24,4,RO,quantile,0.8,1.7610893843970807
2025-08-06,ILI incidence,2025-08-24,4,RO,median,,0.9353488280945079
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.3,9.552578139597251e-4
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.35,9.692614119624845e-4
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.4,9.833140672048447e-4
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.99,0.0012977006058906698
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.45,9.961071567744185e-4
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.5,0.0010098215147727847
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.2,9.232070825157126e-4
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.25,9.403901902553472e-4
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.65,0.0010520100081432312
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.7,0.0010686152060971899
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.8,0.0011050578847161827
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.85,0.0011276530920707735
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.9,0.0011592710708311811
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.95,0.0012042644855118933
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.975,0.001243847430596275
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.6,0.0010373028476357363
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.75,0.0010861000188918232
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.01,7.86083865428334e-4
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.025,8.205602024556262e-4
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.05,8.496701790637862e-4
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.1,8.823202496817616e-4
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.15,9.053451418204786e-4
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.55,0.001023532335237859
2025-08-06,ILI incidence,2025-08-03,1,SI,median,,0.0010098215147727847
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.01,2.5155868675776885e-4
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.05,3.923510396959289e-4
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.1,4.878522771172753e-4
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.15,5.639235384342182e-4
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.025,3.210196668378074e-4
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.2,6.332192379533092e-4
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.3,7.656111818447611e-4
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.4,9.007425531707792e-4
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.99,0.004200391976868361
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.35,8.285964851497243e-4
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.975,0.0033793622555199445
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.45,9.678644687441331e-4
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.5,0.0010539220059240968
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.85,0.0019819326660102565
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.25,7.00697836913455e-4
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.95,0.00283471976247364
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.9,0.00229169903854823
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.8,0.0017629382145707344
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.7,0.0014521030607490965
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.75,0.001587117964684331
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.65,0.0013375886548901812
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.55,0.0011468304586493973
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.6,0.001238765274621436
2025-08-06,ILI incidence,2025-08-10,2,SI,median,,0.0010539220059240968
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.5,9.586558057205125e-4
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.4,8.261093303700846e-4
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.45,8.920414987218697e-4
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.6,0.0011191165715126329
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.55,0.0010351970671406857
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.3,7.051460722398057e-4
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.35,7.634566404101093e-4
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.65,0.001206342879454753
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.2,5.862537293818019e-4
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.25,6.456319631194126e-4
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.15,5.227689512466711e-4
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.99,0.003950354587554689
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.975,0.0031584115717727106
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.01,2.450867081245127e-4
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.025,2.955218646042594e-4
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.1,4.5342579582270323e-4
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.7,0.001315134411278581
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.75,0.0014429766303915544
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.8,0.0015883632891160492
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.85,0.0017919213716647744
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.9,0.002074836548362368
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.95,0.002591316833839965
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.05,3.590333834172329e-4
2025-08-06,ILI incidence,2025-08-17,3,SI,median,,9.586558057205125e-4
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.975,0.0011531336264173054
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.99,0.0011819485921643958
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.2,9.270668660927892e-4
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.25,9.399674827941058e-4
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.75,0.00104351187721113
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.95,0.0011239929565890158
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.3,9.500468793036469e-4
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.35,9.607249897782351e-4
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.4,9.709267740748279e-4
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.45,9.799648589587184e-4
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.5,9.894996370825421e-4
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.55,9.994162757555158e-4
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.7,0.0010313771835349546
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.85,0.001071606157547539
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.8,0.0010567390240107416
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.6,0.0010098882284966099
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.65,0.0010204081535343597
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.9,0.0010907140677665838
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.01,8.305642940708208e-4
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.025,8.52720573946173e-4
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.05,8.744112700974031e-4
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.1,8.973366438448174e-4
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.15,9.135635528640561e-4
2025-08-06,ILI incidence,2025-08-24,4,SI,median,,9.894996370825421e-4
