"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.45",409.380409994151
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.5",414.823728359338
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.55",420.49066099747
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.6",426.378540762018
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.65",431.894468734822
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.7",438.315511314271
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.75",445.213675072039
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.8",453.108600319278
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.85",461.778452240733
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.9",472.554169414938
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.95",488.374425841747
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.975",502.598122342915
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.99",519.524652071768
2026-01-14,"ILI incidence",2026-01-25,3,"LT","median","",423.382821095691
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.01",269.677992559618
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.025",295.080059559821
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.05",316.293607881142
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.1",339.819482457121
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.15",355.917354841241
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.2",369.175828193402
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.25",380.01398547736
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.3",389.354264411157
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.35",398.585236516803
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.4",407.244766084131
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.45",415.899053769938
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.5",424.465602276902
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.55",432.728653377046
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.6",441.366697358843
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.65",450.493344165918
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.7",459.894924598688
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.75",469.746363141382
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.8",480.588387325327
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.85",493.263172642179
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.9",510.257154972437
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.95",534.187978675957
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.975",552.946432656997
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.99",579.494029721857
2026-01-14,"ILI incidence",2026-02-01,4,"LT","median","",361.171139757039
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.01",177.074209928071
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.025",206.600831975253
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.05",231.55127068781
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.1",261.222140620923
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.15",281.044963830226
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.2",295.940993660789
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.25",309.433759472027
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.3",321.26957093213
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.35",332.594663158133
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.4",342.674415841815
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.45",353.43354262988
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.5",363.41613715551
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.55",373.754680659669
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.6",383.12069768062
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.65",393.515270229332
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.7",404.882694781684
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.75",416.460974639182
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.8",429.792092992146
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.85",445.834313805778
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.9",465.829166514093
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.95",494.105605829637
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.975",517.895973911532
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.99",549.954354745891
2026-01-14,"ILI incidence",2026-01-11,1,"LU","median","",5590.162159443
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.01",282.630219831361
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.025",1078.79333014004
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.05",1814.88460108255
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.1",2612.6659413851
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.15",3204.14863436483
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.2",3654.99767545766
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.25",4040.25752996927
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.3",4373.63048187824
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.35",4687.05330987707
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.4",5008.72739108079
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.45",5306.2073391737
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.5",5601.35442646375
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.55",5911.7538275068
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.6",6201.49648974334
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.65",6510.48268437138
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.7",6809.48423685989
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.75",7134.14551149055
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.8",7504.99872259622
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.85",7960.14922058868
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.9",8525.6604416326
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.95",9437.94515304704
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.975",10133.2917658232
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.99",10793.1791600994
2026-01-14,"ILI incidence",2026-01-18,2,"LU","median","",6722.24545860976
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.01",588.070358841305
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.025",1568.7909626912
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.05",2352.896516147
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.1",3345.00962615474
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.15",4005.34666511926
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.2",4467.0708880573
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.25",4881.95193003334
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.3",5256.84650278981
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.35",5646.11609906352
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.4",5998.54864533677
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.45",6365.58605386607
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.5",6699.09508363865
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.55",7026.03115426739
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.6",7372.83872240027
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.65",7705.77668390651
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.7",8083.1517631318
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.75",8495.02454987339
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.8",8963.57862138129
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.85",9477.68005627162
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.9",10101.8651960864
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.95",11091.122194105
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.975",12023.2124664829
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.99",13080.7004802481
2026-01-14,"ILI incidence",2026-01-25,3,"LU","median","",5601.66908394406
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.01",0
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.025",0
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.05",482.78109401121
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.1",1576.39148515234
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.15",2352.11606431333
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.2",2946.00343652892
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.25",3465.23435361681
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.3",3963.73985985716
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.35",4392.11286104292
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.4",4795.65763105547
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.45",5162.65845998282
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.5",5557.01090575362
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.55",5934.60727696036
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.6",6330.95649733041
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.65",6735.83889545572
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.7",7176.14678221141
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.75",7700.18284951896
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.8",8216.21112578764
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.85",8800.17548992341
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.9",9639.06421955433
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.95",10745.060868574
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.975",11652.2692882815
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.99",12672.7600062051
2026-01-14,"ILI incidence",2026-02-01,4,"LU","median","",5684.34154564595
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.01",0
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.025",0
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.05",269.305804627479
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.1",1436.58043098575
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.15",2213.09128229341
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.2",2840.97134887321
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.25",3449.52286534264
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.3",3920.53515333612
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.35",4362.51030075537
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.4",4776.29084973507
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.45",5190.77958411155
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.5",5606.37349794524
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.55",6018.37327688263
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.6",6427.41108410449
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.65",6881.95333775333
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.7",7352.96102306906
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.75",7853.12226461187
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.8",8426.73664938985
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.85",9115.69861635574
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.9",9929.27312875369
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.95",11086.670901802
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.975",12095.6870465675
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.99",13175.66203697
2026-01-14,"ILI incidence",2026-01-11,1,"LV","median","",368.152951805042
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.01",234.238039381297
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.025",258.365822327541
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.05",276.560662588603
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.1",296.802935093293
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.15",309.534123664282
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.2",320.882178355903
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.25",330.251365548847
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.3",338.929630813139
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.35",346.441658529855
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.4",353.89461145593
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.45",361.399255001583
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.5",368.462493980404
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.55",375.60746825477
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.6",382.73694285061
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.65",389.910682880528
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.7",397.61127426699
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.75",406.258592867978
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.8",415.70826437901
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.85",426.508443555605
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.9",439.605996443144
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.95",461.223012485084
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.975",479.030252078666
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.99",498.591922434059
2026-01-14,"ILI incidence",2026-01-18,2,"LV","median","",421.384968372968
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.01",196.655423194826
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.025",232.634855811641
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.05",263.451460505964
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.1",299.726976630972
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.15",323.656932112819
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.2",341.63172074866
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.25",357.764395695698
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.3",372.215262626184
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.35",385.25596299467
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.4",397.592559498187
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.45",410.178155017894
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.5",423.229866421935
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.55",435.50276595557
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.6",447.391938358281
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.65",459.775999496989
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.7",473.471545132229
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.75",488.257001525681
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.8",504.625146205066
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.85",522.17908628113
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.9",546.32472959328
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.95",579.894193440525
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.975",610.30765765398
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.99",640.15131691258
2026-01-14,"ILI incidence",2026-01-25,3,"LV","median","",300.200639846744
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.01",19.0490538396302
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.025",59.7364717453394
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.05",98.4915221976975
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.1",143.287044424001
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.15",173.673839834241
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.2",197.557059576771
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.25",218.281844609696
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.3",236.617691395063
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.35",253.754379047787
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.4",269.463719123511
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.45",284.91553034867
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.5",301.28904937227
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.55",317.077528006121
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.6",332.809585683688
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.65",349.438742984697
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.7",365.906300904372
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.75",384.817509268545
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.8",405.877383369183
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.85",429.820452810996
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.9",458.049865038239
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.95",501.210836900041
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.975",537.734293432191
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.99",589.430764562994
2026-01-14,"ILI incidence",2026-02-01,4,"LV","median","",165.002863242459
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.01",0
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.025",0
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.05",0
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.1",0
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.15",24.6592022915015
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.2",50.5542827399589
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.25",72.435558128191
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.3",95.0273036532956
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.35",114.227684257859
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.4",132.277577027805
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.45",149.441380610536
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.5",166.884583543082
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.55",184.130468589547
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.6",202.236945954284
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.65",218.255474691276
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.7",237.86997058574
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.75",257.222990211113
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.8",281.322537105802
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.85",306.20058492248
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.9",339.400215108016
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.95",388.73979912268
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.975",431.719944383022
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.99",481.906643251635
2026-01-14,"ILI incidence",2026-01-11,1,"MT","median","",14745.4316521103
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.01",11254.7711743965
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.025",11875.2009827792
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.05",12323.4804919905
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.1",12840.8191395481
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.15",13216.9151874712
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.2",13488.7845284971
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.25",13738.9911878093
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.3",13961.4087775396
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.35",14194.1322033794
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.4",14376.3579312167
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.45",14557.2004259547
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.5",14749.368769008
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.55",14927.8785383977
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.6",15110.9741892733
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.65",15308.4749882619
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.7",15505.3406660872
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.75",15731.4022492283
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.8",15973.5208534273
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.85",16271.5319342394
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.9",16637.9178692527
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.95",17193.4177521333
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.975",17641.0139556558
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.99",18234.3709359816
2026-01-14,"ILI incidence",2026-01-18,2,"MT","median","",13761.980881613
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.01",9731.83207582816
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.025",10349.9424995294
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.05",10941.6607146539
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.1",11570.2556633478
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.15",11984.3350566011
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.2",12299.8812938791
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.25",12578.5850902288
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.3",12841.1659984338
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.35",13087.1147938898
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.4",13321.2512086281
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.45",13538.6492570057
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.5",13759.6348997783
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.55",13966.7066291222
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.6",14184.881034017
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.65",14411.837159548
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.7",14648.7669455949
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.75",14900.4938666857
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.8",15181.551476521
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.85",15527.5810374827
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.9",15960.4267495627
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.95",16558.861455999
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.975",17116.0032563749
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.99",17691.6673271927
2026-01-14,"ILI incidence",2026-01-25,3,"MT","median","",14433.4749449124
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.01",9933.85682573628
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.025",10673.7420642495
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.05",11281.2209166507
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.1",11991.0902671627
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.15",12436.2677220781
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.2",12830.1567407797
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.25",13161.7275463044
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.3",13441.7025600618
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.35",13710.1411237883
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.4",13986.3398301716
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.45",14221.5762696208
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.5",14457.8498772829
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.55",14689.7248929902
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.6",14932.6693102978
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.65",15168.9139898471
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.7",15438.8052163332
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.75",15734.2127332141
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.8",16024.0829030936
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.85",16398.1412264457
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.9",16849.7740003396
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.95",17575.8004510999
