origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ILI incidence,2025-03-02,2,CZ,quantile,0.65,261.2372624645542
2025-02-26,ILI incidence,2025-03-02,2,CZ,quantile,0.7,270.4079702668262
2025-02-26,ILI incidence,2025-03-02,2,CZ,quantile,0.9,326.3618182895163
2025-02-26,ILI incidence,2025-03-02,2,CZ,quantile,0.75,280.1143897523994
2025-02-26,ILI incidence,2025-03-02,2,CZ,median,,237.8240076868812
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.025,122.24823549080644
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.05,132.27757280097933
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.975,306.768367612199
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.01,112.70689054187814
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.75,225.80352864868277
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.1,143.84238984686831
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.95,283.6015456892166
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.8,235.0343452358426
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.65,211.77239584698992
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.99,335.4197320471663
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.9,259.58839870574855
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.85,245.69265922695223
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.7,217.8424724475517
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.6,205.447541415483
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.55,199.50664702400007
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.4,182.00763983591204
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.5,193.35969508584463
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.35,176.63560556716197
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.3,170.7501570090646
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.2,158.82421059401088
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.45,187.39873250234825
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.15,151.6161205275667
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.25,165.25255473227247
2025-02-26,ILI incidence,2025-03-09,3,CZ,median,,193.35969508584463
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.7,219.07521890550973
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.95,293.61572033552847
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.975,318.17448083416537
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.85,250.65403051368224
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.6,204.3429034443913
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.9,267.90590053914934
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.3,166.92626796282306
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.25,160.71398886696852
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.2,153.39595785989385
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.99,350.48006238840725
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.45,185.49068034858846
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.75,227.7706840537948
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.35,173.0096433923837
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.8,237.94696031168144
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.15,145.83033902392157
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.65,211.16314760872461
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.4,179.12129377237193
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.5,191.64842205376192
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.55,198.24617314934383
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.1,137.2614159941681
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.025,114.31569208713675
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.05,124.14831885466168
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.01,104.9809278135687
2025-02-26,ILI incidence,2025-03-16,4,CZ,median,,191.64842205376192
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.025,173.44031781757192
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.05,181.6015457643226
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.1,191.62977571322224
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.01,165.0645035225178
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.15,199.18593653625342
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.2,205.28479257414207
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.25,210.18179470224516
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.35,219.1082407465962
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.3,214.72706378822585
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.4,223.63722018792055
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.5,232.24836777748763
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.45,228.0694442393175
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.9,280.2327771784299
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.99,329.11797513424034
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.975,309.59621455108555
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.6,241.35829370167903
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.95,295.32073432433646
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.85,270.04764905199204
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.8,262.36049757687704
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.55,236.76274408297843
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.75,255.74748499693968
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.7,250.58638944636385
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.65,245.9725198335808
2025-02-26,ILI incidence,2025-02-23,1,DK,median,,232.24836777748763
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.45,259.46989639823903
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.2,232.41363806759375
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.25,238.48013694683803
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.4,254.42467567890336
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.5,264.4222584851952
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.55,269.75192785376487
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.15,225.83023858927453
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.3,243.8664867063614
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.6,274.99992871777187
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.35,249.22977537984963
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.1,217.0555933505982
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.05,204.7401514032581
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.65,280.28787333857235
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.025,196.17517308266937
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.99,374.2942964804371
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.85,308.5975956340508
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.975,355.13402066739894
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.8,299.5896779870278
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.9,319.90185864615455
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.01,184.84639948820404
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.95,337.34570558460007
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.75,292.02654124108426
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.7,285.6007464766675
2025-02-26,ILI incidence,2025-03-02,2,DK,median,,264.4222584851952
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.01,212.17201479558457
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.025,218.44016029224414
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.05,225.3297705636596
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.1,232.75363888779924
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.25,245.6123439802397
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.3,248.81631853661963
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.45,257.39522458891463
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.2,242.12507623385065
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.15,237.99847322473744
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.35,251.65636948146806
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.4,254.56812462507293
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.5,260.4194382129348
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.55,263.2717277564816
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.6,266.35950616005636
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.75,276.29096141054106
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.8,280.33138340178635
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.65,269.5494767869056
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.7,272.76174639586367
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.99,320.84107785435987
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.975,310.370279145638
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.95,300.84469643486693
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.85,285.18654608085393
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.9,291.3334652828852
2025-02-26,ILI incidence,2025-03-09,3,DK,median,,260.4194382129348
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.95,312.2918852829159
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.9,301.575838879718
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.975,320.696433254725
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.99,330.33508946728335
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.7,281.9028475908972
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.8,290.47539280944665
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.65,278.1986714582157
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.85,295.40568526753873
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.75,285.94461247726593
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.25,252.19397458109478
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.3,255.81271454215852
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.2,248.34171146144558
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.6,274.63102150646284
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.35,258.90384938459056
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.5,268.05496887856424
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.4,261.96369624016427
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.15,244.169021785985
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.45,265.11404672809795
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.55,271.2829059565054
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.01,217.26830603006593
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.1,238.6852604994372
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.05,230.87595637268217
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.025,224.7980052341108
2025-02-26,ILI incidence,2025-03-16,4,DK,median,,268.05496887856424
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.99,1441.5572543057144
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.975,1082.6324967154742
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.95,871.7681513138795
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.9,671.2634748564507
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.75,425.95218470715514
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.15,127.0471149452146
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.01,50.0246846928715
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.45,242.39693501790532
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.025,63.870352280974025
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.8,480.0856125821285
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.85,557.5680185831148
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.2,146.7429551116146
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.1,106.14906192122989
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.05,81.18227201556482
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.5,263.90020651044756
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.25,165.18442472034323
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.3,182.80981224287837
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.4,220.86123278132146
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.35,200.76835301158448
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.7,380.693277501545
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.65,346.5331916082418
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.6,316.4214389739965
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.55,289.1548254989782
2025-02-26,ILI incidence,2025-02-23,1,EE,median,,263.90020651044756
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.15,44.44413539239059
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.01,10.166790968063719
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.05,22.13661125125382
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.1,33.67454643550124
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.025,15.39267479084162
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.25,65.48907193518838
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.2,54.437951584336034
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.3,78.2568823477517
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.95,884.2131792914035
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.35,89.80716255336787
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.6,182.27825933229911
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.975,1254.3414809677888
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.65,210.52246319269625
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.99,1891.595188259093
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.85,444.9734920634191
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.8,356.85192044065406
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.55,159.1760794223739
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.9,592.204627896986
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.7,247.42371443058238
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.75,290.55352301915104
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.5,138.24127849679365
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.4,103.78652633079412
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.45,120.54182368735238
2025-02-26,ILI incidence,2025-03-02,2,EE,median,,138.24127849679365
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.01,8.411593780066125
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.025,12.847262914583542
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.2,47.72235012484398
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.15,38.07217881037356
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.05,18.856690213778524
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.1,29.173837493872497
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.3,67.07457677714217
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.35,78.9559264731432
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.65,182.03530836574313
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.25,57.00741819520326
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.4,90.82996768898406
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.45,104.38885256131277
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.5,119.34873124855518
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.55,137.22520700008388
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.6,158.47876885711705
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.75,255.3830722520908
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.85,377.9299899404864
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.7,215.63858878805382
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.8,306.1711863640903
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.9,499.77934905063586
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.99,1597.1246110776883
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.95,765.1336363287528
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.975,1047.3359820184264
2025-02-26,ILI incidence,2025-03-09,3,EE,median,,119.34873124855518
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.99,1387.3404098359179
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.95,831.6504422376062
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.9,598.9766410643198
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.975,1059.7403199405783
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.8,425.02023981821736
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.85,492.21811032755136
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.7,329.5258545974053
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.75,371.6572882899933
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.15,96.84879223462985
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.4,179.78920455415422
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.65,298.1269246829331
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.6,268.5920959400119
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.35,160.60864084741826
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.1,79.18600754505152
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.3,144.30238701938225
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.2,113.24484888156442
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.05,59.46117456392581
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.01,35.276703492529876
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.25,128.82181336716215
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.025,47.56674361195602
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.55,243.23536670636446
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.45,199.08125372278266
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.5,219.29224698709788
2025-02-26,ILI incidence,2025-03-16,4,EE,median,,219.29224698709788
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.35,79.01469021307099
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.25,76.66174954521003
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.3,77.88628616836306
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.85,90.77858916373573
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.2,75.36008954108303
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.45,80.99932600028751
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.5,81.98686937457192
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.4,79.96928047573452
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.8,89.06208264232343
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.55,82.91078902202821
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.9,93.04490250102252
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.95,96.25296789964348
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.99,103.72716600707608
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.7,86.2638051919912
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.975,99.63998103805417
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.75,87.59153167617251
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.6,83.91602580238926
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.65,85.04444994735688
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.15,73.87856164953995
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.1,72.13580305691245
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.025,67.25879601044242
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.01,65.01821687780011
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.05,69.50050818473528
2025-02-26,ILI incidence,2025-02-23,1,FI,median,,81.98686937457192
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.05,66.21807342821046
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.01,57.79032246098651
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.99,153.40776729841062
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.975,141.4492978972533
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.025,62.269066601367825
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.15,75.32144594989077
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.95,132.24687319401667
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.1,71.44569355875927
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.9,122.2854363334643
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.8,111.26210450424738
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.2,78.42134663911548
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.25,81.21429283664267
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.75,107.56083814187409
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.35,86.0295607015067
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.4,88.58576305229323
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.85,116.20562525827464
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.3,83.77312284832186
