"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.9",482.883148201995
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.95",519.517814177649
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.975",552.347478186986
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.99",592.409196260048
2025-10-01,"ILI incidence",2025-10-19,4,"PL","median","",338.071946595921
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.01",60.1970934202714
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.025",103.98126045322
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.05",139.747427955451
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.1",183.192263763212
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.15",210.648778386607
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.2",234.769239765498
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.25",254.949007195436
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.3",273.260808520064
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.35",290.467610758496
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.4",305.57620211395
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.45",321.303928526599
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.5",337.100551313223
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.55",352.31051250561
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.6",368.41031227756
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.65",384.950156246389
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.7",402.197315396224
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.75",421.531330204255
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.8",440.661750804117
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.85",465.325893242988
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.9",495.201067626744
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.95",534.773928419846
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.975",573.472066818236
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.99",621.995991076575
2025-10-01,"ILI incidence",2025-09-28,1,"SI","median","",4.58834585117735
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.01",0
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.025",0
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.05",0
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.1",0
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.15",0
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.2",0
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.25",0
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.3",0
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.35",0
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.4",0.237701840884324
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.45",2.36854813167601
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.5",4.48626592263421
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.55",6.42453406053361
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.6",8.4741274506374
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.65",10.7317474971256
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.7",12.9622831727289
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.75",15.6044891391673
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.8",18.3067437659157
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.85",21.4348899645276
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.9",25.2660267699809
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.95",31.1499787454435
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.975",36.8141797585308
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.99",42.3634298515988
2025-10-01,"ILI incidence",2025-10-05,2,"SI","median","",6.9365042052658
2025-10-01,"ILI incidence",2025-10-05,2,"SI","quantile","0.01",0
2025-10-01,"ILI incidence",2025-10-05,2,"SI","quantile","0.025",0
2025-10-01,"ILI incidence",2025-10-05,2,"SI","quantile","0.05",0
2025-10-01,"ILI incidence",2025-10-05,2,"SI","quantile","0.1",0
2025-10-01,"ILI incidence",2025-10-05,2,"SI","quantile","0.15",0
2025-10-01,"ILI incidence",2025-10-05,2,"SI","quantile","0.2",0
2025-10-01,"ILI incidence",2025-10-05,2,"SI","quantile","0.25",0
2025-10-01,"ILI incidence",2025-10-05,2,"SI","quantile","0.3",0
2025-10-01,"ILI incidence",2025-10-05,2,"SI","quantile","0.35",0
2025-10-01,"ILI incidence",2025-10-05,2,"SI","quantile","0.4",1.15616674566941
2025-10-01,"ILI incidence",2025-10-05,2,"SI","quantile","0.45",4.20532086140576
2025-10-01,"ILI incidence",2025-10-05,2,"SI","quantile","0.5",6.82568231640123
2025-10-01,"ILI incidence",2025-10-05,2,"SI","quantile","0.55",9.53534149898059
2025-10-01,"ILI incidence",2025-10-05,2,"SI","quantile","0.6",12.2608203297455
2025-10-01,"ILI incidence",2025-10-05,2,"SI","quantile","0.65",15.2272367577259
2025-10-01,"ILI incidence",2025-10-05,2,"SI","quantile","0.7",17.882434931248
2025-10-01,"ILI incidence",2025-10-05,2,"SI","quantile","0.75",21.0452223585829
2025-10-01,"ILI incidence",2025-10-05,2,"SI","quantile","0.8",24.3451843985431
2025-10-01,"ILI incidence",2025-10-05,2,"SI","quantile","0.85",28.586910050607
2025-10-01,"ILI incidence",2025-10-05,2,"SI","quantile","0.9",33.9148515736069
2025-10-01,"ILI incidence",2025-10-05,2,"SI","quantile","0.95",41.8466484313468
2025-10-01,"ILI incidence",2025-10-05,2,"SI","quantile","0.975",48.4969237656321
2025-10-01,"ILI incidence",2025-10-05,2,"SI","quantile","0.99",56.0007752268432
2025-10-01,"ILI incidence",2025-10-12,3,"SI","median","",9.47377133176376
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.01",0
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.025",0
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.05",0
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.1",0
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.15",0
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.2",0
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.25",0
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.3",0
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.35",0
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.4",1.62412858211795
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.45",5.5904879451921
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.5",9.19858422364541
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.55",12.5820792860383
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.6",16.3781616370248
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.65",19.8736445932045
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.7",23.516202818018
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.75",27.740031008889
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.8",32.8014107361704
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.85",38.2109028821845
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.9",44.9957454795887
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.95",55.0906256121903
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.975",63.4394989794501
2025-10-01,"ILI incidence",2025-10-12,3,"SI","quantile","0.99",73.9326686426899
2025-10-01,"ILI incidence",2025-10-19,4,"SI","median","",11.8673238731876
2025-10-01,"ILI incidence",2025-10-19,4,"SI","quantile","0.01",0
2025-10-01,"ILI incidence",2025-10-19,4,"SI","quantile","0.025",0
2025-10-01,"ILI incidence",2025-10-19,4,"SI","quantile","0.05",0
2025-10-01,"ILI incidence",2025-10-19,4,"SI","quantile","0.1",0
2025-10-01,"ILI incidence",2025-10-19,4,"SI","quantile","0.15",0
2025-10-01,"ILI incidence",2025-10-19,4,"SI","quantile","0.2",0
2025-10-01,"ILI incidence",2025-10-19,4,"SI","quantile","0.25",0
2025-10-01,"ILI incidence",2025-10-19,4,"SI","quantile","0.3",0
2025-10-01,"ILI incidence",2025-10-19,4,"SI","quantile","0.35",0
2025-10-01,"ILI incidence",2025-10-19,4,"SI","quantile","0.4",2.92677672562515
2025-10-01,"ILI incidence",2025-10-19,4,"SI","quantile","0.45",7.22948474325725
2025-10-01,"ILI incidence",2025-10-19,4,"SI","quantile","0.5",11.1327842602294
2025-10-01,"ILI incidence",2025-10-19,4,"SI","quantile","0.55",15.4260870830453
2025-10-01,"ILI incidence",2025-10-19,4,"SI","quantile","0.6",19.5855990510184
2025-10-01,"ILI incidence",2025-10-19,4,"SI","quantile","0.65",23.7064230046922
2025-10-01,"ILI incidence",2025-10-19,4,"SI","quantile","0.7",28.5701964666733
2025-10-01,"ILI incidence",2025-10-19,4,"SI","quantile","0.75",33.7505525443312
2025-10-01,"ILI incidence",2025-10-19,4,"SI","quantile","0.8",39.1675757789673
2025-10-01,"ILI incidence",2025-10-19,4,"SI","quantile","0.85",45.4710323286533
2025-10-01,"ILI incidence",2025-10-19,4,"SI","quantile","0.9",54.1685268981576
2025-10-01,"ILI incidence",2025-10-19,4,"SI","quantile","0.95",65.5546649402057
2025-10-01,"ILI incidence",2025-10-19,4,"SI","quantile","0.975",75.993030386987
2025-10-01,"ILI incidence",2025-10-19,4,"SI","quantile","0.99",86.5181537796856
