"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.45",209.383390525992
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.5",222.407716201726
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.55",235.004051350148
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.6",247.942337718596
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.65",262.455332894332
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.7",276.097947152632
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.75",292.685824096244
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.8",309.184845274036
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.85",329.402272890812
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.9",353.403827658875
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.95",389.231543156031
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.975",420.476170370771
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.99",455.406713454535
2025-05-28,"ILI incidence",2025-06-15,4,"PL","median","",228.71189862877
2025-05-28,"ILI incidence",2025-06-15,4,"PL","quantile","0.01",0
2025-05-28,"ILI incidence",2025-06-15,4,"PL","quantile","0.025",0
2025-05-28,"ILI incidence",2025-06-15,4,"PL","quantile","0.05",36.5485779752375
2025-05-28,"ILI incidence",2025-06-15,4,"PL","quantile","0.1",79.0135706510011
2025-05-28,"ILI incidence",2025-06-15,4,"PL","quantile","0.15",107.375667976815
2025-05-28,"ILI incidence",2025-06-15,4,"PL","quantile","0.2",129.621862277532
2025-05-28,"ILI incidence",2025-06-15,4,"PL","quantile","0.25",149.696993583414
2025-05-28,"ILI incidence",2025-06-15,4,"PL","quantile","0.3",166.493987858711
2025-05-28,"ILI incidence",2025-06-15,4,"PL","quantile","0.35",182.942233705487
2025-05-28,"ILI incidence",2025-06-15,4,"PL","quantile","0.4",198.053048177796
2025-05-28,"ILI incidence",2025-06-15,4,"PL","quantile","0.45",212.963055582383
2025-05-28,"ILI incidence",2025-06-15,4,"PL","quantile","0.5",229.342241770296
2025-05-28,"ILI incidence",2025-06-15,4,"PL","quantile","0.55",244.308950687573
2025-05-28,"ILI incidence",2025-06-15,4,"PL","quantile","0.6",258.069031674206
2025-05-28,"ILI incidence",2025-06-15,4,"PL","quantile","0.65",274.105901934402
2025-05-28,"ILI incidence",2025-06-15,4,"PL","quantile","0.7",291.54423783033
2025-05-28,"ILI incidence",2025-06-15,4,"PL","quantile","0.75",308.223238677556
2025-05-28,"ILI incidence",2025-06-15,4,"PL","quantile","0.8",327.875137253286
2025-05-28,"ILI incidence",2025-06-15,4,"PL","quantile","0.85",350.624670418238
2025-05-28,"ILI incidence",2025-06-15,4,"PL","quantile","0.9",379.362601678094
2025-05-28,"ILI incidence",2025-06-15,4,"PL","quantile","0.95",419.075685354412
2025-05-28,"ILI incidence",2025-06-15,4,"PL","quantile","0.975",453.416315764395
2025-05-28,"ILI incidence",2025-06-15,4,"PL","quantile","0.99",499.083219528402
2025-05-28,"ILI incidence",2025-05-25,1,"SI","median","",3.68210108064399
2025-05-28,"ILI incidence",2025-05-25,1,"SI","quantile","0.01",0
2025-05-28,"ILI incidence",2025-05-25,1,"SI","quantile","0.025",0
2025-05-28,"ILI incidence",2025-05-25,1,"SI","quantile","0.05",0
2025-05-28,"ILI incidence",2025-05-25,1,"SI","quantile","0.1",0
2025-05-28,"ILI incidence",2025-05-25,1,"SI","quantile","0.15",0
2025-05-28,"ILI incidence",2025-05-25,1,"SI","quantile","0.2",0
2025-05-28,"ILI incidence",2025-05-25,1,"SI","quantile","0.25",0
2025-05-28,"ILI incidence",2025-05-25,1,"SI","quantile","0.3",0
2025-05-28,"ILI incidence",2025-05-25,1,"SI","quantile","0.35",0
2025-05-28,"ILI incidence",2025-05-25,1,"SI","quantile","0.4",0
2025-05-28,"ILI incidence",2025-05-25,1,"SI","quantile","0.45",1.48902525259746
2025-05-28,"ILI incidence",2025-05-25,1,"SI","quantile","0.5",3.45193469267919
2025-05-28,"ILI incidence",2025-05-25,1,"SI","quantile","0.55",5.35191603033639
2025-05-28,"ILI incidence",2025-05-25,1,"SI","quantile","0.6",7.38047918614896
2025-05-28,"ILI incidence",2025-05-25,1,"SI","quantile","0.65",9.4026619139682
2025-05-28,"ILI incidence",2025-05-25,1,"SI","quantile","0.7",11.8881565402857
2025-05-28,"ILI incidence",2025-05-25,1,"SI","quantile","0.75",14.209854019694
2025-05-28,"ILI incidence",2025-05-25,1,"SI","quantile","0.8",16.8648642863253
2025-05-28,"ILI incidence",2025-05-25,1,"SI","quantile","0.85",19.7275014903192
2025-05-28,"ILI incidence",2025-05-25,1,"SI","quantile","0.9",23.3524588092523
2025-05-28,"ILI incidence",2025-05-25,1,"SI","quantile","0.95",28.9107699280417
2025-05-28,"ILI incidence",2025-05-25,1,"SI","quantile","0.975",33.5559702353156
2025-05-28,"ILI incidence",2025-05-25,1,"SI","quantile","0.99",39.0337566675829
2025-05-28,"ILI incidence",2025-06-01,2,"SI","median","",7.74887382404986
2025-05-28,"ILI incidence",2025-06-01,2,"SI","quantile","0.01",0
2025-05-28,"ILI incidence",2025-06-01,2,"SI","quantile","0.025",0
2025-05-28,"ILI incidence",2025-06-01,2,"SI","quantile","0.05",0
2025-05-28,"ILI incidence",2025-06-01,2,"SI","quantile","0.1",0
2025-05-28,"ILI incidence",2025-06-01,2,"SI","quantile","0.15",0
2025-05-28,"ILI incidence",2025-06-01,2,"SI","quantile","0.2",0
2025-05-28,"ILI incidence",2025-06-01,2,"SI","quantile","0.25",0
2025-05-28,"ILI incidence",2025-06-01,2,"SI","quantile","0.3",0
2025-05-28,"ILI incidence",2025-06-01,2,"SI","quantile","0.35",0
2025-05-28,"ILI incidence",2025-06-01,2,"SI","quantile","0.4",2.46501102575226
2025-05-28,"ILI incidence",2025-06-01,2,"SI","quantile","0.45",4.95644040683526
2025-05-28,"ILI incidence",2025-06-01,2,"SI","quantile","0.5",7.4019471189239
2025-05-28,"ILI incidence",2025-06-01,2,"SI","quantile","0.55",9.86260610093534
2025-05-28,"ILI incidence",2025-06-01,2,"SI","quantile","0.6",12.6174988404068
2025-05-28,"ILI incidence",2025-06-01,2,"SI","quantile","0.65",15.2621238776026
2025-05-28,"ILI incidence",2025-06-01,2,"SI","quantile","0.7",18.0472344371499
2025-05-28,"ILI incidence",2025-06-01,2,"SI","quantile","0.75",21.078543178156
2025-05-28,"ILI incidence",2025-06-01,2,"SI","quantile","0.8",24.5447992212812
2025-05-28,"ILI incidence",2025-06-01,2,"SI","quantile","0.85",28.4676457963341
2025-05-28,"ILI incidence",2025-06-01,2,"SI","quantile","0.9",33.5442261786873
2025-05-28,"ILI incidence",2025-06-01,2,"SI","quantile","0.95",40.6057662739656
2025-05-28,"ILI incidence",2025-06-01,2,"SI","quantile","0.975",46.6942415704345
2025-05-28,"ILI incidence",2025-06-01,2,"SI","quantile","0.99",54.1424695459532
2025-05-28,"ILI incidence",2025-06-08,3,"SI","median","",11.8884689575387
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.01",0
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.025",0
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.05",0
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.1",0
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.15",0
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.2",0
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.25",0
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.3",0
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.35",1.2154259945387
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.4",4.58750672605333
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.45",8.17043396317971
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.5",11.2966479286366
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.55",14.8306495375871
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.6",18.2745205491161
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.65",21.7066885665356
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.7",25.4044427840607
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.75",29.6310220338354
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.8",33.8616074445084
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.85",38.836165469602
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.9",44.969766983962
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.95",54.5247059195571
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.975",62.4876732943741
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.99",72.3056192334757
2025-05-28,"ILI incidence",2025-06-15,4,"SI","median","",16.3383308860463
2025-05-28,"ILI incidence",2025-06-15,4,"SI","quantile","0.01",0
2025-05-28,"ILI incidence",2025-06-15,4,"SI","quantile","0.025",0
2025-05-28,"ILI incidence",2025-06-15,4,"SI","quantile","0.05",0
2025-05-28,"ILI incidence",2025-06-15,4,"SI","quantile","0.1",0
2025-05-28,"ILI incidence",2025-06-15,4,"SI","quantile","0.15",0
2025-05-28,"ILI incidence",2025-06-15,4,"SI","quantile","0.2",0
2025-05-28,"ILI incidence",2025-06-15,4,"SI","quantile","0.25",0
2025-05-28,"ILI incidence",2025-06-15,4,"SI","quantile","0.3",0
2025-05-28,"ILI incidence",2025-06-15,4,"SI","quantile","0.35",3.26040582586082
2025-05-28,"ILI incidence",2025-06-15,4,"SI","quantile","0.4",7.66204661924467
2025-05-28,"ILI incidence",2025-06-15,4,"SI","quantile","0.45",11.7913112084407
2025-05-28,"ILI incidence",2025-06-15,4,"SI","quantile","0.5",15.8584995114038
2025-05-28,"ILI incidence",2025-06-15,4,"SI","quantile","0.55",19.7274827279194
2025-05-28,"ILI incidence",2025-06-15,4,"SI","quantile","0.6",23.661714350978
2025-05-28,"ILI incidence",2025-06-15,4,"SI","quantile","0.65",27.5187903813981
2025-05-28,"ILI incidence",2025-06-15,4,"SI","quantile","0.7",31.8106791869959
2025-05-28,"ILI incidence",2025-06-15,4,"SI","quantile","0.75",36.3783503094132
2025-05-28,"ILI incidence",2025-06-15,4,"SI","quantile","0.8",41.4227889887535
2025-05-28,"ILI incidence",2025-06-15,4,"SI","quantile","0.85",47.3172074191587
2025-05-28,"ILI incidence",2025-06-15,4,"SI","quantile","0.9",55.2849545818226
2025-05-28,"ILI incidence",2025-06-15,4,"SI","quantile","0.95",66.4200124295537
2025-05-28,"ILI incidence",2025-06-15,4,"SI","quantile","0.975",74.9806674428171
2025-05-28,"ILI incidence",2025-06-15,4,"SI","quantile","0.99",87.6403957775547
