origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.3,749.3191199499176
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.75,810.2959837007476
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.1,712.0431534511058
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.65,794.962909863197
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.7,801.9075263880707
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.9,843.9775709322876
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.8,819.7928040380813
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.85,830.2703948144543
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.01,663.8250642042522
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.025,679.263098590461
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.05,694.4297535838937
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.6,788.3045072014103
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.95,865.2422335956481
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.4,762.6387680126597
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.55,781.8460076602765
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.5,775.3641028094053
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.975,883.3443701071404
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.45,769.0048159755958
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.99,902.9526904577513
2025-02-12,ILI incidence,2025-03-02,4,HU,median,,775.3641028094053
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.7,24.395997781713753
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.75,24.976539072650468
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.9,27.45029845923801
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.95,29.145808221673388
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.99,32.49667943797238
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.975,30.451333781265028
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.6,23.400486570802954
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.65,23.865439416830597
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.5,22.49475490511916
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.35,21.17326460084628
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.55,22.935735635577174
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.4,21.62695393513992
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.2,19.736829239161672
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.45,22.076049051146885
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.3,20.698255266076124
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.15,19.081635527811706
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.1,18.309509005340114
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.85,26.38939776486057
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.05,17.274860058435902
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.01,15.440562977373784
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.25,20.247010683927
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.8,25.63086858737615
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.025,16.41961120898045
2025-02-12,ILI incidence,2025-02-09,1,IE,median,,22.49475490511916
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.975,31.253003303069057
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.99,32.607121188571796
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.95,30.06755710548583
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.9,28.7495518013652
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.85,27.97044940144071
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.8,27.327701890167013
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.75,26.81636629996063
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.7,26.381283993404743
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.65,25.928912633842167
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.6,25.565017986536986
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.01,18.96757301003785
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.025,19.866580812994865
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.2,22.570168427955853
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.15,22.088994875269478
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.05,20.604326160004184
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.1,21.50196945977069
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.3,23.379926386857758
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.55,25.20077859354201
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.25,23.007764186535276
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.5,24.842453022281443
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.35,23.763612462889235
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.45,24.494216606406333
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.4,24.12892369147264
2025-02-12,ILI incidence,2025-02-16,2,IE,median,,24.842453022281443
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.85,29.14765350453003
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.75,28.496642444343124
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.8,28.783977962852944
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.65,28.008584799915106
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.9,29.56011735177402
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.95,30.23762618542288
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.7,28.240985740289837
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.6,27.76902144697769
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.55,27.560216298111676
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.5,27.342833272261245
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.975,30.908551420136128
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.45,27.11462355060415
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.99,31.65818168528989
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.2,25.91971575818534
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.4,26.885120528641366
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.3,26.4329707002858
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.35,26.666753788945357
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.25,26.186893765618862
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.15,25.61313525488699
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.1,25.263892632447575
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.05,24.704245056230562
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.025,24.180441101465064
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.01,23.658885131839966
2025-02-12,ILI incidence,2025-02-23,3,IE,median,,27.342833272261245
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.85,27.050213688768125
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.7,26.378954124403904
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.55,25.843588175661402
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.6,26.017157789878144
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.75,26.568289814914383
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.8,26.789882239151844
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.25,24.84799390818923
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.4,25.350745505537958
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.35,25.194480206261197
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.3,25.033530469975915
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.01,22.897490510695054
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.1,24.111088676251324
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.99,28.76778896324963
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.95,27.85873925630971
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.2,24.63775570341621
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.65,26.190914082596933
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.9,27.365926346283704
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.975,28.261282531421685
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.45,25.515571917614473
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.15,24.39052706983548
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.5,25.680010371982064
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.025,23.31244138354863
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.05,23.692793174111873
2025-02-12,ILI incidence,2025-03-02,4,IE,median,,25.680010371982064
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.7,12.551917275196953
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.75,12.833372089286968
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.6,12.056097377097814
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.8,13.132503062938074
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.025,8.743413021370735
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.05,9.181086191552296
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.55,11.831880945097502
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.65,12.28986767310932
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.4,11.20342028558103
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.45,11.413432843021305
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.5,11.62133299784347
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.01,8.320039992534522
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.1,9.680706091012732
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.15,10.034931191685285
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.35,10.995934723508046
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.95,14.782481211061542
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.25,10.558093000253088
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.3,10.785972425429287
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.2,10.313396945174002
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.85,13.519168858097208
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.975,15.44278707110595
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.9,14.03148199500636
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.99,16.221131369473046
2025-02-12,ILI incidence,2025-02-09,1,IS,median,,11.62133299784347
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.85,15.264975453953348
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.9,15.801022693059707
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.95,16.5847139064309
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.8,14.83355001282314
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.15,11.472154203967374
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.75,14.472558950635063
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.6,13.695093499863535
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.65,13.92874545490917
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.975,17.34901728883514
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.99,18.27443819177487
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.05,10.527719947198765
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.1,11.062013803010704
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.7,14.191350672244972
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.025,10.093667982691874
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.4,12.761753477949984
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.45,12.994613197744789
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.5,13.228328358066381
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.55,13.458370125573957
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.35,12.530482638026296
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.3,12.301890150503777
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.01,9.606202156741016
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.2,11.770952930671985
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.25,12.051080906777624
2025-02-12,ILI incidence,2025-02-16,2,IS,median,,13.228328358066381
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.5,12.40301954453954
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.3,11.370207280252876
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.35,11.63916735475799
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.4,11.867498622603431
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.45,12.132597819383383
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.55,12.669409204657844
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.2,10.799274756327922
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.15,10.461068539338635
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.25,11.086433382349073
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.1,10.042258384747697
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.6,12.920995318210558
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.01,8.354972389173419
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.05,9.45322165223119
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.025,8.91853473155516
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.8,14.202411970690171
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.85,14.661035111715215
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.9,15.248780329219615
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.65,13.212703311670868
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.7,13.495945928725943
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.95,16.235088550967077
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.99,17.836159511531854
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.975,17.05111083515473
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.75,13.844231858166482
2025-02-12,ILI incidence,2025-02-23,3,IS,median,,12.40301954453954
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.65,14.633065591201131
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.7,14.869341202945511
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.75,15.12122729670103
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.2,12.692434578746889
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.6,14.42595644210008
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.15,12.422290884449595
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.55,14.197280919116375
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.8,15.406088067819658
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.5,13.998521385462368
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.4,13.594196584978821
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.45,13.795774648019801
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.01,10.699246098284533
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.35,13.37389790439803
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.1,12.055404546532401
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.25,12.952731056228032
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.85,15.740034392003203
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.99,18.258344657378284
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.3,13.171455120003593
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.9,16.197317724711656
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.95,16.931200942132204
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.05,11.573136016100937
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.975,17.54003274949526
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.025,11.200774891669457
2025-02-12,ILI incidence,2025-03-02,4,IS,median,,13.998521385462368
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.01,1173.606215051934
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.025,1228.4384994844445
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.05,1277.0566966756169
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.35,1497.758663303512
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.975,1999.7380112410426
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.65,1646.6230064062165
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.3,1474.0000671355433
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.55,1595.7588629600377
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.6,1620.8205018746933
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.85,1785.5199703772041
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.1,1341.4301796023624
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.15,1382.1156606737802
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.2,1416.1792297506558
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.5,1572.6408058620282
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.95,1924.2675882628466
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.4,1523.218915693887
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.45,1547.4253608848348
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.75,1704.6772886028964
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.99,2090.849257644832
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.25,1447.0231447944414
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.8,1740.1859529706164
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.9,1840.734108505993
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.7,1675.0435801104156
2025-02-12,ILI incidence,2025-02-09,1,IT,median,,1572.6408058620282
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.25,1448.4078487389024
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.2,1421.4432304298089
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.9,1815.8736712760087
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.95,1898.0242320579623
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.975,1972.6045966796798
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.99,2062.738832625263
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.1,1350.650274224446
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.15,1389.7134004260934
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.7,1666.153029025073
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.75,1694.0150210917338
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.8,1726.9981517565025
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.85,1765.1467790730842
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.4,1520.149188931713
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.55,1588.8809758432726
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.5,1566.3284362470138
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.45,1542.5742645818382
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.35,1496.7541264389333
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.6,1612.7009367623943
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.3,1472.8761167547864
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.65,1637.7325284604406
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.05,1298.4815287724243
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.025,1255.9132322190273
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.01,1205.3188438513769
2025-02-12,ILI incidence,2025-02-16,2,IT,median,,1566.3284362470138
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.45,1548.975814353441
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.4,1535.6081455980302
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.35,1522.3397232602695
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.55,1573.8477970850668
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.5,1561.946843147443
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.75,1627.5219663791738
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.05,1403.0567071924181
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.3,1508.2667747790435
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.8,1644.4945334304086
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.85,1664.9147213805559
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.6,1586.3029522010133
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.01,1338.9090117872804
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.025,1376.687514708307
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.65,1598.8066088367677
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.7,1612.5972594258367
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.9,1691.415138114468
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.2,1478.3949340413596
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.25,1493.9848679374581
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.1,1437.4781029807275
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.15,1460.0102976892317
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.95,1729.6199130340021
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.975,1762.02933223633
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.99,1798.649828056814
2025-02-12,ILI incidence,2025-02-23,3,IT,median,,1561.946843147443
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.95,1617.9181559210076
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.01,1444.8091783421546
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.99,1650.015409193747
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.9,1601.594522956552
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.1,1489.8098408970202
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.2,1509.0186493542637
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.85,1590.820503897132
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.15,1501.1908601109326
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.3,1522.2632945683483
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.975,1630.9973123965435
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.25,1516.0986117094471
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.8,1582.24653117407
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.5,1545.0799472310712
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.05,1473.1460593440731
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.45,1539.4968189226124
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.55,1550.599196652117
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.65,1562.2862706729709
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.7,1568.3879469820783
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.75,1574.7425752059733
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.4,1533.5674571970173
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.025,1459.662221856644
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.35,1528.0395456864605
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.6,1556.4097559555685
2025-02-12,ILI incidence,2025-03-02,4,IT,median,,1545.0799472310712
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.25,296.1492157217141
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.4,309.9211940734761
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.1,277.5203298524135
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.2,290.8544067003027
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.15,284.8488145964903
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.45,314.480512380169
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.3,301.11323938999556
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.35,305.77113961440625
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.5,318.5691354570468
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.75,343.57311561936064
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.05,266.0749852325329
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.975,397.65776584314074
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.55,322.9457281251848
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.95,383.18647788679516
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.85,357.2132760529461
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.7,337.49510458578175
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.025,257.14677161999043
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.8,349.75119563055
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.65,332.30948694686015
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.9,367.42468347185536
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.6,327.619033941515
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.01,246.88791289808304
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.99,413.6368926235216
2025-02-12,ILI incidence,2025-02-09,1,LT,median,,318.5691354570468
