origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.8,149.24662189809587
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.025,119.76880528747354
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.75,147.2604861288268
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.85,151.4229580496846
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.55,140.7911203072349
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.7,145.4780447389661
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.6,142.27837371405167
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.65,143.73838048269323
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.5,139.3707284016309
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.45,137.95926035040645
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.975,162.74399577168256
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.4,136.66891458053883
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.99,166.65126296974847
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.95,158.77446335766922
2025-09-17,ILI incidence,2025-09-14,1,PL,quantile,0.9,154.23754094081823
2025-09-17,ILI incidence,2025-09-14,1,PL,median,,139.3707284016309
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.99,142.43048000444603
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.975,140.34343077818727
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.75,133.1261066853524
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.95,138.41951972877342
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.7,132.34273102097788
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.85,135.08053861007323
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.9,136.51551334968627
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.55,130.22592003820077
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.8,134.0751678550444
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.65,131.60975066946799
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.45,128.85049240255168
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.6,130.9319463905849
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.35,127.43925292526424
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.4,128.18818063319878
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.5,129.5355482690875
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.25,125.91717966402673
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.3,126.71577881239662
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.1,122.78995384684906
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.025,119.31917882452036
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.15,124.03917685627235
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.2,125.09588137103765
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.05,120.88402117691496
2025-09-17,ILI incidence,2025-09-21,2,PL,quantile,0.01,117.63466813029656
2025-09-17,ILI incidence,2025-09-21,2,PL,median,,129.5355482690875
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.8,154.7485718698052
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.85,159.45503758225988
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.9,165.12499358328236
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.95,174.94035762126228
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.975,183.5569326538191
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.99,193.85611988818917
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.75,150.6756863746756
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.4,130.43496089257278
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.45,133.08812085074143
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.7,147.1181381661992
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.25,122.28093907124017
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.15,115.49171770366813
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.2,119.06815486757876
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.55,138.33830106400004
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.35,127.65025895743851
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.5,135.74285665130054
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.65,144.07413189166343
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.1,110.8924120694535
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.6,141.21150258005156
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.3,125.05142008555865
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.05,104.60469650968533
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.01,93.48289728883442
2025-09-17,ILI incidence,2025-09-28,3,PL,quantile,0.025,99.68016079178565
2025-09-17,ILI incidence,2025-09-28,3,PL,median,,135.74285665130054
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.01,129.5967441899236
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.025,132.14883807819078
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.05,134.12750793450994
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.1,136.66055300269704
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.975,160.63757730073158
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.95,158.05957204515738
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.99,163.85922251763407
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.15,138.387672523524
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.9,155.19388121096202
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.85,153.17952595736494
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.8,151.7172695008142
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.75,150.41946208108013
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.65,148.3244372064967
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.6,147.37884137061224
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.35,142.96333686942216
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.7,149.32723950664052
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.2,139.64952426323447
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.3,141.89238387495158
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.55,146.51553395761005
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.4,143.8825720473247
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.5,145.64542218016535
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.25,140.82591108357263
2025-09-17,ILI incidence,2025-10-05,4,PL,quantile,0.45,144.72825578517717
2025-09-17,ILI incidence,2025-10-05,4,PL,median,,145.64542218016535
