origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-02,ILI incidence,2025-06-29,1,RO,quantile,0.45,0.4113074915729667
2025-07-02,ILI incidence,2025-06-29,1,RO,quantile,0.55,0.5040354964084454
2025-07-02,ILI incidence,2025-06-29,1,RO,quantile,0.75,0.7730363603582415
2025-07-02,ILI incidence,2025-06-29,1,RO,quantile,0.7,0.6870843130601999
2025-07-02,ILI incidence,2025-06-29,1,RO,quantile,0.9,1.2689726159344006
2025-07-02,ILI incidence,2025-06-29,1,RO,quantile,0.5,0.4530972934226988
2025-07-02,ILI incidence,2025-06-29,1,RO,quantile,0.15,0.19560435849408842
2025-07-02,ILI incidence,2025-06-29,1,RO,quantile,0.4,0.36897343516837844
2025-07-02,ILI incidence,2025-06-29,1,RO,quantile,0.6,0.5564734628231324
2025-07-02,ILI incidence,2025-06-29,1,RO,quantile,0.05,0.12069567495403938
2025-07-02,ILI incidence,2025-06-29,1,RO,quantile,0.2,0.22914581618208837
2025-07-02,ILI incidence,2025-06-29,1,RO,quantile,0.3,0.293813395058244
2025-07-02,ILI incidence,2025-06-29,1,RO,quantile,0.25,0.2628291493555431
2025-07-02,ILI incidence,2025-06-29,1,RO,quantile,0.025,0.09175323142311198
2025-07-02,ILI incidence,2025-06-29,1,RO,quantile,0.01,0.07003296182828164
2025-07-02,ILI incidence,2025-06-29,1,RO,median,,0.4530972934226988
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.025,0.07438652558394325
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.01,0.05101400918372253
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.95,3.0210679455945364
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.65,0.8388286882846352
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.7,0.9766402077484939
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.975,4.164741293419745
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.6,0.7290953006881709
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.9,2.0504745796843706
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.8,1.3368590908406717
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.45,0.4952785369771958
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.99,6.153868448680676
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.35,0.38181691570662724
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.55,0.6413042980840351
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.75,1.1308313783684283
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.85,1.6140926966898888
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.4,0.43520635600186264
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.5,0.5638429995949217
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.05,0.10267627397954046
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.3,0.33063998745691614
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.25,0.28191467390948877
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.1,0.150529977358773
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.15,0.1965470054321114
2025-07-02,ILI incidence,2025-07-06,2,RO,quantile,0.2,0.238792760025452
2025-07-02,ILI incidence,2025-07-06,2,RO,median,,0.5638429995949217
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.85,1.8967348418912755
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.45,0.9678314446276494
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.75,1.5406629225069075
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.65,1.300380485616071
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.8,1.707420619905144
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.9,2.191582088178354
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.7,1.4060491186285167
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.6,1.203611774031323
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.4,0.8934103409135865
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.35,0.8277814153941809
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.55,1.1184186644726022
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.95,2.689506723406011
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.975,3.3124400838250927
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.5,1.0398784785134738
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.99,4.201568928827051
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.2,0.6344270533261211
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.3,0.7617555391262287
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.15,0.569659386833808
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.01,0.27840796862385647
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.025,0.3327219598512232
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.05,0.402231784668149
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.25,0.6969216279032739
2025-07-02,ILI incidence,2025-07-13,3,RO,quantile,0.1,0.4965837165508676
2025-07-02,ILI incidence,2025-07-13,3,RO,median,,1.0398784785134738
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.99,12.403593116296486
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.975,8.655059062527057
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.8,3.2309646494297497
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.9,4.736719915611284
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.85,3.788027265571401
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.95,6.594374453631216
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.65,2.124010280024726
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.7,2.4151316826692364
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.6,1.896298449222801
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.75,2.7756750375619657
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.5,1.5034204858245883
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.45,1.332573460530952
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.4,1.1996619691601413
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.55,1.7048235596968506
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.3,0.9416286911463457
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.35,1.0657337465194952
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.2,0.6980327622992
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.25,0.815436494892734
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.1,0.4721881025551333
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.025,0.2600288802773946
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.15,0.5791145830849871
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.01,0.18394390967555524
2025-07-02,ILI incidence,2025-07-20,4,RO,quantile,0.05,0.3436135612139703
2025-07-02,ILI incidence,2025-07-20,4,RO,median,,1.5034204858245883
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.15,5.113764533926163e-4
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.9,0.002032758256888684
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.3,6.984003850901518e-4
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.1,4.419527011293107e-4
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.05,3.572712571755552e-4
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.2,5.758327268317082e-4
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.5,9.397950607124732e-4
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.25,6.362248093959842e-4
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.025,2.913476047661625e-4
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.85,0.0017583505470143857
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.55,0.0010140390457092367
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.01,2.3218341321618063e-4
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.35,7.542734056513467e-4
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.4,8.13110998747699e-4
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.8,0.0015591958551725788
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.45,8.723710573999564e-4
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.7,0.00128843265288495
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.75,0.0014031409008719129
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.6,0.001091613696970196
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.65,0.0011866439262229317
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.95,0.0025220636530694416
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.975,0.003026149249993431
2025-07-02,ILI incidence,2025-06-29,1,SI,quantile,0.99,0.003713448711419103
2025-07-02,ILI incidence,2025-06-29,1,SI,median,,9.397950607124732e-4
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.01,2.769713444800057e-4
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.025,3.435843338390111e-4
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.95,0.002607167242822401
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.975,0.003085637074412073
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.99,0.003778783198098901
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.05,4.166964826331882e-4
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.75,0.0015215106062580978
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.8,0.0016782326846996659
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.85,0.0018705522182568004
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.9,0.002131652624746578
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.1,5.148786627740234e-4
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.15,5.865624225076658e-4
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.2,6.558848650297561e-4
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.25,7.18517538391972e-4
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.3,7.844785909297018e-4
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.35,8.460599780071535e-4
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.4,9.06254113223234e-4
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.45,9.703357700827646e-4
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.5,0.0010417375470934825
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.55,0.0011166707643267312
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.6,0.0012007762338102418
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.65,0.0013006925696824145
2025-07-02,ILI incidence,2025-07-06,2,SI,quantile,0.7,0.0013983811599634203
2025-07-02,ILI incidence,2025-07-06,2,SI,median,,0.0010417375470934825
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.9,0.0019977886903709517
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.95,0.002438601639378723
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.75,0.0014150143838676922
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.85,0.0017464511197961827
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.7,0.001302238633516673
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.99,0.0035990947350779704
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.8,0.0015626943700790083
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.975,0.0029167488267132988
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.65,0.0012067204895363642
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.6,0.001116551107523661
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.55,0.0010345542028341174
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.45,9.004719186444612e-4
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.3,7.201853797483557e-4
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.35,7.773543597487495e-4
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.5,9.703510854413043e-4
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.4,8.397075639810438e-4
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.1,4.6611849353693784e-4
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.25,6.593031953172578e-4
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.15,5.378938492998025e-4
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.05,3.8964562259140886e-4
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.2,6.03259734520187e-4
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.01,2.5676156072144187e-4
2025-07-02,ILI incidence,2025-07-13,3,SI,quantile,0.025,3.237610279827225e-4
2025-07-02,ILI incidence,2025-07-13,3,SI,median,,9.703510854413043e-4
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.65,0.0013361501711840144
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.7,0.0014614444553469137
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.35,8.238046397146571e-4
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.4,8.966149860910274e-4
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.45,9.749993949102132e-4
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.55,0.0011453835813441413
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.6,0.001236957884304057
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.3,7.557582427860246e-4
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.5,0.0010586922251953719
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.2,6.1559838072373e-4
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.25,6.847322676061667e-4
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.15,5.444435691641255e-4
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.01,2.2749947446686292e-4
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.025,2.9917527400887374e-4
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.05,3.7025786984739586e-4
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.1,4.668599267630917e-4
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.75,0.0015943523682951587
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.8,0.0017837992819313025
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.85,0.0020237648349456924
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.9,0.002383720986247856
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.95,0.003054312283676421
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.975,0.003768476500491994
2025-07-02,ILI incidence,2025-07-20,4,SI,quantile,0.99,0.004792153344116394
2025-07-02,ILI incidence,2025-07-20,4,SI,median,,0.0010586922251953719
