"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-24,"ILI incidence",2025-12-28,2,"MT","quantile","0.35",11394.6606065351
2025-12-24,"ILI incidence",2025-12-28,2,"MT","quantile","0.4",11631.9981212859
2025-12-24,"ILI incidence",2025-12-28,2,"MT","quantile","0.45",11861.0081498142
2025-12-24,"ILI incidence",2025-12-28,2,"MT","quantile","0.5",12074.0768186941
2025-12-24,"ILI incidence",2025-12-28,2,"MT","quantile","0.55",12286.0346544773
2025-12-24,"ILI incidence",2025-12-28,2,"MT","quantile","0.6",12496.6428340684
2025-12-24,"ILI incidence",2025-12-28,2,"MT","quantile","0.65",12730.6358281252
2025-12-24,"ILI incidence",2025-12-28,2,"MT","quantile","0.7",12974.5778854308
2025-12-24,"ILI incidence",2025-12-28,2,"MT","quantile","0.75",13206.6419209655
2025-12-24,"ILI incidence",2025-12-28,2,"MT","quantile","0.8",13498.5510486173
2025-12-24,"ILI incidence",2025-12-28,2,"MT","quantile","0.85",13850.6958646427
2025-12-24,"ILI incidence",2025-12-28,2,"MT","quantile","0.9",14266.3559593532
2025-12-24,"ILI incidence",2025-12-28,2,"MT","quantile","0.95",14838.1096605039
2025-12-24,"ILI incidence",2025-12-28,2,"MT","quantile","0.975",15329.4999356561
2025-12-24,"ILI incidence",2025-12-28,2,"MT","quantile","0.99",15978.1845904524
2025-12-24,"ILI incidence",2026-01-04,3,"MT","median","",12412.4871564527
2025-12-24,"ILI incidence",2026-01-04,3,"MT","quantile","0.01",8048.1068364062
2025-12-24,"ILI incidence",2026-01-04,3,"MT","quantile","0.025",8742.78539620632
2025-12-24,"ILI incidence",2026-01-04,3,"MT","quantile","0.05",9319.26135463977
2025-12-24,"ILI incidence",2026-01-04,3,"MT","quantile","0.1",9968.14465963511
2025-12-24,"ILI incidence",2026-01-04,3,"MT","quantile","0.15",10434.6007702892
2025-12-24,"ILI incidence",2026-01-04,3,"MT","quantile","0.2",10798.8266877969
2025-12-24,"ILI incidence",2026-01-04,3,"MT","quantile","0.25",11095.4221825526
2025-12-24,"ILI incidence",2026-01-04,3,"MT","quantile","0.3",11386.0630644417
2025-12-24,"ILI incidence",2026-01-04,3,"MT","quantile","0.35",11657.0246633152
2025-12-24,"ILI incidence",2026-01-04,3,"MT","quantile","0.4",11916.854233769
2025-12-24,"ILI incidence",2026-01-04,3,"MT","quantile","0.45",12163.9642892887
2025-12-24,"ILI incidence",2026-01-04,3,"MT","quantile","0.5",12402.7877840044
2025-12-24,"ILI incidence",2026-01-04,3,"MT","quantile","0.55",12636.8834950865
2025-12-24,"ILI incidence",2026-01-04,3,"MT","quantile","0.6",12876.4187158799
2025-12-24,"ILI incidence",2026-01-04,3,"MT","quantile","0.65",13109.6840035867
2025-12-24,"ILI incidence",2026-01-04,3,"MT","quantile","0.7",13366.3452359906
2025-12-24,"ILI incidence",2026-01-04,3,"MT","quantile","0.75",13668.9144843638
2025-12-24,"ILI incidence",2026-01-04,3,"MT","quantile","0.8",13992.9600101032
2025-12-24,"ILI incidence",2026-01-04,3,"MT","quantile","0.85",14344.8679520284
2025-12-24,"ILI incidence",2026-01-04,3,"MT","quantile","0.9",14793.5158913823
2025-12-24,"ILI incidence",2026-01-04,3,"MT","quantile","0.95",15477.0382176047
2025-12-24,"ILI incidence",2026-01-04,3,"MT","quantile","0.975",16114.7181031376
2025-12-24,"ILI incidence",2026-01-04,3,"MT","quantile","0.99",16842.831293799
2025-12-24,"ILI incidence",2026-01-11,4,"MT","median","",11461.9099376913
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.01",6488.05272391998
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.025",7326.15218797849
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.05",8007.48625463032
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.1",8723.57440575933
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.15",9234.59418469959
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.2",9643.37428769933
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.25",9986.82550009547
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.3",10293.4569086695
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.35",10578.1048960976
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.4",10881.0018542879
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.45",11172.0143709909
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.5",11436.9150772916
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.55",11704.0489970494
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.6",11985.0415381387
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.65",12286.0913601522
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.7",12585.0550538199
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.75",12884.1740801025
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.8",13238.949198203
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.85",13644.7224314338
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.9",14183.5744859757
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.95",14942.3235934323
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.975",15623.2025385586
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.99",16338.0538827027
2025-12-24,"ILI incidence",2025-12-21,1,"NL","median","",40.5258142513652
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.01",21.7301706625301
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.025",24.6808507256031
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.05",27.1319190658878
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.1",30.0349508699009
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.15",32.1640624468436
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.2",33.75343773028
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.25",35.0097420024262
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.3",36.3063907447712
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.35",37.3018565558618
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.4",38.3929919532467
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.45",39.4504454588805
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.5",40.4263560625728
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.55",41.4693284752692
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.6",42.4458219373953
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.65",43.4891062159865
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.7",44.6225784287451
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.75",45.8033821221149
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.8",47.1686418568848
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.85",48.7901810862615
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.9",50.8422733552378
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.95",53.7380769505083
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.975",56.4357127750262
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.99",59.166512273013
2025-12-24,"ILI incidence",2025-12-28,2,"NL","median","",39.4309424844321
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.01",13.7101733215355
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.025",17.5925206777061
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.05",21.0753062620789
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.1",25.1562190004048
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.15",27.8263531502149
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.2",29.9091033456355
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.25",31.8751900818785
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.3",33.6273827583683
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.35",35.1633043608453
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.4",36.6077938992333
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.45",38.0945574946458
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.5",39.437047199932
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.55",40.8761583599183
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.6",42.2624582351847
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.65",43.723645475444
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.7",45.3706819554974
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.75",47.0998394265057
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.8",48.9753200971704
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.85",51.040065971785
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.9",53.6895582614489
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.95",57.5890112898582
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.975",61.241203404226
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.99",64.8790219970303
2025-12-24,"ILI incidence",2026-01-04,3,"NL","median","",40.4723548388264
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.01",9.41314872132619
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.025",14.8039260380936
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.05",18.6513244240757
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.1",23.434495042054
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.15",26.6307696603544
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.2",29.2177162634062
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.25",31.3589884841633
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.3",33.3259379567437
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.35",35.1385437070918
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.4",36.9181349266376
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.45",38.6350234510661
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.5",40.2802375158076
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.55",41.9353946019808
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.6",43.6406323575077
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.65",45.4773612717034
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.7",47.3476245551224
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.75",49.3451005195137
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.8",51.5761792195376
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.85",54.1981672840298
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.9",57.5078855060802
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.95",62.3754851634349
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.975",66.9320582953668
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.99",71.6640158144239
2025-12-24,"ILI incidence",2026-01-11,4,"NL","median","",38.2061652284262
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.01",2.17649638567179
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.025",8.05256832278613
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.05",12.9210385324243
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.1",18.4450843877442
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.15",22.1048263097694
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.2",25.1696231907083
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.25",27.7054456944207
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.3",30.0789406677607
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.35",32.1340806201964
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.4",34.1392601073532
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.45",35.9724989578651
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.5",37.8955694580528
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.55",40.0195670155327
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.6",41.8850903249871
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.65",43.989627241594
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.7",46.2866685273877
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.75",48.5076323637944
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.8",50.9242114403246
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.85",54.0510030388468
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.9",57.6064533103013
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.95",63.1653764153748
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.975",67.6914608410569
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.99",73.4128559581949
2025-12-24,"ILI incidence",2025-12-21,1,"NO","median","",128.010031454491
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.01",100.923946498295
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.025",105.184027326017
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.05",108.56338725374
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.1",112.97446234998
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.15",116.087870340872
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.2",118.39848902086
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.25",120.314847841137
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.3",122.069617214406
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.35",123.776155256855
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.4",125.394232777674
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.45",126.854115269808
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.5",128.16549062029
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.55",129.623655812774
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.6",131.037865195509
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.65",132.547263506757
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.7",134.242760250935
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.75",135.96078335294
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.8",137.958533752577
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.85",140.08294175185
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.9",142.664250396438
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.95",147.093555906794
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.975",151.040009600264
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.99",154.877475106538
2025-12-24,"ILI incidence",2025-12-28,2,"NO","median","",132.869841751564
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.01",94.8893987180529
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.025",101.729704037094
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.05",106.583919816422
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.1",112.421315003535
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.15",116.398355792399
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.2",119.66190785102
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.25",122.469346349577
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.3",124.587256657786
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.35",126.894482801163
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.4",129.099456100909
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.45",131.054614306653
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.5",133.031082956746
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.55",134.852784201072
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.6",136.88206915962
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.65",138.99587072763
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.7",141.319035753176
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.75",143.633313012937
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.8",146.398662836931
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.85",149.538536926512
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.9",153.432629224193
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.95",159.142768198977
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.975",163.820221599571
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.99",168.743551940519
2025-12-24,"ILI incidence",2026-01-04,3,"NO","median","",131.476869253074
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.01",83.7745196081161
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.025",91.1218623747653
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.05",97.6084783419456
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.1",105.270760731054
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.15",110.570315783983
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.2",114.658737646009
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.25",118.182855168395
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.3",121.140485549016
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.35",123.822273123437
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.4",126.59785393413
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.45",129.239027014347
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.5",131.884292080561
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.55",134.401887362441
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.6",137.011256742935
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.65",139.853283394786
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.7",142.484037997666
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.75",145.499778522984
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.8",148.916929475979
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.85",153.188555475773
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.9",158.172325423857
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.95",165.662278052722
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.975",171.768690925234
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.99",179.380774565157
2025-12-24,"ILI incidence",2026-01-11,4,"NO","median","",123.582754022257
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.01",66.0338418562326
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.025",75.5791834758653
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.05",83.3197866502957
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.1",91.9740407242593
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.15",98.0538190193983
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.2",102.836959949025
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.25",107.116440415487
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.3",110.694861055106
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.35",114.245005442487
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.4",117.585627298464
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.45",120.763213369949
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.5",124.026206697131
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.55",127.217196019136
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.6",130.363432721027
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.65",133.412017285451
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.7",136.976796894478
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.75",140.717072273165
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.8",144.800999476887
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.85",149.727282070088
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.9",155.97302360972
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.95",165.047818763377
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.975",172.812858266054
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.99",182.850751779235
2025-12-24,"ILI incidence",2025-12-21,1,"PL","median","",358.323054495646
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.01",214.302773370321
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.025",237.943399857492
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.05",259.093834792621
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.1",280.819412967288
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.15",296.385749307745
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.2",308.693862227521
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.25",318.798202326702
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.3",327.524456914737
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.35",335.909967000376
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.4",343.780547980219
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.45",350.959203619002
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.5",358.200336560634
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.55",365.885467557799
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.6",373.012618999401
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.65",381.010616401916
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.7",389.762786627171
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.75",399.136195852435
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.8",409.763516813803
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.85",421.936562290917
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.9",435.944308648684
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.95",458.580660107846
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.975",478.288498889303
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.99",498.599963908692
2025-12-24,"ILI incidence",2025-12-28,2,"PL","median","",364.83710950371
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.01",174.771618865162
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.025",204.032636622222
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.05",229.410678415825
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.1",261.739033659111
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.15",281.481868550401
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.2",297.958418923738
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.25",311.000990385188
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.3",322.917407286805
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.35",334.117291950285
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.4",344.415377845092
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.45",355.227096764354
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.5",366.156607314448
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.55",376.044436607662
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.6",385.963454402207
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.65",396.712609395431
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.7",407.973873374729
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.75",420.200963640671
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.8",434.131605466074
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.85",449.15154466475
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.9",469.199368283255
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.95",497.965535911306
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.975",521.391568317285
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.99",548.823597590324
2025-12-24,"ILI incidence",2026-01-04,3,"PL","median","",354.076569935476
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.01",106.245321176342
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.025",146.698995278894
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.05",181.322446633976
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.1",221.402841546279
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.15",247.3005870894
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.2",267.51512963786
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.25",284.590058666264
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.3",300.345416199179
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.35",314.532940241871
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.4",328.091796120005
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.45",341.050396418634
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.5",353.968199396729
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.55",366.405114895869
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.6",381.301162454076
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.65",394.480784868347
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.7",409.408707013125
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.75",423.725391985157
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.8",441.273302340224
