"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.6",25.6169037739091
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.65",28.1244444028249
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.7",30.7369776936833
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.75",33.6377491497582
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.8",36.8278528296667
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.85",40.6188667980885
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.9",45.0455287336603
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.95",52.3827628206529
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.975",59.0715127028698
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.99",65.8710029932606
2025-10-08,"ILI incidence",2025-10-26,4,"NO","median","",22.3286745951608
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.025",0
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.05",0
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.1",0
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.15",0
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.2",3.51699951664696
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.25",7.0223107778874
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.3",10.4528102539488
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.35",13.5540153140319
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.4",16.4778318807017
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.45",19.4936615325751
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.5",22.2064951641525
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.55",24.9383338918372
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.6",27.9745503857949
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.65",30.977064287266
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.7",34.2002163583849
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.75",37.5269855134138
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.8",41.4655956601326
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.85",46.1579562244497
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.9",51.7565637203871
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.95",60.6564320199567
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.975",68.2604918162433
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.99",76.1169300542103
2025-10-08,"ILI incidence",2025-10-05,1,"PL","median","",351.724146186335
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.01",217.390640552148
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.025",237.452456921095
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.05",258.059537292807
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.1",278.416240477078
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.15",292.673042306737
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.2",303.714583232121
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.25",313.17998223785
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.3",321.257347554754
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.35",329.220439437359
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.4",337.275164010147
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.45",344.1168565968
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.5",351.495913777728
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.55",358.70167250022
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.6",366.268530382502
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.65",374.069845319152
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.7",382.047281392334
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.75",390.958569889324
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.8",400.928664631621
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.85",412.538767335405
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.9",427.275994302782
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.95",449.085559636625
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.975",466.516024824078
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.99",487.795504144866
2025-10-08,"ILI incidence",2025-10-12,2,"PL","median","",341.937492646658
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.01",154.536594581613
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.025",182.327078850189
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.05",209.199436070216
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.1",237.857764132285
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.15",256.635638223616
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.2",272.827983445182
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.25",286.909056968932
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.3",299.82185958721
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.35",310.561505036981
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.4",321.283624102673
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.45",331.666541215314
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.5",342.202862098798
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.55",352.569433968259
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.6",362.66861752611
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.65",373.659271712566
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.7",384.780152132667
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.75",397.380650306804
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.8",411.410660519905
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.85",429.095042562542
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.9",449.615420689526
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.95",479.871470566103
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.975",504.886509644531
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.99",531.967373766933
2025-10-08,"ILI incidence",2025-10-19,3,"PL","median","",334.079009082551
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.01",93.1323726546933
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.025",127.299657175659
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.05",158.553402772743
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.1",200.044741208025
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.15",225.622148936144
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.2",245.782886802099
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.25",263.197742920551
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.3",277.492797954947
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.35",292.828876865749
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.4",306.728976035246
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.45",320.283429335923
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.5",333.522577229556
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.55",346.451033692281
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.6",361.129105686848
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.65",375.145306999569
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.7",389.922303727571
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.75",405.300602395101
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.8",422.485613085885
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.85",442.797457697904
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.9",469.612638930361
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.95",508.859098941776
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.975",542.719536389759
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.99",579.46614827957
2025-10-08,"ILI incidence",2025-10-26,4,"PL","median","",327.043030205296
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.01",53.5849253734168
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.025",94.4575059199524
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.05",130.873027036004
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.1",172.375410254823
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.15",201.61249526647
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.2",225.342225173894
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.25",246.415379170849
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.3",264.918562927868
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.35",281.694988663655
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.4",297.30010398042
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.45",312.348044716659
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.5",327.858345941134
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.55",343.94737776256
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.6",360.003657671799
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.65",375.401813953738
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.7",390.984684308777
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.75",409.134045187454
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.8",429.019367474776
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.85",451.57738445116
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.9",480.986371640198
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.95",523.989300539124
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.975",560.099049864768
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.99",604.474611224891
2025-10-08,"ILI incidence",2025-10-05,1,"SI","median","",3.98729383583009
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.025",0
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.05",0
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.1",0
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.15",0
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.2",0
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.25",0
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.3",0
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.35",0
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.4",0.0208208110489572
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.45",2.07947021112901
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.5",4.0642762468462
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.55",6.17370177107123
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.6",8.31502334357089
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.65",10.4766240423369
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.7",12.5451650675499
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.75",15.0936169248285
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.8",17.7027526367156
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.85",21.0567212442286
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.9",25.0202418301081
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.95",31.0971354357866
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.975",36.4702464106053
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.99",41.9209650731263
2025-10-08,"ILI incidence",2025-10-12,2,"SI","median","",5.57500585382936
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.025",0
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.05",0
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.1",0
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.15",0
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.2",0
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.25",0
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.3",0
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.35",0
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.4",0.0420203776238013
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.45",2.81098476723853
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.5",5.47407328448714
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.55",8.080540790873
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.6",11.0008537462168
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.65",13.906868796598
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.7",16.98740853782
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.75",20.386366124825
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.8",24.2549422570179
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.85",28.3138571087695
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.9",33.3660690570625
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.95",40.9216225360089
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.975",48.3043781444853
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.99",55.4715511026394
2025-10-08,"ILI incidence",2025-10-19,3,"SI","median","",8.17814495923682
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.025",0
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.05",0
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.1",0
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.15",0
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.2",0
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.25",0
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.3",0
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.35",0
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.4",1.10967425198736
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.45",4.53459264132182
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.5",8.09539500870173
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.55",11.6475707514841
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.6",15.3210241453784
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.65",19.1827801227331
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.7",22.9972245390921
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.75",27.4356059405789
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.8",32.4221553430536
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.85",38.1501195121345
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.9",44.8513471135667
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.95",54.9867649913359
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.975",64.5919436841689
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.99",74.3792580466658
2025-10-08,"ILI incidence",2025-10-26,4,"SI","median","",10.5047224867881
2025-10-08,"ILI incidence",2025-10-26,4,"SI","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-26,4,"SI","quantile","0.025",0
2025-10-08,"ILI incidence",2025-10-26,4,"SI","quantile","0.05",0
2025-10-08,"ILI incidence",2025-10-26,4,"SI","quantile","0.1",0
2025-10-08,"ILI incidence",2025-10-26,4,"SI","quantile","0.15",0
2025-10-08,"ILI incidence",2025-10-26,4,"SI","quantile","0.2",0
2025-10-08,"ILI incidence",2025-10-26,4,"SI","quantile","0.25",0
2025-10-08,"ILI incidence",2025-10-26,4,"SI","quantile","0.3",0
2025-10-08,"ILI incidence",2025-10-26,4,"SI","quantile","0.35",0
2025-10-08,"ILI incidence",2025-10-26,4,"SI","quantile","0.4",2.41963710382775
2025-10-08,"ILI incidence",2025-10-26,4,"SI","quantile","0.45",6.90302041670968
2025-10-08,"ILI incidence",2025-10-26,4,"SI","quantile","0.5",10.8441394335247
2025-10-08,"ILI incidence",2025-10-26,4,"SI","quantile","0.55",14.9754856763534
2025-10-08,"ILI incidence",2025-10-26,4,"SI","quantile","0.6",19.484092144964
2025-10-08,"ILI incidence",2025-10-26,4,"SI","quantile","0.65",23.7171476906296
2025-10-08,"ILI incidence",2025-10-26,4,"SI","quantile","0.7",28.1744484300568
2025-10-08,"ILI incidence",2025-10-26,4,"SI","quantile","0.75",33.5962459122745
2025-10-08,"ILI incidence",2025-10-26,4,"SI","quantile","0.8",38.8236694241043
2025-10-08,"ILI incidence",2025-10-26,4,"SI","quantile","0.85",44.9515145626486
2025-10-08,"ILI incidence",2025-10-26,4,"SI","quantile","0.9",53.0370197453362
2025-10-08,"ILI incidence",2025-10-26,4,"SI","quantile","0.95",64.8055400068911
2025-10-08,"ILI incidence",2025-10-26,4,"SI","quantile","0.975",75.0249482128562
2025-10-08,"ILI incidence",2025-10-26,4,"SI","quantile","0.99",89.6641759468026
