"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-14,"ILI incidence",2025-05-25,3,"PL","quantile","0.9",327.462997694737
2025-05-14,"ILI incidence",2025-05-25,3,"PL","quantile","0.95",364.21178740156
2025-05-14,"ILI incidence",2025-05-25,3,"PL","quantile","0.975",397.774030865612
2025-05-14,"ILI incidence",2025-05-25,3,"PL","quantile","0.99",435.363742580181
2025-05-14,"ILI incidence",2025-06-01,4,"PL","median","",207.294921902569
2025-05-14,"ILI incidence",2025-06-01,4,"PL","quantile","0.01",0
2025-05-14,"ILI incidence",2025-06-01,4,"PL","quantile","0.025",0
2025-05-14,"ILI incidence",2025-06-01,4,"PL","quantile","0.05",13.43739077335
2025-05-14,"ILI incidence",2025-06-01,4,"PL","quantile","0.1",55.5493348337288
2025-05-14,"ILI incidence",2025-06-01,4,"PL","quantile","0.15",87.8676647199423
2025-05-14,"ILI incidence",2025-06-01,4,"PL","quantile","0.2",109.153107419728
2025-05-14,"ILI incidence",2025-06-01,4,"PL","quantile","0.25",128.398715303108
2025-05-14,"ILI incidence",2025-06-01,4,"PL","quantile","0.3",146.179850586777
2025-05-14,"ILI incidence",2025-06-01,4,"PL","quantile","0.35",161.535921467753
2025-05-14,"ILI incidence",2025-06-01,4,"PL","quantile","0.4",177.545282832509
2025-05-14,"ILI incidence",2025-06-01,4,"PL","quantile","0.45",192.431539549528
2025-05-14,"ILI incidence",2025-06-01,4,"PL","quantile","0.5",205.677044029219
2025-05-14,"ILI incidence",2025-06-01,4,"PL","quantile","0.55",221.1472713844
2025-05-14,"ILI incidence",2025-06-01,4,"PL","quantile","0.6",236.519575680912
2025-05-14,"ILI incidence",2025-06-01,4,"PL","quantile","0.65",251.072760694333
2025-05-14,"ILI incidence",2025-06-01,4,"PL","quantile","0.7",267.339498540326
2025-05-14,"ILI incidence",2025-06-01,4,"PL","quantile","0.75",283.744242316541
2025-05-14,"ILI incidence",2025-06-01,4,"PL","quantile","0.8",302.535619436257
2025-05-14,"ILI incidence",2025-06-01,4,"PL","quantile","0.85",324.996414894061
2025-05-14,"ILI incidence",2025-06-01,4,"PL","quantile","0.9",352.394553273256
2025-05-14,"ILI incidence",2025-06-01,4,"PL","quantile","0.95",395.671055952398
2025-05-14,"ILI incidence",2025-06-01,4,"PL","quantile","0.975",434.269450330018
2025-05-14,"ILI incidence",2025-06-01,4,"PL","quantile","0.99",480.892620965845
2025-05-14,"ILI incidence",2025-05-11,1,"RO","median","",0.77229207530246
2025-05-14,"ILI incidence",2025-05-11,1,"RO","quantile","0.01",0
2025-05-14,"ILI incidence",2025-05-11,1,"RO","quantile","0.025",0
2025-05-14,"ILI incidence",2025-05-11,1,"RO","quantile","0.05",0
2025-05-14,"ILI incidence",2025-05-11,1,"RO","quantile","0.1",0
2025-05-14,"ILI incidence",2025-05-11,1,"RO","quantile","0.15",0
2025-05-14,"ILI incidence",2025-05-11,1,"RO","quantile","0.2",0
2025-05-14,"ILI incidence",2025-05-11,1,"RO","quantile","0.25",0
2025-05-14,"ILI incidence",2025-05-11,1,"RO","quantile","0.3",0
2025-05-14,"ILI incidence",2025-05-11,1,"RO","quantile","0.35",0
2025-05-14,"ILI incidence",2025-05-11,1,"RO","quantile","0.4",0.0355753831140971
2025-05-14,"ILI incidence",2025-05-11,1,"RO","quantile","0.45",0.418659177842266
2025-05-14,"ILI incidence",2025-05-11,1,"RO","quantile","0.5",0.806756057830752
2025-05-14,"ILI incidence",2025-05-11,1,"RO","quantile","0.55",1.15892029317762
2025-05-14,"ILI incidence",2025-05-11,1,"RO","quantile","0.6",1.5414754650881
2025-05-14,"ILI incidence",2025-05-11,1,"RO","quantile","0.65",1.94484372881543
2025-05-14,"ILI incidence",2025-05-11,1,"RO","quantile","0.7",2.34598400910452
2025-05-14,"ILI incidence",2025-05-11,1,"RO","quantile","0.75",2.82036481235762
2025-05-14,"ILI incidence",2025-05-11,1,"RO","quantile","0.8",3.3072538334004
2025-05-14,"ILI incidence",2025-05-11,1,"RO","quantile","0.85",3.89572613045994
2025-05-14,"ILI incidence",2025-05-11,1,"RO","quantile","0.9",4.64386165594351
2025-05-14,"ILI incidence",2025-05-11,1,"RO","quantile","0.95",5.80181081903423
2025-05-14,"ILI incidence",2025-05-11,1,"RO","quantile","0.975",6.68972568380443
2025-05-14,"ILI incidence",2025-05-11,1,"RO","quantile","0.99",7.65273458335813
2025-05-14,"ILI incidence",2025-05-18,2,"RO","median","",1.40001679236502
2025-05-14,"ILI incidence",2025-05-18,2,"RO","quantile","0.01",0
2025-05-14,"ILI incidence",2025-05-18,2,"RO","quantile","0.025",0
2025-05-14,"ILI incidence",2025-05-18,2,"RO","quantile","0.05",0
2025-05-14,"ILI incidence",2025-05-18,2,"RO","quantile","0.1",0
2025-05-14,"ILI incidence",2025-05-18,2,"RO","quantile","0.15",0
2025-05-14,"ILI incidence",2025-05-18,2,"RO","quantile","0.2",0
2025-05-14,"ILI incidence",2025-05-18,2,"RO","quantile","0.25",0
2025-05-14,"ILI incidence",2025-05-18,2,"RO","quantile","0.3",0
2025-05-14,"ILI incidence",2025-05-18,2,"RO","quantile","0.35",0
2025-05-14,"ILI incidence",2025-05-18,2,"RO","quantile","0.4",0.269933272587569
2025-05-14,"ILI incidence",2025-05-18,2,"RO","quantile","0.45",0.841787161085612
2025-05-14,"ILI incidence",2025-05-18,2,"RO","quantile","0.5",1.38388321852815
2025-05-14,"ILI incidence",2025-05-18,2,"RO","quantile","0.55",1.96139433606789
2025-05-14,"ILI incidence",2025-05-18,2,"RO","quantile","0.6",2.58908022720999
2025-05-14,"ILI incidence",2025-05-18,2,"RO","quantile","0.65",3.18233824450462
2025-05-14,"ILI incidence",2025-05-18,2,"RO","quantile","0.7",3.84870278551684
2025-05-14,"ILI incidence",2025-05-18,2,"RO","quantile","0.75",4.54243169905905
2025-05-14,"ILI incidence",2025-05-18,2,"RO","quantile","0.8",5.3273179779392
2025-05-14,"ILI incidence",2025-05-18,2,"RO","quantile","0.85",6.24268635399209
2025-05-14,"ILI incidence",2025-05-18,2,"RO","quantile","0.9",7.3867310401165
2025-05-14,"ILI incidence",2025-05-18,2,"RO","quantile","0.95",9.01979435589338
2025-05-14,"ILI incidence",2025-05-18,2,"RO","quantile","0.975",10.41769057285
2025-05-14,"ILI incidence",2025-05-18,2,"RO","quantile","0.99",11.9406576800901
2025-05-14,"ILI incidence",2025-05-25,3,"RO","median","",2.3765222415613
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.01",0
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.025",0
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.05",0
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.1",0
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.15",0
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.2",0
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.25",0
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.3",0
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.35",0.045999096927433
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.4",0.815865929814576
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.45",1.59828033577518
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.5",2.32475568119023
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.55",3.13554221059548
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.6",3.91716190941699
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.65",4.77250618230528
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.7",5.60193071796797
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.75",6.4542593275517
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.8",7.48196424268525
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.85",8.75755077571565
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.9",10.3072410090792
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.95",12.4745524966395
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.975",14.3161366066713
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.99",16.6768840290818
2025-05-14,"ILI incidence",2025-06-01,4,"RO","median","",3.46029185857951
2025-05-14,"ILI incidence",2025-06-01,4,"RO","quantile","0.01",0
2025-05-14,"ILI incidence",2025-06-01,4,"RO","quantile","0.025",0
2025-05-14,"ILI incidence",2025-06-01,4,"RO","quantile","0.05",0
2025-05-14,"ILI incidence",2025-06-01,4,"RO","quantile","0.1",0
2025-05-14,"ILI incidence",2025-06-01,4,"RO","quantile","0.15",0
2025-05-14,"ILI incidence",2025-06-01,4,"RO","quantile","0.2",0
2025-05-14,"ILI incidence",2025-06-01,4,"RO","quantile","0.25",0
2025-05-14,"ILI incidence",2025-06-01,4,"RO","quantile","0.3",0
2025-05-14,"ILI incidence",2025-06-01,4,"RO","quantile","0.35",0.782243362808121
2025-05-14,"ILI incidence",2025-06-01,4,"RO","quantile","0.4",1.6982842537142
2025-05-14,"ILI incidence",2025-06-01,4,"RO","quantile","0.45",2.58447146981212
2025-05-14,"ILI incidence",2025-06-01,4,"RO","quantile","0.5",3.45407665328207
2025-05-14,"ILI incidence",2025-06-01,4,"RO","quantile","0.55",4.29344405075406
2025-05-14,"ILI incidence",2025-06-01,4,"RO","quantile","0.6",5.30106365310302
2025-05-14,"ILI incidence",2025-06-01,4,"RO","quantile","0.65",6.28529107240354
2025-05-14,"ILI incidence",2025-06-01,4,"RO","quantile","0.7",7.32795853787252
2025-05-14,"ILI incidence",2025-06-01,4,"RO","quantile","0.75",8.36970814441195
2025-05-14,"ILI incidence",2025-06-01,4,"RO","quantile","0.8",9.58068637749572
2025-05-14,"ILI incidence",2025-06-01,4,"RO","quantile","0.85",10.9835993339066
2025-05-14,"ILI incidence",2025-06-01,4,"RO","quantile","0.9",12.7108061590311
2025-05-14,"ILI incidence",2025-06-01,4,"RO","quantile","0.95",15.4257772023637
2025-05-14,"ILI incidence",2025-06-01,4,"RO","quantile","0.975",17.5157906276417
2025-05-14,"ILI incidence",2025-06-01,4,"RO","quantile","0.99",20.2886007313658
2025-05-14,"ILI incidence",2025-05-11,1,"SI","median","",6.06156440116988
2025-05-14,"ILI incidence",2025-05-11,1,"SI","quantile","0.01",0
2025-05-14,"ILI incidence",2025-05-11,1,"SI","quantile","0.025",0
2025-05-14,"ILI incidence",2025-05-11,1,"SI","quantile","0.05",0
2025-05-14,"ILI incidence",2025-05-11,1,"SI","quantile","0.1",0
2025-05-14,"ILI incidence",2025-05-11,1,"SI","quantile","0.15",0
2025-05-14,"ILI incidence",2025-05-11,1,"SI","quantile","0.2",0
2025-05-14,"ILI incidence",2025-05-11,1,"SI","quantile","0.25",0
2025-05-14,"ILI incidence",2025-05-11,1,"SI","quantile","0.3",0
2025-05-14,"ILI incidence",2025-05-11,1,"SI","quantile","0.35",0.0521514650960054
2025-05-14,"ILI incidence",2025-05-11,1,"SI","quantile","0.4",2.18923397859863
2025-05-14,"ILI incidence",2025-05-11,1,"SI","quantile","0.45",4.11391329847107
2025-05-14,"ILI incidence",2025-05-11,1,"SI","quantile","0.5",5.99476872431379
2025-05-14,"ILI incidence",2025-05-11,1,"SI","quantile","0.55",8.04168824951617
2025-05-14,"ILI incidence",2025-05-11,1,"SI","quantile","0.6",9.99119289728732
2025-05-14,"ILI incidence",2025-05-11,1,"SI","quantile","0.65",11.945315627094
2025-05-14,"ILI incidence",2025-05-11,1,"SI","quantile","0.7",14.0434404456745
2025-05-14,"ILI incidence",2025-05-11,1,"SI","quantile","0.75",16.6074834656971
2025-05-14,"ILI incidence",2025-05-11,1,"SI","quantile","0.8",19.2534972523809
2025-05-14,"ILI incidence",2025-05-11,1,"SI","quantile","0.85",22.0285646768322
2025-05-14,"ILI incidence",2025-05-11,1,"SI","quantile","0.9",25.9781576889883
2025-05-14,"ILI incidence",2025-05-11,1,"SI","quantile","0.95",31.4850776625645
2025-05-14,"ILI incidence",2025-05-11,1,"SI","quantile","0.975",35.3279798484365
2025-05-14,"ILI incidence",2025-05-11,1,"SI","quantile","0.99",41.6947439954688
2025-05-14,"ILI incidence",2025-05-18,2,"SI","median","",0
2025-05-14,"ILI incidence",2025-05-18,2,"SI","quantile","0.01",0
2025-05-14,"ILI incidence",2025-05-18,2,"SI","quantile","0.025",0
2025-05-14,"ILI incidence",2025-05-18,2,"SI","quantile","0.05",0
2025-05-14,"ILI incidence",2025-05-18,2,"SI","quantile","0.1",0
2025-05-14,"ILI incidence",2025-05-18,2,"SI","quantile","0.15",0
2025-05-14,"ILI incidence",2025-05-18,2,"SI","quantile","0.2",0
2025-05-14,"ILI incidence",2025-05-18,2,"SI","quantile","0.25",0
2025-05-14,"ILI incidence",2025-05-18,2,"SI","quantile","0.3",0
2025-05-14,"ILI incidence",2025-05-18,2,"SI","quantile","0.35",0
2025-05-14,"ILI incidence",2025-05-18,2,"SI","quantile","0.4",0
2025-05-14,"ILI incidence",2025-05-18,2,"SI","quantile","0.45",0
2025-05-14,"ILI incidence",2025-05-18,2,"SI","quantile","0.5",0
2025-05-14,"ILI incidence",2025-05-18,2,"SI","quantile","0.55",0
2025-05-14,"ILI incidence",2025-05-18,2,"SI","quantile","0.6",2.47426190396477
2025-05-14,"ILI incidence",2025-05-18,2,"SI","quantile","0.65",5.04765246951739
2025-05-14,"ILI incidence",2025-05-18,2,"SI","quantile","0.7",7.91716869747614
2025-05-14,"ILI incidence",2025-05-18,2,"SI","quantile","0.75",10.8775363344123
2025-05-14,"ILI incidence",2025-05-18,2,"SI","quantile","0.8",14.3257925387016
2025-05-14,"ILI incidence",2025-05-18,2,"SI","quantile","0.85",18.1452551479249
2025-05-14,"ILI incidence",2025-05-18,2,"SI","quantile","0.9",23.1230370750592
2025-05-14,"ILI incidence",2025-05-18,2,"SI","quantile","0.95",30.0077532729416
2025-05-14,"ILI incidence",2025-05-18,2,"SI","quantile","0.975",37.2883689919423
2025-05-14,"ILI incidence",2025-05-18,2,"SI","quantile","0.99",45.1643235819161
2025-05-14,"ILI incidence",2025-05-25,3,"SI","median","",0
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.01",0
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.025",0
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.05",0
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.1",0
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.15",0
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.2",0
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.25",0
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.3",0
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.35",0
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.4",0
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.45",0
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.5",0
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.55",1.20545991714895
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.6",4.73463498919181
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.65",8.37557238360804
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.7",12.1900922015533
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.75",16.1907407602829
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.8",20.4508961057629
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.85",25.3120552612894
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.9",31.8717960685414
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.95",41.9649980474078
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.975",50.3704681309578
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.99",59.4789939629746
2025-05-14,"ILI incidence",2025-06-01,4,"SI","median","",0
2025-05-14,"ILI incidence",2025-06-01,4,"SI","quantile","0.01",0
2025-05-14,"ILI incidence",2025-06-01,4,"SI","quantile","0.025",0
2025-05-14,"ILI incidence",2025-06-01,4,"SI","quantile","0.05",0
2025-05-14,"ILI incidence",2025-06-01,4,"SI","quantile","0.1",0
2025-05-14,"ILI incidence",2025-06-01,4,"SI","quantile","0.15",0
2025-05-14,"ILI incidence",2025-06-01,4,"SI","quantile","0.2",0
2025-05-14,"ILI incidence",2025-06-01,4,"SI","quantile","0.25",0
2025-05-14,"ILI incidence",2025-06-01,4,"SI","quantile","0.3",0
2025-05-14,"ILI incidence",2025-06-01,4,"SI","quantile","0.35",0
2025-05-14,"ILI incidence",2025-06-01,4,"SI","quantile","0.4",0
2025-05-14,"ILI incidence",2025-06-01,4,"SI","quantile","0.45",0
2025-05-14,"ILI incidence",2025-06-01,4,"SI","quantile","0.5",0
2025-05-14,"ILI incidence",2025-06-01,4,"SI","quantile","0.55",2.46503031305982
2025-05-14,"ILI incidence",2025-06-01,4,"SI","quantile","0.6",6.46059483758857
2025-05-14,"ILI incidence",2025-06-01,4,"SI","quantile","0.65",10.7853744197936
2025-05-14,"ILI incidence",2025-06-01,4,"SI","quantile","0.7",15.1815803668351
2025-05-14,"ILI incidence",2025-06-01,4,"SI","quantile","0.75",19.8431326858677
2025-05-14,"ILI incidence",2025-06-01,4,"SI","quantile","0.8",25.2858159816976
2025-05-14,"ILI incidence",2025-06-01,4,"SI","quantile","0.85",31.2238318310056
2025-05-14,"ILI incidence",2025-06-01,4,"SI","quantile","0.9",39.3385390384174
2025-05-14,"ILI incidence",2025-06-01,4,"SI","quantile","0.95",50.2107202733465
2025-05-14,"ILI incidence",2025-06-01,4,"SI","quantile","0.975",60.3705597870137
2025-05-14,"ILI incidence",2025-06-01,4,"SI","quantile","0.99",72.5908750417058
