"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.4",11678.3252696569
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.45",11905.2094611639
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.5",12122.9480125992
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.55",12328.1538893359
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.6",12526.8469912852
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.65",12747.8255049437
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.7",12983.1291559617
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.75",13235.221054139
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.8",13534.62311874
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.85",13867.921933873
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.9",14287.6535567154
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.95",14852.1465388041
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.975",15383.7929997879
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.99",16102.4448808178
2026-01-07,"ILI incidence",2026-01-18,3,"MT","median","",12412.4871564527
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.01",7950.05471782091
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.025",8759.90410130694
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.05",9330.39213597304
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.1",10021.6575391675
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.15",10505.2219259687
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.2",10879.4512425632
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.25",11196.7697041747
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.3",11489.3815665018
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.35",11759.9260991232
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.4",11985.5006766927
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.45",12221.903795445
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.5",12448.8916406064
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.55",12667.0450585095
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.6",12889.7313823205
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.65",13139.0439992698
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.7",13421.2111055541
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.75",13701.4267015912
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.8",14010.3294656041
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.85",14363.5145853393
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.9",14827.4467301994
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.95",15494.338585772
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.975",16064.5136555019
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.99",16685.5029239125
2026-01-07,"ILI incidence",2026-01-25,4,"MT","median","",11461.9099376913
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.01",6563.6858266202
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.025",7271.93239632246
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.05",7951.21797742803
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.1",8702.13573067924
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.15",9274.89230136156
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.2",9693.66668837535
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.25",10047.8701374923
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.3",10361.339802959
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.35",10665.3502427962
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.4",10958.2486943239
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.45",11223.4101154682
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.5",11496.8480170882
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.55",11772.2011523093
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.6",12049.5404012259
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.65",12326.3428883579
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.7",12600.6963373556
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.75",12909.6693563632
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.8",13227.1588026851
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.85",13652.613376474
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.9",14187.7997886136
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.95",14955.4528926943
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.975",15581.9579977976
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.99",16506.6551494379
2026-01-07,"ILI incidence",2026-01-04,1,"NL","median","",40.5258142513652
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.01",21.6135249725637
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.025",24.6942224694089
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.05",27.0720178936546
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.1",29.9610324117304
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.15",31.9666391775857
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.2",33.692333498378
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.25",35.0523475575283
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.3",36.2316536045736
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.35",37.3568596551891
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.4",38.4052307311711
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.45",39.399113358363
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.5",40.3963219489181
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.55",41.4734396376246
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.6",42.4885084753945
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.65",43.6323329886068
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.7",44.8493720648553
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.75",46.1162944343875
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.8",47.411488154635
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.85",49.0076135067629
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.9",50.8415588106035
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.95",53.7409931071545
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.975",56.3572151430916
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.99",59.4923203343386
2026-01-07,"ILI incidence",2026-01-11,2,"NL","median","",39.4309424844321
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.01",13.6327038282843
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.025",17.501392956941
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.05",21.0177987234719
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.1",25.3399658688568
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.15",28.0377003568305
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.2",30.1456172357963
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.25",32.1531344770743
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.3",33.729291776477
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.35",35.1381223315544
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.4",36.580398104006
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.45",38.079725402771
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.5",39.4919930495235
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.55",40.8557088399633
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.6",42.3493514650442
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.65",43.799919470498
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.7",45.3468905345073
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.75",46.9942095203273
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.8",48.9328435016754
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.85",50.9756546144482
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.9",53.6562422309008
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.95",57.4838318091018
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.975",61.2254698737677
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.99",65.4773380198703
2026-01-07,"ILI incidence",2026-01-18,3,"NL","median","",40.4723548388264
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.01",9.6283525645391
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.025",14.9338818281396
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.05",19.1362755576087
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.1",23.5259728146136
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.15",26.8602690752619
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.2",29.420453512653
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.25",31.575839690075
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.3",33.3790804937355
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.35",35.2303370861185
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.4",36.9099377414959
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.45",38.5762839470128
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.5",40.4310918927406
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.55",42.0680426950304
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.6",43.6704248625464
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.65",45.4329404094791
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.7",47.2088707932594
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.75",49.1781274515175
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.8",51.3408002657409
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.85",54.0296222122948
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.9",57.4520908655332
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.95",62.158957326684
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.975",66.6067591726242
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.99",71.2244237237013
2026-01-07,"ILI incidence",2026-01-25,4,"NL","median","",38.2061652284262
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.01",2.13196462616236
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.025",7.9668858782808
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.05",12.8430828706196
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.1",18.4173873151832
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.15",22.2611736729745
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.2",25.2519842677341
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.25",27.7764179287423
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.3",30.2336986956666
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.35",32.2313663451669
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.4",34.1135049188025
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.45",36.2084595421913
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.5",38.0067209000218
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.55",39.9428928599926
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.6",41.9735881134753
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.65",43.9388641682084
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.7",45.9569553622677
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.75",48.3808366072499
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.8",50.8415095221856
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.85",53.7891753865861
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.9",57.7163757732771
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.95",63.4151494586223
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.975",68.1377109994
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.99",73.1916341629238
2026-01-07,"ILI incidence",2026-01-04,1,"NO","median","",128.010031454491
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.01",101.033804099801
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.025",105.259900818163
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.05",108.776896675085
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.1",112.930597846972
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.15",115.786719203202
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.2",118.071295114212
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.25",119.873089398292
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.3",121.713656174501
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.35",123.383582597923
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.4",124.950783685424
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.45",126.344900844759
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.5",127.795881961971
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.55",129.259124084864
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.6",130.682624828125
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.65",132.192694304257
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.7",133.799410955177
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.75",135.491476371048
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.8",137.449988456731
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.85",139.716946316108
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.9",142.480672327903
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.95",146.527738578446
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.975",150.297067767947
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.99",154.395305944208
2026-01-07,"ILI incidence",2026-01-11,2,"NO","median","",132.869841751564
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.01",95.4038560199731
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.025",101.819228617527
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.05",107.129365656403
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.1",112.744424771187
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.15",116.507617491544
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.2",119.593125026391
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.25",122.048743715124
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.3",124.45727258718
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.35",126.728904367735
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.4",128.820821630287
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.45",130.798393957943
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.5",132.587311864456
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.55",134.625248075236
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.6",136.666450591755
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.65",138.707591295528
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.7",140.969631266628
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.75",143.174865164016
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.8",145.865926434426
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.85",148.836712125243
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.9",152.912404829529
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.95",158.906149959273
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.975",164.503786396216
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.99",170.048143592292
2026-01-07,"ILI incidence",2026-01-18,3,"NO","median","",131.476869253074
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.01",84.3464003931059
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.025",91.4710611759624
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.05",98.1129688446933
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.1",105.167920870399
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.15",110.101451040077
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.2",114.125479578635
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.25",117.530032284413
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.3",120.556584236295
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.35",123.452326185335
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.4",126.062800264057
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.45",128.741744351742
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.5",131.267074343247
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.55",133.891631200193
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.6",136.449763385204
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.65",139.112246208056
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.7",141.963259721064
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.75",144.905480565117
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.8",148.441877914563
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.85",152.42982452045
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.9",157.365939485426
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.95",164.766844133216
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.975",171.267467756119
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.99",178.937292233221
2026-01-07,"ILI incidence",2026-01-25,4,"NO","median","",123.582754022257
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.01",67.158574863365
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.025",75.1972145084528
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.05",82.5151106889549
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.1",91.649910083885
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.15",97.5376455671683
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.2",102.354842971845
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.25",106.428219582281
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.3",110.473248526704
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.35",113.765317497172
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.4",117.129432257456
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.45",120.245061302203
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.5",123.276903424271
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.55",126.516942253958
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.6",129.589916206144
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.65",132.827736756578
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.7",136.418949583287
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.75",140.244929210104
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.8",144.479615494441
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.85",149.493998430899
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.9",155.851779861351
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.95",164.709839164396
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.975",172.537173510636
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.99",182.115911834704
2026-01-07,"ILI incidence",2026-01-04,1,"PL","median","",358.323054495646
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.01",215.553277626915
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.025",238.332603702573
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.05",257.794795381183
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.1",279.818562753438
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.15",295.009735949219
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.2",306.026248760684
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.25",316.552795539832
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.3",326.35132634931
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.35",335.137764385698
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.4",343.554541916393
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.45",351.293060511619
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.5",358.478033033804
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.55",365.901155651646
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.6",373.615514562247
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.65",382.982543575369
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.7",390.92054056445
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.75",399.629627344345
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.8",409.766081502753
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.85",420.964357521515
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.9",435.52696300803
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.95",458.777583915003
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.975",479.234377956845
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.99",501.476252537239
2026-01-07,"ILI incidence",2026-01-11,2,"PL","median","",364.83710950371
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.01",173.19173478635
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.025",200.381112891605
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.05",227.037148375807
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.1",257.154400762154
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.15",279.914047168924
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.2",296.598934647775
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.25",310.221823708482
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.3",322.415168331857
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.35",333.999071855741
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.4",344.526968245725
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.45",355.109913661408
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.5",366.067545145547
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.55",376.384867191776
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.6",386.47106163786
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.65",397.904946710816
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.7",409.900763420742
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.75",421.984923884696
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.8",436.306730010184
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.85",452.05730020371
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.9",472.574075166256
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.95",502.954490444152
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.975",532.170582224582
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.99",559.408526615188
2026-01-07,"ILI incidence",2026-01-18,3,"PL","median","",354.076569935476
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.01",109.8666959486
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.025",144.10979156461
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.05",179.905010813805
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.1",216.766205586279
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.15",243.69100987678
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.2",264.56250756201
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.25",283.207513006683
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.3",299.448835023268
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.35",314.114458696895
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.4",328.685743736931
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.45",342.142404174012
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.5",356.452696366456
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.55",369.874706267327
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.6",382.412211007472
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.65",396.360317214293
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.7",411.805841204776
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.75",426.55829327266
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.8",443.419676206487
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.85",465.818612528056
