"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.9",10826.8173528947
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.95",11391.7154654567
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.975",11939.2411859204
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.99",12536.8560086348
2025-12-17,"ILI incidence",2025-12-28,3,"MT","median","",8860.91467946372
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.01",4644.05579497439
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.025",5402.65634806746
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.05",5960.98606934536
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.1",6594.9119080211
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.15",7045.33727882243
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.2",7371.21500970265
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.25",7679.43317550118
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.3",7941.40956985356
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.35",8207.13387654876
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.4",8440.41796844359
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.45",8670.376459937
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.5",8889.6095250323
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.55",9107.5379639263
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.6",9341.59824697048
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.65",9597.88013753191
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.7",9836.08080993782
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.75",10088.1727528571
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.8",10389.0853169234
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.85",10740.0768678397
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.9",11171.8691819817
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.95",11811.7484111805
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.975",12418.6943340324
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.99",13128.9234290724
2025-12-17,"ILI incidence",2026-01-04,4,"MT","median","",8493.42619241567
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.01",3831.59456977392
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.025",4592.45611230922
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.05",5204.94255572952
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.1",5930.00287280943
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.15",6432.95465646305
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.2",6830.34107997196
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.25",7170.13740477722
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.3",7474.67571871924
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.35",7763.14970802171
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.4",8044.07895726465
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.45",8286.02976643606
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.5",8538.58585637188
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.55",8793.59723656084
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.6",9052.00945803552
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.65",9311.89328010302
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.7",9578.31548460598
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.75",9896.93151893133
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.8",10245.3421960507
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.85",10669.9099125953
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.9",11151.4013782435
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.95",11904.9172864843
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.975",12516.5700427869
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.99",13196.3992941966
2025-12-17,"ILI incidence",2025-12-14,1,"NL","median","",22.6378049479802
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.01",3.72928948990249
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.025",7.05009285492785
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.05",9.57105354422391
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.1",12.380532092887
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.15",14.3001516074007
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.2",15.8733512007213
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.25",17.2394172291693
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.3",18.5183940537628
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.35",19.7062651553852
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.4",20.8117668887299
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.45",21.7822345655438
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.5",22.7673777799124
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.55",23.7926812088188
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.6",24.7363470201753
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.65",25.7895053083186
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.7",26.8976990672117
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.75",28.0756603488473
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.8",29.3629436908376
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.85",30.8700182583252
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.9",32.7617142198198
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.95",35.7273168061249
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.975",38.3154305958768
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.99",41.7220765696553
2025-12-17,"ILI incidence",2025-12-21,2,"NL","median","",23.932749362827
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.01",0
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.025",2.19834471471761
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.05",5.93720195969669
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.1",9.88622532250674
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.15",12.5016738655961
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.2",14.650682196547
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.25",16.4234896599731
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.3",18.1178817061189
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.35",19.6111673731419
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.4",21.0518939387053
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.45",22.5389921094219
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.5",23.9179988942918
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.55",25.3224149229104
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.6",26.6803766677763
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.65",28.1074404604744
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.7",29.6071870534239
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.75",31.2605035413302
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.8",33.1389764709121
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.85",35.2798276895847
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.9",37.8436603807877
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.95",41.7416689357614
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.975",45.4313978338279
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.99",49.5540648016714
2025-12-17,"ILI incidence",2025-12-28,3,"NL","median","",23.7829677208152
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.01",0
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.025",0
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.05",1.78441217607867
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.1",6.79847033178924
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.15",9.94098568312481
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.2",12.6406514664375
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.25",14.8472486099828
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.3",16.8041344559456
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.35",18.695007739412
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.4",20.5146191109927
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.45",22.1940177550003
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.5",23.7875920285063
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.55",25.3062390874641
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.6",26.9857144959772
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.65",28.7911118716389
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.7",30.5803885879046
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.75",32.4026359978235
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.8",34.6518771134492
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.85",37.0532598186671
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.9",40.0740220857675
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.95",45.150471405489
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.975",49.2632435491857
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.99",54.0805635039705
2025-12-17,"ILI incidence",2026-01-04,4,"NL","median","",23.3915171394328
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.01",0
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.025",0
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.05",0
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.1",3.84670840197193
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.15",7.7044395029581
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.2",10.5732654664068
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.25",13.0922921494357
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.3",15.3750365767037
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.35",17.4582225041748
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.4",19.6721091575607
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.45",21.7243393738693
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.5",23.5834973887906
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.55",25.4510401207926
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.6",27.4484220603445
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.65",29.4246917337533
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.7",31.5100248474413
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.75",33.7746499241409
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.8",36.226792612727
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.85",39.0894332027156
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.9",42.5527229403765
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.95",47.8047277491613
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.975",52.6053985516775
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.99",58.401512163746
2025-12-17,"ILI incidence",2025-12-14,1,"NO","median","",79.7437113292711
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.01",53.9976391754526
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.025",57.8673489279024
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.05",61.3461242627084
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.1",65.2751748332143
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.15",68.1408768830601
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.2",70.4158977913173
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.25",72.2832099023258
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.3",73.9991209006702
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.35",75.5792540032486
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.4",77.066557480032
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.45",78.4292443745656
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.5",79.8980025883335
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.55",81.3316228335272
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.6",82.6928429772927
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.65",84.1994240067201
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.7",85.7123333249905
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.75",87.4914143508131
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.8",89.4496955857663
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.85",91.5074508687946
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.9",94.2287783259518
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.95",98.1182883914881
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.975",101.752331366891
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.99",105.999049799965
2025-12-17,"ILI incidence",2025-12-21,2,"NO","median","",82.7201217709792
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.01",46.9469188846329
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.025",52.9190025943153
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.05",57.9989959924494
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.1",63.5875330859257
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.15",67.0884767850197
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.2",70.0070109485095
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.25",72.4377155143119
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.3",74.7258558881841
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.35",76.9436703395851
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.4",78.9701052688154
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.45",80.9467857573051
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.5",82.7612264689885
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.55",84.5110431488701
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.6",86.5009247344088
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.65",88.4853127656631
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.7",90.5141893842619
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.75",92.9784626816059
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.8",95.5142742641068
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.85",98.4105303195454
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.9",102.253194585092
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.95",107.961120364799
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.975",112.661051210131
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.99",117.837664479651
2025-12-17,"ILI incidence",2025-12-28,3,"NO","median","",82.4009322041357
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.01",37.2351143324941
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.025",44.6349666293034
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.05",51.7431642683893
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.1",58.3307059854195
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.15",62.9779302784194
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.2",66.5466532562817
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.25",69.726973012424
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.3",72.3888194469265
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.35",75.2119972439413
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.4",77.598783981784
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.45",80.0273947198966
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.5",82.4604049661597
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.55",84.7469380972532
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.6",86.9950840221889
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.65",89.6463795175859
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.7",92.4137519661854
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.75",95.2505640742914
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.8",98.1548740767868
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.85",101.87630553003
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.9",106.781487792428
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.95",113.773965226189
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.975",119.987780348794
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.99",126.373846136451
2025-12-17,"ILI incidence",2026-01-04,4,"NO","median","",78.1428859039042
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.01",26.0123764190148
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.025",34.1725601082565
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.05",40.035045393609
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.1",48.786408974217
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.15",54.5120122711877
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.2",59.0207467088252
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.25",62.4403416816448
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.3",65.9652941603156
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.35",69.3014396662704
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.4",72.320339477936
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.45",75.1716312566205
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.5",78.0217940432279
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.55",81.0704502198708
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.6",84.0256320496659
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.65",87.1292685005343
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.7",90.243797939501
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.75",93.7585642058704
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.8",97.7461031878115
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.85",102.334831454648
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.9",107.986429112362
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.95",116.092003095073
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.975",122.743492546719
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.99",131.748931888186
2025-12-17,"ILI incidence",2025-12-14,1,"PL","median","",297.940852670981
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.01",158.33704396258
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.025",180.604896981471
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.05",198.695365080119
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.1",220.003965771042
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.15",235.612039891884
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.2",248.374477564464
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.25",258.753533394126
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.3",267.932385180709
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.35",276.322524490084
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.4",284.209787806611
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.45",292.225381067769
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.5",299.90133675457
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.55",306.938611003761
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.6",314.801636253428
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.65",322.797805238593
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.7",331.114232338946
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.75",339.783498706197
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.8",350.12012076796
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.85",361.559761914414
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.9",375.828293856041
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.95",399.884492365687
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.975",418.16724076684
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.99",441.647709906531
2025-12-17,"ILI incidence",2025-12-21,2,"PL","median","",298.979317224321
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.01",105.920765822752
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.025",136.166232483317
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.05",161.216928106831
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.1",191.910044323846
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.15",214.127918602952
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.2",231.229497574782
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.25",244.758847777047
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.3",257.051948830314
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.35",268.621997630686
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.4",279.686625303177
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.45",290.302280822548
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.5",300.082371624204
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.55",310.484845786862
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.6",321.576380104131
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.65",332.370594262101
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.7",343.649777685403
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.75",355.688379476745
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.8",370.514933815201
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.85",386.134854711582
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.9",407.849723467591
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.95",437.381784449202
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.975",465.978377668385
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.99",493.98355733702
2025-12-17,"ILI incidence",2025-12-28,3,"PL","median","",295.381934570531
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.01",50.7406495211006
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.025",89.0549457492547
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.05",120.889857746717
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.1",159.4400394234
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.15",186.825089617522
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.2",207.395831386892
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.25",225.11214435273
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.3",241.608206440299
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.35",256.514521753809
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.4",270.619329715994
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.45",284.007926604826
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.5",297.883612324272
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.55",311.435730043105
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.6",323.860346748583
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.65",337.356759405916
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.7",353.053066498923
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.75",368.371174611291
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.8",387.072678127054
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.85",407.80901194477
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.9",434.02496114501
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.95",474.188815969074
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.975",502.591053778273
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.99",542.376360302746
2025-12-17,"ILI incidence",2026-01-04,4,"PL","median","",292.193262337637
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.01",9.85973744912511
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.025",57.2417592715935
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.05",94.2652841997666
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.1",140.620979048795
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.15",168.428190159918
