origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.25,245.2259829183297
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.3,251.9649502027042
2025-12-10,ILI incidence,2025-12-14,2,HU,median,,275.9825164874136
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.95,347.2648103180391
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.99,407.4673085496519
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.9,317.9316596914141
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.975,374.11027655123564
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.85,299.4644158694568
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.1,168.7583420216647
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.65,254.8558656733611
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.15,179.26073700649096
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.01,131.7264286453874
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.3,203.84672819309998
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.4,217.72751165224528
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.35,210.68358689588092
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.2,188.33806518412794
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.025,143.24072405440143
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.6,246.3964999866313
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.75,273.370021371913
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.8,284.99837158007944
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.05,154.99357343977937
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.25,196.43806964740133
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.45,225.11085658579114
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.7,263.4677851086361
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.5,232.21442247624833
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.55,238.86259181599564
2025-12-10,ILI incidence,2025-12-21,3,HU,median,,232.21442247624833
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.85,429.4255933125827
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.95,538.1289396834544
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.9,468.8848810528218
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.8,396.1837716292392
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.975,606.4861405175208
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.35,242.83224207108753
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.25,216.97609627472497
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.75,369.7446079000624
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.99,688.0882916256375
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.4,256.5102219404697
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.15,187.91625167610638
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.7,349.8441240379062
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.65,332.0230867993175
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.3,229.96129691463057
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.2,203.68650691179326
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.45,270.76014663489235
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.6,314.92032432816706
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.55,300.01138174727237
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.5,283.956717355338
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.1,170.0027915331616
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.05,149.99104094087681
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.025,130.1025306747348
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.01,113.5562861045501
2025-12-10,ILI incidence,2025-12-28,4,HU,median,,283.956717355338
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.8,99.1206224007521
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.85,108.03844577044316
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.95,139.6463070780501
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.9,120.11615011698522
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.65,81.21454701943199
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.75,92.63719352217797
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.975,158.56536620353094
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.7,86.4230859269307
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.6,76.95016226617727
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.5,69.05766737384567
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.99,185.7697051229737
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.55,73.13954754382941
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.025,29.30603141083855
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.01,25.075332120258565
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.35,58.29625773694603
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.1,39.609039399820276
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.05,33.661003331611994
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.45,65.38521397573707
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.15,44.23729788015683
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.4,61.800726485727594
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.25,51.002388365544874
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.3,54.788938306336824
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.2,47.611622420834465
2025-12-10,ILI incidence,2025-12-07,1,IE,median,,69.05766737384567
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.01,7.618251279169416
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.025,10.130455363108993
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.05,12.68107835203969
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.1,16.440574502544035
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.25,25.587488169176837
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.8,75.40236262157161
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.3,28.312763385090065
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.75,66.78537877715893
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.2,22.50306073757192
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.15,19.550858714986646
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.7,60.486573219809436
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.4,34.541333243543946
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.85,87.23902355484475
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.45,37.79123243211801
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.5,41.745819660757576
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.35,31.405718712606003
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.55,45.73001534802622
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.65,55.23543231702527
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.95,137.22031019576457
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.99,229.0881354013329
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.9,104.57623176027099
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.975,174.141347586083
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.6,50.22376379024922
2025-12-10,ILI incidence,2025-12-14,2,IE,median,,41.745819660757576
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.99,100.20801795655159
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.975,89.3731352305461
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.85,66.01138006664901
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.95,80.81537728748137
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.9,71.54034326912331
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.75,58.465686079767096
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.25,37.51179753517753
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.3,39.455797057256234
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.8,61.84315055021877
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.7,55.65985993535175
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.2,35.28058031574986
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.6,50.88961867930982
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.65,53.236888019574174
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.15,33.06260959090033
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.35,41.34013537530071
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.4,43.151416365913164
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.45,44.97152482280276
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.05,26.88469671322706
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.55,48.75677561564342
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.1,30.353440252027763
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.01,21.42836515116721
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.5,46.80979788524428
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.025,24.289468870892918
2025-12-10,ILI incidence,2025-12-21,3,IE,median,,46.80979788524428
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.975,47.775550427614384
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.45,13.829363328367492
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.15,8.234679541476373
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.95,39.06327916084959
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.2,9.140715417610608
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.9,32.156963829273195
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.8,24.47364423344272
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.05,5.793873980443938
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.4,12.849684673602855
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.3,10.962582602939342
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.85,27.52623967371345
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.99,59.66965049104526
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.5,14.860469308662413
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.55,16.01891731257983
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.35,11.939802944105075
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.025,4.780457003605679
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.6,17.34591897745307
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.65,18.668646421524514
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.75,22.189295027765176
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.01,3.7904112895492927
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.25,10.043558376444334
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.1,7.154227465810344
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.7,20.321109366760826
2025-12-10,ILI incidence,2025-12-28,4,IE,median,,14.860469308662413
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.75,40.850124444638375
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.65,36.46974392962774
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.7,38.518063944896454
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.45,29.651542356560956
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.4,28.202518290244985
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.8,43.65809602220973
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.85,47.00050585085061
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.55,32.852678709052455
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.6,34.54647877289989
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.35,26.759170784239792
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.9,51.92353568222511
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.05,16.109703136445326
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.3,25.217603867231244
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.5,31.22047135267937
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.99,78.28576322462084
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.1,18.62498537481712
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.95,60.36149962646103
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.15,20.48404782653023
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.975,68.21377360784678
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.25,23.68987826776428
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.2,22.16387152240223
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.01,12.289855790248867
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.025,14.199699055542622
2025-12-10,ILI incidence,2025-12-07,1,IS,median,,31.22047135267937
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.4,18.740265090566076
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.45,20.14855987609796
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.3,16.068241882941138
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.35,17.377598384161967
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.5,21.709291077149285
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.25,14.729394793220154
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.01,5.964982548977369
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.15,12.210015911849137
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.05,8.624515132643227
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.1,10.724659839617335
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.2,13.511004617770302
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.8,34.74860772770157
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.55,23.398599770435844
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.6,25.024335639696403
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.75,31.53479703816695
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.025,7.347539975065998
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.85,38.714449327657455
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.65,26.86429355988022
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.7,29.093316870597643
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.95,54.54842449048186
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.9,44.161456220767626
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.975,65.42809052834261
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.99,82.42054538033892
2025-12-10,ILI incidence,2025-12-14,2,IS,median,,21.709291077149285
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.15,18.35683163083464
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.05,14.786917095546908
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.1,16.791238525274707
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.025,13.162384509480068
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.01,11.615766954109
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.25,20.76862320707015
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.2,19.58363002242909
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.7,31.87070605338551
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.3,21.90032054059232
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.65,30.240886026881014
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.45,25.20439652296671
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.5,26.389907555121972
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.9,41.71998748516566
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.975,52.896528604469324
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.95,47.520635215600606
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.85,38.21111895170409
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.6,28.838056150618954
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.55,27.547231082715765
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.99,60.34064679305218
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.8,35.641249163309695
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.75,33.634815641157665
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.4,24.142882377299962
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.35,22.993825819327803
2025-12-10,ILI incidence,2025-12-21,3,IS,median,,26.389907555121972
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.25,23.062690437428046
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.2,21.65512072275448
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.35,25.519493694299456
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.15,20.21073092447466
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.1,18.50235711896939
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.3,24.36723292252089
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.05,16.369995654302848
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.4,26.743404264148808
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.025,14.568721268922548
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.01,12.736454900451857
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.45,27.970691491635865
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.99,66.77521028639671
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.5,29.247898696922135
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.975,59.30056986055259
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.6,32.12280889108095
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.75,37.48613106413245
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.8,39.793479273299326
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.55,30.610368876802394
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.95,52.906470105217856
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.85,42.41121847119262
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.9,46.55347737650195
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.65,33.65409688139634
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.7,35.406281109114886
2025-12-10,ILI incidence,2025-12-28,4,IS,median,,29.247898696922135
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.01,12.577673506784233
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.025,15.776600201354848
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.05,19.45008178399535
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.1,24.49868562156465
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.15,28.492241164845197
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.2,32.13688006548969
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.25,35.52996870543667
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.3,39.10543624107969
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.85,104.39715510144461
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.5,54.75134714602072
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.55,59.220106396232474
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.9,121.74182675950469
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.65,69.64112117537374
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.35,42.84123236408105
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.6,64.03873338842816
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.4,46.55325532408624
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.7,76.54612614063802
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.8,93.1675303976194
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.975,187.40846664644997
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.75,83.77362895813815
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.45,50.8164998277429
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.95,152.79916998585864
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.99,239.81461534325584
2025-12-10,ILI incidence,2025-12-07,1,LT,median,,54.75134714602072
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.01,11.422162985931505
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.025,15.005314104828733
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.05,19.586759231471262
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.1,25.703354253756075
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.15,31.26669459823572
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.2,36.131208728661534
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.55,77.38286819906845
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.6,85.74089273059934
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.65,94.67422002088279
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.25,41.31256263124564
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.5,70.35392181226028
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.45,63.65078780930692
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.4,57.7411624778931
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.35,52.328242821468535
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.3,46.86918487813962
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.8,132.67227067341415
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.7,104.90436913370064
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.75,117.57603364087055
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.975,310.26389070224207
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.99,403.3419128162859
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.85,153.36523271279637
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.9,183.18460163358418
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.95,240.3268634782657
2025-12-10,ILI incidence,2025-12-14,2,LT,median,,70.35392181226028
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.8,172.58532534268292
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.65,121.77081532572981
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.75,152.7703463543788
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.6,109.37319627970709
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.7,136.41186204850408
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.55,98.42626105248968
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.5,88.68716638780553
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.45,79.70188809238785
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.85,203.36603121124105
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.95,330.70964665728053
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.9,250.7135829785011
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.99,587.9092780154693
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.4,71.88378712404324
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.975,440.8338980165244
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.35,64.76347113187252
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.01,13.336446079685887
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.025,17.93567697733672
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.05,23.215974716326187
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.1,31.995349147512215
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.3,58.04002940724986
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.15,38.63985470146206
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.25,51.159928589531866
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.2,44.969102598195065
2025-12-10,ILI incidence,2025-12-21,3,LT,median,,88.68716638780553
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.45,104.56675538174736
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.3,80.39674288683412
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.25,72.59247186127631
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.6,137.1623671987952
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.95,356.9043665552843
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.5,114.56287145333098
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.9,277.28124459885686
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.55,125.22286673731898
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.65,150.86703763234038
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.75,182.51790155253178
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.85,234.6889760998879
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.7,165.78564644348037
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.35,88.00113826289936
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.4,95.77083519207761
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.8,205.60848711710474
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.2,64.38498478748402
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.99,585.8701272011666
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.975,447.5357538431208
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.05,37.3319400106956
