"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.75",33.9750277497478
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.8",37.1884140738205
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.85",40.8891262896391
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.9",45.4694575716008
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.95",52.908252315675
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.975",58.5113817817524
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.99",64.991080975466
2025-11-05,"ILI incidence",2025-11-23,4,"NO","median","",22.8493473106728
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.1",0
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.15",0
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.2",3.57678639020906
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.25",7.10121949701978
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.3",10.519633424557
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.35",13.6723170492999
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.4",16.4220356904043
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.45",19.3547135245171
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.5",22.3203482540469
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.55",25.2454489360058
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.6",28.2049298265461
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.65",31.4343335448537
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.7",34.7552481235086
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.75",38.0931945919243
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.8",41.9389376400899
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.85",46.6089364931781
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.9",52.4830375841736
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.95",60.6046561537778
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.975",68.2181198126669
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.99",75.6873917970138
2025-11-05,"ILI incidence",2025-11-02,1,"PL","median","",327.395788846711
2025-11-05,"ILI incidence",2025-11-02,1,"PL","quantile","0.01",184.692672330333
2025-11-05,"ILI incidence",2025-11-02,1,"PL","quantile","0.025",206.002635640018
2025-11-05,"ILI incidence",2025-11-02,1,"PL","quantile","0.05",224.71350075839
2025-11-05,"ILI incidence",2025-11-02,1,"PL","quantile","0.1",246.894751497215
2025-11-05,"ILI incidence",2025-11-02,1,"PL","quantile","0.15",262.850368848667
2025-11-05,"ILI incidence",2025-11-02,1,"PL","quantile","0.2",274.013960522908
2025-11-05,"ILI incidence",2025-11-02,1,"PL","quantile","0.25",284.885683416206
2025-11-05,"ILI incidence",2025-11-02,1,"PL","quantile","0.3",294.491511803979
2025-11-05,"ILI incidence",2025-11-02,1,"PL","quantile","0.35",302.968973331023
2025-11-05,"ILI incidence",2025-11-02,1,"PL","quantile","0.4",311.345879338418
2025-11-05,"ILI incidence",2025-11-02,1,"PL","quantile","0.45",319.083247898737
2025-11-05,"ILI incidence",2025-11-02,1,"PL","quantile","0.5",326.627375850064
2025-11-05,"ILI incidence",2025-11-02,1,"PL","quantile","0.55",334.196978556861
2025-11-05,"ILI incidence",2025-11-02,1,"PL","quantile","0.6",342.538254703676
2025-11-05,"ILI incidence",2025-11-02,1,"PL","quantile","0.65",350.508214640732
2025-11-05,"ILI incidence",2025-11-02,1,"PL","quantile","0.7",359.319416245689
2025-11-05,"ILI incidence",2025-11-02,1,"PL","quantile","0.75",368.448711015797
2025-11-05,"ILI incidence",2025-11-02,1,"PL","quantile","0.8",378.53467654173
2025-11-05,"ILI incidence",2025-11-02,1,"PL","quantile","0.85",390.846724516274
2025-11-05,"ILI incidence",2025-11-02,1,"PL","quantile","0.9",406.909356113308
2025-11-05,"ILI incidence",2025-11-02,1,"PL","quantile","0.95",428.568372141084
2025-11-05,"ILI incidence",2025-11-02,1,"PL","quantile","0.975",447.761235740472
2025-11-05,"ILI incidence",2025-11-02,1,"PL","quantile","0.99",469.483577798569
2025-11-05,"ILI incidence",2025-11-09,2,"PL","median","",337.062197361057
2025-11-05,"ILI incidence",2025-11-09,2,"PL","quantile","0.01",138.113808293594
2025-11-05,"ILI incidence",2025-11-09,2,"PL","quantile","0.025",168.687938657002
2025-11-05,"ILI incidence",2025-11-09,2,"PL","quantile","0.05",196.352733242604
2025-11-05,"ILI incidence",2025-11-09,2,"PL","quantile","0.1",227.181815552431
2025-11-05,"ILI incidence",2025-11-09,2,"PL","quantile","0.15",247.915124204962
2025-11-05,"ILI incidence",2025-11-09,2,"PL","quantile","0.2",264.935650250863
2025-11-05,"ILI incidence",2025-11-09,2,"PL","quantile","0.25",279.003722080505
2025-11-05,"ILI incidence",2025-11-09,2,"PL","quantile","0.3",291.3417769346
2025-11-05,"ILI incidence",2025-11-09,2,"PL","quantile","0.35",303.181237882584
2025-11-05,"ILI incidence",2025-11-09,2,"PL","quantile","0.4",314.043990034032
2025-11-05,"ILI incidence",2025-11-09,2,"PL","quantile","0.45",325.009705449382
2025-11-05,"ILI incidence",2025-11-09,2,"PL","quantile","0.5",335.899912714927
2025-11-05,"ILI incidence",2025-11-09,2,"PL","quantile","0.55",346.484559012299
2025-11-05,"ILI incidence",2025-11-09,2,"PL","quantile","0.6",357.42244722546
2025-11-05,"ILI incidence",2025-11-09,2,"PL","quantile","0.65",368.341549157758
2025-11-05,"ILI incidence",2025-11-09,2,"PL","quantile","0.7",379.753458794401
2025-11-05,"ILI incidence",2025-11-09,2,"PL","quantile","0.75",392.353508000651
2025-11-05,"ILI incidence",2025-11-09,2,"PL","quantile","0.8",406.814484093871
2025-11-05,"ILI incidence",2025-11-09,2,"PL","quantile","0.85",424.27056722994
2025-11-05,"ILI incidence",2025-11-09,2,"PL","quantile","0.9",442.655884096279
2025-11-05,"ILI incidence",2025-11-09,2,"PL","quantile","0.95",474.438013497798
2025-11-05,"ILI incidence",2025-11-09,2,"PL","quantile","0.975",497.292529006372
2025-11-05,"ILI incidence",2025-11-09,2,"PL","quantile","0.99",526.81877278177
2025-11-05,"ILI incidence",2025-11-16,3,"PL","median","",329.462360340028
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.01",77.8083272209992
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.025",114.599678843735
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.05",149.826978523375
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.1",189.663433739422
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.15",214.21093849848
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.2",235.746914571852
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.25",254.287340049477
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.3",270.352197864813
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.35",285.565795995478
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.4",300.839528166721
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.45",315.365123022656
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.5",328.633477113434
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.55",341.354105089912
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.6",355.026945810014
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.65",369.906507391723
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.7",385.366402593508
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.75",401.563219943306
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.8",418.974948770365
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.85",440.633731264865
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.9",465.724571898673
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.95",504.760701839847
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.975",539.60925149137
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.99",576.734570245654
2025-11-05,"ILI incidence",2025-11-23,4,"PL","median","",322.712704272603
2025-11-05,"ILI incidence",2025-11-23,4,"PL","quantile","0.01",38.3472434885012
2025-11-05,"ILI incidence",2025-11-23,4,"PL","quantile","0.025",79.9832767516
2025-11-05,"ILI incidence",2025-11-23,4,"PL","quantile","0.05",119.1833344698
2025-11-05,"ILI incidence",2025-11-23,4,"PL","quantile","0.1",161.31850006958
2025-11-05,"ILI incidence",2025-11-23,4,"PL","quantile","0.15",190.846342352768
2025-11-05,"ILI incidence",2025-11-23,4,"PL","quantile","0.2",215.611932047303
2025-11-05,"ILI incidence",2025-11-23,4,"PL","quantile","0.25",236.736880435146
2025-11-05,"ILI incidence",2025-11-23,4,"PL","quantile","0.3",254.102719723834
2025-11-05,"ILI incidence",2025-11-23,4,"PL","quantile","0.35",272.909120128802
2025-11-05,"ILI incidence",2025-11-23,4,"PL","quantile","0.4",288.645654909215
2025-11-05,"ILI incidence",2025-11-23,4,"PL","quantile","0.45",305.902007035003
2025-11-05,"ILI incidence",2025-11-23,4,"PL","quantile","0.5",321.335252146568
2025-11-05,"ILI incidence",2025-11-23,4,"PL","quantile","0.55",337.343081054813
2025-11-05,"ILI incidence",2025-11-23,4,"PL","quantile","0.6",352.819769543111
2025-11-05,"ILI incidence",2025-11-23,4,"PL","quantile","0.65",369.303874435608
2025-11-05,"ILI incidence",2025-11-23,4,"PL","quantile","0.7",385.96263421492
2025-11-05,"ILI incidence",2025-11-23,4,"PL","quantile","0.75",405.506920843078
2025-11-05,"ILI incidence",2025-11-23,4,"PL","quantile","0.8",424.57203219987
2025-11-05,"ILI incidence",2025-11-23,4,"PL","quantile","0.85",448.356094416997
2025-11-05,"ILI incidence",2025-11-23,4,"PL","quantile","0.9",478.882863048452
2025-11-05,"ILI incidence",2025-11-23,4,"PL","quantile","0.95",522.913983491609
2025-11-05,"ILI incidence",2025-11-23,4,"PL","quantile","0.975",564.174365780623
2025-11-05,"ILI incidence",2025-11-23,4,"PL","quantile","0.99",608.190263994401
2025-11-05,"ILI incidence",2025-11-02,1,"RO","median","",1.96951605715097
2025-11-05,"ILI incidence",2025-11-02,1,"RO","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-02,1,"RO","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-02,1,"RO","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-02,1,"RO","quantile","0.1",0
2025-11-05,"ILI incidence",2025-11-02,1,"RO","quantile","0.15",0
2025-11-05,"ILI incidence",2025-11-02,1,"RO","quantile","0.2",0
2025-11-05,"ILI incidence",2025-11-02,1,"RO","quantile","0.25",0
2025-11-05,"ILI incidence",2025-11-02,1,"RO","quantile","0.3",0.338954227926196
2025-11-05,"ILI incidence",2025-11-02,1,"RO","quantile","0.35",0.752138353842444
2025-11-05,"ILI incidence",2025-11-02,1,"RO","quantile","0.4",1.18226857621041
2025-11-05,"ILI incidence",2025-11-02,1,"RO","quantile","0.45",1.57222074028071
2025-11-05,"ILI incidence",2025-11-02,1,"RO","quantile","0.5",1.98760304344705
2025-11-05,"ILI incidence",2025-11-02,1,"RO","quantile","0.55",2.39896193023269
2025-11-05,"ILI incidence",2025-11-02,1,"RO","quantile","0.6",2.79355934179572
2025-11-05,"ILI incidence",2025-11-02,1,"RO","quantile","0.65",3.21322979571789
2025-11-05,"ILI incidence",2025-11-02,1,"RO","quantile","0.7",3.65971338910773
2025-11-05,"ILI incidence",2025-11-02,1,"RO","quantile","0.75",4.13036845567023
2025-11-05,"ILI incidence",2025-11-02,1,"RO","quantile","0.8",4.65741467882696
2025-11-05,"ILI incidence",2025-11-02,1,"RO","quantile","0.85",5.32623838329571
2025-11-05,"ILI incidence",2025-11-02,1,"RO","quantile","0.9",6.10783007018559
2025-11-05,"ILI incidence",2025-11-02,1,"RO","quantile","0.95",7.2045661984364
2025-11-05,"ILI incidence",2025-11-02,1,"RO","quantile","0.975",8.22580422010328
2025-11-05,"ILI incidence",2025-11-02,1,"RO","quantile","0.99",9.51102304390238
2025-11-05,"ILI incidence",2025-11-09,2,"RO","median","",2.48089352171389
2025-11-05,"ILI incidence",2025-11-09,2,"RO","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-09,2,"RO","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-09,2,"RO","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-09,2,"RO","quantile","0.1",0
2025-11-05,"ILI incidence",2025-11-09,2,"RO","quantile","0.15",0
2025-11-05,"ILI incidence",2025-11-09,2,"RO","quantile","0.2",0
2025-11-05,"ILI incidence",2025-11-09,2,"RO","quantile","0.25",0
2025-11-05,"ILI incidence",2025-11-09,2,"RO","quantile","0.3",0
2025-11-05,"ILI incidence",2025-11-09,2,"RO","quantile","0.35",0.637206141690907
2025-11-05,"ILI incidence",2025-11-09,2,"RO","quantile","0.4",1.27407517256857
2025-11-05,"ILI incidence",2025-11-09,2,"RO","quantile","0.45",1.87880546382876
2025-11-05,"ILI incidence",2025-11-09,2,"RO","quantile","0.5",2.53518575372923
2025-11-05,"ILI incidence",2025-11-09,2,"RO","quantile","0.55",3.16128160928658
2025-11-05,"ILI incidence",2025-11-09,2,"RO","quantile","0.6",3.8160488241809
2025-11-05,"ILI incidence",2025-11-09,2,"RO","quantile","0.65",4.4734117077341
2025-11-05,"ILI incidence",2025-11-09,2,"RO","quantile","0.7",5.17098369969381
2025-11-05,"ILI incidence",2025-11-09,2,"RO","quantile","0.75",5.91277863676628
2025-11-05,"ILI incidence",2025-11-09,2,"RO","quantile","0.8",6.67692748669447
2025-11-05,"ILI incidence",2025-11-09,2,"RO","quantile","0.85",7.62206691017107
2025-11-05,"ILI incidence",2025-11-09,2,"RO","quantile","0.9",8.79155806748371
2025-11-05,"ILI incidence",2025-11-09,2,"RO","quantile","0.95",10.5048629343455
2025-11-05,"ILI incidence",2025-11-09,2,"RO","quantile","0.975",11.9722477909103
2025-11-05,"ILI incidence",2025-11-09,2,"RO","quantile","0.99",13.6318697175564
2025-11-05,"ILI incidence",2025-11-16,3,"RO","median","",2.92650652379856
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.1",0
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.15",0
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.2",0
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.25",0
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.3",0
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.35",0.62863695148614
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.4",1.42686601960954
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.45",2.17148007113455
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.5",3.0160331288772
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.55",3.80719876346691
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.6",4.6270557447358
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.65",5.48725000764825
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.7",6.35457351378093
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.75",7.28935538454358
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.8",8.34299764611608
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.85",9.52859576295531
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.9",11.0579940053554
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.95",13.1995377584461
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.975",15.1887130360678
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.99",17.590420397967
2025-11-05,"ILI incidence",2025-11-23,4,"RO","median","",3.28023245370872
2025-11-05,"ILI incidence",2025-11-23,4,"RO","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-23,4,"RO","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-23,4,"RO","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-23,4,"RO","quantile","0.1",0
2025-11-05,"ILI incidence",2025-11-23,4,"RO","quantile","0.15",0
2025-11-05,"ILI incidence",2025-11-23,4,"RO","quantile","0.2",0
2025-11-05,"ILI incidence",2025-11-23,4,"RO","quantile","0.25",0
2025-11-05,"ILI incidence",2025-11-23,4,"RO","quantile","0.3",0
2025-11-05,"ILI incidence",2025-11-23,4,"RO","quantile","0.35",0.459808116528895
2025-11-05,"ILI incidence",2025-11-23,4,"RO","quantile","0.4",1.40743436413776
2025-11-05,"ILI incidence",2025-11-23,4,"RO","quantile","0.45",2.34607158147596
2025-11-05,"ILI incidence",2025-11-23,4,"RO","quantile","0.5",3.28277868701422
2025-11-05,"ILI incidence",2025-11-23,4,"RO","quantile","0.55",4.26459833011879
2025-11-05,"ILI incidence",2025-11-23,4,"RO","quantile","0.6",5.23170120830857
2025-11-05,"ILI incidence",2025-11-23,4,"RO","quantile","0.65",6.24860889612028
2025-11-05,"ILI incidence",2025-11-23,4,"RO","quantile","0.7",7.20294440446798
2025-11-05,"ILI incidence",2025-11-23,4,"RO","quantile","0.75",8.24343216612717
2025-11-05,"ILI incidence",2025-11-23,4,"RO","quantile","0.8",9.46876606972222
2025-11-05,"ILI incidence",2025-11-23,4,"RO","quantile","0.85",10.9190757082489
2025-11-05,"ILI incidence",2025-11-23,4,"RO","quantile","0.9",12.6852640237632
2025-11-05,"ILI incidence",2025-11-23,4,"RO","quantile","0.95",15.3054886199942
2025-11-05,"ILI incidence",2025-11-23,4,"RO","quantile","0.975",17.5328941487985
2025-11-05,"ILI incidence",2025-11-23,4,"RO","quantile","0.99",20.522559088243
2025-11-05,"ILI incidence",2025-11-02,1,"SI","median","",5.97027686096264
2025-11-05,"ILI incidence",2025-11-02,1,"SI","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-02,1,"SI","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-02,1,"SI","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-02,1,"SI","quantile","0.1",0
2025-11-05,"ILI incidence",2025-11-02,1,"SI","quantile","0.15",0
2025-11-05,"ILI incidence",2025-11-02,1,"SI","quantile","0.2",0
2025-11-05,"ILI incidence",2025-11-02,1,"SI","quantile","0.25",0
2025-11-05,"ILI incidence",2025-11-02,1,"SI","quantile","0.3",0
2025-11-05,"ILI incidence",2025-11-02,1,"SI","quantile","0.35",0
2025-11-05,"ILI incidence",2025-11-02,1,"SI","quantile","0.4",1.78937956729367
2025-11-05,"ILI incidence",2025-11-02,1,"SI","quantile","0.45",3.68833021828706
2025-11-05,"ILI incidence",2025-11-02,1,"SI","quantile","0.5",5.80616417919841
2025-11-05,"ILI incidence",2025-11-02,1,"SI","quantile","0.55",7.91323814122824
2025-11-05,"ILI incidence",2025-11-02,1,"SI","quantile","0.6",10.0048011054288
2025-11-05,"ILI incidence",2025-11-02,1,"SI","quantile","0.65",12.2515016780563
2025-11-05,"ILI incidence",2025-11-02,1,"SI","quantile","0.7",14.5454860730036
2025-11-05,"ILI incidence",2025-11-02,1,"SI","quantile","0.75",16.9724963985186
2025-11-05,"ILI incidence",2025-11-02,1,"SI","quantile","0.8",19.975778746573
2025-11-05,"ILI incidence",2025-11-02,1,"SI","quantile","0.85",23.0348182894153
2025-11-05,"ILI incidence",2025-11-02,1,"SI","quantile","0.9",26.6771034770048
2025-11-05,"ILI incidence",2025-11-02,1,"SI","quantile","0.95",32.3334595139602
2025-11-05,"ILI incidence",2025-11-02,1,"SI","quantile","0.975",37.3915258759198
2025-11-05,"ILI incidence",2025-11-02,1,"SI","quantile","0.99",43.3341526280231
2025-11-05,"ILI incidence",2025-11-09,2,"SI","median","",6.40856290752721
2025-11-05,"ILI incidence",2025-11-09,2,"SI","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-09,2,"SI","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-09,2,"SI","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-09,2,"SI","quantile","0.1",0
2025-11-05,"ILI incidence",2025-11-09,2,"SI","quantile","0.15",0
2025-11-05,"ILI incidence",2025-11-09,2,"SI","quantile","0.2",0
2025-11-05,"ILI incidence",2025-11-09,2,"SI","quantile","0.25",0
2025-11-05,"ILI incidence",2025-11-09,2,"SI","quantile","0.3",0
2025-11-05,"ILI incidence",2025-11-09,2,"SI","quantile","0.35",0
2025-11-05,"ILI incidence",2025-11-09,2,"SI","quantile","0.4",0.900604206533364
2025-11-05,"ILI incidence",2025-11-09,2,"SI","quantile","0.45",3.53260047950246
2025-11-05,"ILI incidence",2025-11-09,2,"SI","quantile","0.5",6.34978354596284
2025-11-05,"ILI incidence",2025-11-09,2,"SI","quantile","0.55",8.88408543343649
2025-11-05,"ILI incidence",2025-11-09,2,"SI","quantile","0.6",11.640714024296
2025-11-05,"ILI incidence",2025-11-09,2,"SI","quantile","0.65",14.5808826657659
2025-11-05,"ILI incidence",2025-11-09,2,"SI","quantile","0.7",17.3572648943023
2025-11-05,"ILI incidence",2025-11-09,2,"SI","quantile","0.75",20.578235301483
2025-11-05,"ILI incidence",2025-11-09,2,"SI","quantile","0.8",23.9858919075588
2025-11-05,"ILI incidence",2025-11-09,2,"SI","quantile","0.85",28.3543092694307
2025-11-05,"ILI incidence",2025-11-09,2,"SI","quantile","0.9",33.7156598852532
2025-11-05,"ILI incidence",2025-11-09,2,"SI","quantile","0.95",41.34535358239
2025-11-05,"ILI incidence",2025-11-09,2,"SI","quantile","0.975",48.520331538736
2025-11-05,"ILI incidence",2025-11-09,2,"SI","quantile","0.99",54.6447943829575
2025-11-05,"ILI incidence",2025-11-16,3,"SI","median","",8.95160077646613
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.1",0
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.15",0
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.2",0
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.25",0
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.3",0
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.35",0
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.4",1.77465419446168
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.45",5.19939005212085
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.5",8.38321047221512
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.55",11.8836375372433
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.6",15.3199294239313
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.65",18.9985028288269
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.7",22.7960201953345
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.75",26.7751322273628
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.8",31.6396702146561
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.85",37.3673992497299
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.9",44.5618448388041
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.95",55.1809327645555
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.975",64.3464170582514
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.99",74.783283605133
2025-11-05,"ILI incidence",2025-11-23,4,"SI","median","",10.9426374463351
2025-11-05,"ILI incidence",2025-11-23,4,"SI","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-23,4,"SI","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-23,4,"SI","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-23,4,"SI","quantile","0.1",0
2025-11-05,"ILI incidence",2025-11-23,4,"SI","quantile","0.15",0
2025-11-05,"ILI incidence",2025-11-23,4,"SI","quantile","0.2",0
2025-11-05,"ILI incidence",2025-11-23,4,"SI","quantile","0.25",0
2025-11-05,"ILI incidence",2025-11-23,4,"SI","quantile","0.3",0
2025-11-05,"ILI incidence",2025-11-23,4,"SI","quantile","0.35",0
2025-11-05,"ILI incidence",2025-11-23,4,"SI","quantile","0.4",2.30653568707837
2025-11-05,"ILI incidence",2025-11-23,4,"SI","quantile","0.45",6.69693235236656
2025-11-05,"ILI incidence",2025-11-23,4,"SI","quantile","0.5",10.9282881811183
2025-11-05,"ILI incidence",2025-11-23,4,"SI","quantile","0.55",14.7159119117518
2025-11-05,"ILI incidence",2025-11-23,4,"SI","quantile","0.6",18.8794095732168
2025-11-05,"ILI incidence",2025-11-23,4,"SI","quantile","0.65",23.1915085822633
2025-11-05,"ILI incidence",2025-11-23,4,"SI","quantile","0.7",27.5119454806079
2025-11-05,"ILI incidence",2025-11-23,4,"SI","quantile","0.75",32.1394084804824
2025-11-05,"ILI incidence",2025-11-23,4,"SI","quantile","0.8",37.9494703207729
2025-11-05,"ILI incidence",2025-11-23,4,"SI","quantile","0.85",44.5222529386303
2025-11-05,"ILI incidence",2025-11-23,4,"SI","quantile","0.9",52.9397712770253
2025-11-05,"ILI incidence",2025-11-23,4,"SI","quantile","0.95",64.5471188793464
2025-11-05,"ILI incidence",2025-11-23,4,"SI","quantile","0.975",75.2454325935672
2025-11-05,"ILI incidence",2025-11-23,4,"SI","quantile","0.99",86.5219283274822
