origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.35,15.947516460022069
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.9,20.624980847903746
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.8,19.27901265920696
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.85,19.865996251234122
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.4,16.278818842462254
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.75,18.781368699723316
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.95,21.86774333699163
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.45,16.599754323477
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.99,24.28514210342899
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.975,23.039255158579294
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.65,17.955565980129172
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.7,18.350442591086964
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.55,17.26150075419222
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.5,16.924003468470598
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.6,17.624238550320136
2025-10-08,ILI incidence,2025-10-05,1,NO,median,,16.924003468470598
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.99,22.309296475999798
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.4,18.44407728990111
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.75,19.72231858252058
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.8,19.96180424563365
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.95,21.15277968032347
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.975,21.67045047400474
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.35,18.264158614291514
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.3,18.092814226215943
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.45,18.610760663612226
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.85,20.23434914084155
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.9,20.608222703523147
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.25,17.884416254735463
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.5,18.78456416451357
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.55,18.97081118491313
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.15,17.432447640029697
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.025,16.262354118254304
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.7,19.503803494981288
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.2,17.66775065783939
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.65,19.323480483355212
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.6,19.139266151388767
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.01,15.793471342090344
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.1,17.11706855946678
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.05,16.66420777411146
2025-10-08,ILI incidence,2025-10-12,2,NO,median,,18.78456416451357
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.6,19.327054091046328
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.55,18.988261481866264
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.5,18.649442650145375
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.65,19.698839501311593
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.45,18.324838627425425
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.85,21.570220171680774
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.9,22.294211223799444
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.95,23.44480099999521
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.975,24.42071970697002
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.4,17.979569191574548
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.8,20.965553731810015
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.35,17.644632271864687
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.3,17.3067155116914
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.7,20.08962860993213
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.75,20.50966568420657
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.99,25.765603913180282
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.25,16.920301216118574
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.15,16.122417760466803
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.1,15.571582216863014
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.2,16.530532631902318
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.025,14.147615682504318
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.05,14.839295262123166
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.01,13.472862311095536
2025-10-08,ILI incidence,2025-10-19,3,NO,median,,18.649442650145375
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.3,18.469820824601513
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.35,18.67158441410068
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.25,18.25035865992718
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.2,18.021202927114164
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.4,18.88114524684927
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.1,17.392919288484546
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.15,17.743963523402208
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.025,16.574862218343714
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.05,16.935391599701322
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.01,16.08897980756356
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.7,20.08144457152612
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.75,20.321390537565385
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.45,19.075531573126074
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.8,20.58220846640053
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.85,20.90497884770016
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.99,23.1737334030252
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.5,19.273916677912112
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.55,19.46162278081191
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.65,19.859282325921768
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.95,21.956206991381286
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.975,22.50629882440032
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.9,21.29803774167494
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.6,19.655442899819512
2025-10-08,ILI incidence,2025-10-26,4,NO,median,,19.273916677912112
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.95,329.73052350629206
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.975,333.39068429929245
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.9,325.51535734162314
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.99,337.87965281548867
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.85,322.5906728410695
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.75,318.3154615920418
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.8,320.2915744346235
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.7,316.6387725216525
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.45,309.3977244838944
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.5,310.8158781199258
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.6,313.51820770320217
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.55,312.11115792687684
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.01,285.20866640714536
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.65,315.08066144838403
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.025,289.32764468108815
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.3,304.73747836463434
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.1,296.45574810824036
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.35,306.3779603313805
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.25,302.9521718002836
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.05,292.61562609211126
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.15,298.9758766926909
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.2,301.09061787106896
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.4,307.80892750244385
2025-10-08,ILI incidence,2025-10-05,1,PL,median,,310.8158781199258
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.99,352.9838643847665
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.975,349.98635060228736
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.9,344.04558656821774
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.8,340.2550653279118
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.75,338.77531617937797
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.85,342.01508421706217
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.95,347.18415507768384
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.6,335.0642152962637
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.65,336.2468697337954
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.55,333.9366951455656
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.45,331.81292289209915
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.2,325.70581158639214
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.5,332.91160900415554
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.15,324.14486657266184
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.35,329.4953563036355
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.3,328.2572199676596
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.4,330.68832506017174
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.7,337.45280378470045
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.1,321.96641465760615
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.25,327.0850924250189
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.05,319.0572679634818
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.025,316.2909332987517
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.01,312.98133704571865
2025-10-08,ILI incidence,2025-10-12,2,PL,median,,332.91160900415554
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.2,280.64029725832324
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.25,288.55299902027593
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.15,271.9742804089625
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.1,261.06699314275494
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.025,234.00165215069097
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.45,314.92548041022786
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.5,321.59205745105965
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.55,327.51547178050083
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.3,295.51716617623595
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.35,301.5861890727123
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.99,463.09620773547414
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.05,246.39992639874484
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.4,308.4847347120383
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.6,334.1040920101974
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.01,222.99229244923313
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.65,341.05158430988513
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.975,438.586315391247
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.95,416.779562543868
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.9,393.62323508334623
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.85,378.13918182158363
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.75,356.8342651697551
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.8,366.5251040149132
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.7,348.89818579050234
2025-10-08,ILI incidence,2025-10-19,3,PL,median,,321.59205745105965
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.025,205.45500756864675
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.01,190.16940880140362
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.05,221.93405675440144
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.1,240.05457806867636
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.6,343.3357857870469
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.65,353.6476310356197
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.5,323.1806096738885
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.55,333.19676598619765
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.4,306.04030307609406
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.45,314.347179729416
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.35,296.28537208714073
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.15,255.79832284702627
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.2,267.91974974540966
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.25,277.0688714538255
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.3,287.15402887655875
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.7,365.5489914202541
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.75,378.039800269501
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.9,433.53726519953693
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.95,469.2462952168109
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.975,505.0599828002933
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.99,547.5485461355379
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.85,412.2655971946613
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.8,393.1864292795249
2025-10-08,ILI incidence,2025-10-26,4,PL,median,,323.1806096738885
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.1,3.451006906379699e-4
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.05,2.4514962501766404e-4
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.025,1.8148141627485483e-4
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.15,4.371076304593251e-4
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.3,7.069570132194427e-4
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.25,6.120556818842552e-4
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.01,1.2759983562193408e-4
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.2,5.244613059657702e-4
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.35,8.120876216101441e-4
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.4,9.174386428941234e-4
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.45,0.0010367868049494834
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.5,0.0011607355370578717
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.55,0.0013040479341698647
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.99,0.011096914504127796
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.6,0.0014820897737041145
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.7,0.0018932138927601479
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.75,0.002197867571116786
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.85,0.0030848169717641954
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.8,0.00256113902728039
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.975,0.00782509086980015
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.95,0.005727610212717294
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.65,0.0016683814195991085
2025-10-08,ILI incidence,2025-10-05,1,RO,quantile,0.9,0.0038901029583151584
2025-10-08,ILI incidence,2025-10-05,1,RO,median,,0.0011607355370578717
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.55,0.0012859526320925403
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.45,0.0010346665728304394
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.5,0.0011560092933641263
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.6,0.0014242404953826416
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.25,6.488792347353198e-4
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.65,0.0015890422814480777
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.4,9.249382691057864e-4
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.35,8.292108166972087e-4
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.3,7.439874945107258e-4
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.2,5.64926193278126e-4
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.7,0.001768891070224949
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.15,4.768414881824363e-4
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.1,3.88294506430253e-4
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.025,2.1811199839013603e-4
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.05,2.840950219771849e-4
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.95,0.004383465655848203
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.01,1.637379907844838e-4
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.9,0.0033080967752005773
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.8,0.002284048411356038
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.975,0.005803965639428793
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.75,0.002006459952450264
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.85,0.0026833912643613967
2025-10-08,ILI incidence,2025-10-12,2,RO,quantile,0.99,0.008189367655083168
2025-10-08,ILI incidence,2025-10-12,2,RO,median,,0.0011560092933641263
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.5,1.3277446207170924
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.55,1.4142463544850985
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.975,3.391429337873362
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.45,1.2511293903441594
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.6,1.5002915085008788
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.85,2.1683258077126895
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.99,4.00825324742393
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.9,2.440834660860968
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.95,2.896270645982983
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.35,1.1104870005746372
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.4,1.1768510091014863
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.1,0.7280299774766666
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.15,0.8114085815769613
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.2,0.892742440433085
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.25,0.9668735794293617
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.8,1.9821175627281413
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.3,1.0372637599010082
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.75,1.8207180300355497
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.01,0.449001357695092
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.025,0.5228316517370785
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.65,1.591021036082011
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.7,1.7039318849009994
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.05,0.6083158267028874
2025-10-08,ILI incidence,2025-10-19,3,SI,median,,1.3277446207170924
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.9,2.6274356997798596
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.95,3.1378227045960148
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.975,3.677863662295921
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.99,4.401298254404033
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.7,1.7791196921605723
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.65,1.6600245622458198
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.75,1.9240056491736424
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.8,2.0912243312789527
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.25,0.9793299344782292
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.55,1.4554189345812096
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.35,1.135793835922588
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.85,2.3154326179299747
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.3,1.0528471117946139
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.45,1.2880211385751403
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.5,1.3732737293732398
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.6,1.5491882678843258
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.2,0.9019412456256126
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.4,1.213603737435966
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.15,0.8131509096685121
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.01,0.43600382904084567
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.05,0.6000872284988608
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.1,0.7178531355984643
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.025,0.5179398277793472
2025-10-08,ILI incidence,2025-10-26,4,SI,median,,1.3732737293732398
