origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.5,3.1641263771130363
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.35,2.672553128717949
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.6,3.542329027593791
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.3,2.509107982480841
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.25,2.345158390703166
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.2,2.189001518188101
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.1,1.7878159524546193
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.15,2.007163365204189
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.05,1.5209367167489174
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.025,1.318347936061131
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.01,1.1306089570869462
2026-05-20,ILI incidence,2026-06-07,4,LT,median,,3.1641263771130363
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.7,2310.3639174130585
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.65,2264.8712969453086
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.55,2177.0902331421194
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.25,1923.1072333879622
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.3,1968.533878303309
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.5,2138.281633980717
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.2,1874.5358134618084
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.6,2222.12073493741
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.45,2095.745546139352
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.1,1748.6797235913957
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.15,1818.8704938409674
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.4,2056.0228953427454
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.05,1655.9737528295734
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.025,1575.5321106967267
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.01,1492.0479079535453
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.8,2422.2858983215106
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.85,2497.745029697571
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.95,2740.5063895106055
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.975,2880.719885257351
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.99,3015.4886047152477
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.75,2362.5089875499434
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.35,2015.504809891488
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.9,2594.494665414443
2026-05-20,ILI incidence,2026-05-17,1,LU,median,,2138.281633980717
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.01,712.7578650075092
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.025,894.9302265160745
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.6,3857.9742471768886
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.5,3249.655961284673
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.55,3548.741331974641
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.65,4200.044767397556
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.45,2999.8248960827586
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.1,1431.9566921038984
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.35,2532.5602101685704
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.25,2111.6053583481753
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.05,1115.5416154074182
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.2,1904.2750362461388
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.4,2757.121462489994
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.8,5561.989234840222
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.7,4564.110400919823
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.3,2319.0156852340556
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.15,1666.4358846613748
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.95,9288.072784278273
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.75,4993.922715734916
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.975,11538.030391317187
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.99,14677.91192008037
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.9,7345.9268042840795
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.85,6307.91662932463
2026-05-20,ILI incidence,2026-06-07,4,LU,median,,3249.655961284673
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.05,6.462225118150909e-4
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.3,0.0010468831666661284
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.35,0.001114868147977881
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.01,4.856351171694284e-4
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.025,5.603624472056576e-4
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.1,7.523061187409652e-4
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.45,0.0012441303043142862
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.4,0.0011770641133140335
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.55,0.0013773693445144715
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.7,0.0016299749743733214
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.6,0.0014533349026683473
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.25,9.794102086386105e-4
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.5,0.0013090400704653536
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.15,8.34136460808117e-4
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.65,0.0015351017264789478
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.2,9.086935570868841e-4
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.75,0.001738808166204994
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.85,0.002042251924288524
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.8,0.0018808633006233753
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.9,0.0022597066633494255
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.975,0.0029961927219172403
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.95,0.00265426440095714
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.99,0.003465463209882276
2026-05-20,ILI incidence,2026-05-24,2,LV,median,,0.0013090400704653536
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.8,0.0016997324707599267
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.85,0.002030442688989399
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.75,0.0014599448074326645
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.9,0.00255929893798911
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.95,0.003554821262790036
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.975,0.004811828063231592
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.99,0.006688449115913481
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.45,7.024630955136555e-4
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.7,0.0012795441797591824
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.4,6.310172496730425e-4
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.35,5.630555325761541e-4
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.01,9.757767881388288e-5
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.25,4.326236899394453e-4
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.5,7.964024117092239e-4
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.55,8.929112538599111e-4
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.15,3.107979950135117e-4
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.3,4.952386518085524e-4
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.6,0.0010031024605865072
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.65,0.0011308201409685637
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.025,1.3466763619882996e-4
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.05,1.7847257881742687e-4
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.2,3.7103371969719675e-4
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.1,2.4642848369787844e-4
2026-05-20,ILI incidence,2026-05-31,3,LV,median,,7.964024117092239e-4
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.1,3.4027032547291245e-4
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.15,4.447854310521052e-4
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.2,5.517911766848173e-4
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.05,2.274320854902941e-4
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.01,1.1770101483236548e-4
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.025,1.5979879265551588e-4
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.6,0.0017500688233275433
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.25,6.631930685726063e-4
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.3,7.728650493647696e-4
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.65,0.002039033554838792
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.35,8.93670139349816e-4
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.7,0.0023864923936359277
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.4,0.0010227039176336807
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.75,0.002831238871011039
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.8,0.0033515795769139744
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.85,0.004164438480172512
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.99,0.01710324121095198
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.45,0.0011703685401208595
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.55,0.0015106874355184916
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.9,0.0055750123824883455
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.95,0.00799638730014873
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.5,0.0013348030344175427
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.975,0.011429667733204566
2026-05-20,ILI incidence,2026-06-07,4,LV,median,,0.0013348030344175427
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.35,3822.896709552368
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.025,3368.4764229809048
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.05,3459.4557388886615
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.1,3561.955639749612
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.2,3683.38580086121
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.15,3629.7440761727003
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.5,3940.7635506437528
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.4,3863.072590700117
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.45,3901.8092877511003
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.25,3732.6324885429913
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.3,3781.9354834931482
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.55,3979.791488744716
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.6,4018.4255381401363
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.975,4590.944805518195
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.65,4059.2495664415765
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.7,4105.085298754029
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.01,3271.531755772079
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.75,4151.161580354042
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.95,4483.082938883255
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.9,4357.494977639588
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.85,4269.155921968371
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.99,4715.032848838453
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.8,4203.692570958518
2026-05-20,ILI incidence,2026-05-17,1,MT,median,,3940.7635506437528
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.025,3974.99676014308
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.05,4043.774390814527
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.1,4133.327025817084
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.35,4377.326905604662
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.01,3887.6224206581173
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.15,4197.349121250853
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.2,4249.653699239002
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.3,4338.217747016808
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.99,5200.139894497005
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.95,4965.904436973154
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.975,5068.010394204749
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.9,4854.7012658922295
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.25,4297.782752681222
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.85,4784.378377197541
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.65,4591.872052707667
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.4,4412.943419076775
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.75,4676.358741106325
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.8,4726.219290291929
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.55,4517.840772355206
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.5,4483.124680752708
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.7,4630.919910400209
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.6,4553.274690592399
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.45,4448.291792022803
2026-05-20,ILI incidence,2026-05-24,2,MT,median,,4483.124680752708
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.05,3856.1847051955815
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.01,3335.9510595819015
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.025,3598.7315643714355
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.1,4146.047303064596
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.65,5913.305692817667
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.55,5605.150825186073
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.9,7178.2259002805895
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.99,8972.65379541874
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.5,5461.463264088894
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.85,6800.337441265503
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.975,8264.976027475532
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.8,6518.8630843248775
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.95,7748.811337389156
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.75,6290.013203622301
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.45,5314.534304229028
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.4,5178.750470266675
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.35,5033.812010866261
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.6,5756.895418698843
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.7,6091.302926893749
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.15,4377.842799479679
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.25,4729.243557674568
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.2,4555.493321887207
2026-05-20,ILI incidence,2026-05-31,3,MT,quantile,0.3,4885.1225731402355
2026-05-20,ILI incidence,2026-05-31,3,MT,median,,5461.463264088894
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.75,4698.0001461274405
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.8,4798.093825704195
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.85,4909.1723353060215
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.7,4617.389419327569
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.65,4544.06453278512
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.975,5465.234184675293
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.9,5043.386420927022
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.5,4350.681149935573
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.55,4412.669518504107
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.6,4476.674091864111
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.95,5243.884484059847
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.3,4083.3415503615333
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.99,5695.216457523501
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.35,4149.1503696988075
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.4,4214.950941838847
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.45,4278.546569299535
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.2,3941.7752901604586
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.05,3596.663241542717
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.25,4018.034078554131
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.1,3749.0663792556534
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.01,3336.378581059158
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.15,3852.5137600610324
2026-05-20,ILI incidence,2026-06-07,4,MT,quantile,0.025,3461.906944073338
2026-05-20,ILI incidence,2026-06-07,4,MT,median,,4350.681149935573
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.4,7.252695605530098
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.45,7.4980639577263535
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.55,7.984451746903634
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.5,7.734057705492191
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.25,6.554235508019312
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.3,6.786389536308719
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.35,7.0174675302301175
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.2,6.30915168513799
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.1,5.673640866229617
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.15,6.026765329653079
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.05,5.214646514774092
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.95,11.60672371020777
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.99,13.568597406052046
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.9,10.631863031611902
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.6,8.234443220955075
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.65,8.520259237890288
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.85,9.981839925204572
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.975,12.482606827502165
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.025,4.82501837381076
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.01,4.407967486275364
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.7,8.82126184997933
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.75,9.151611244592969
2026-05-20,ILI incidence,2026-05-17,1,NO,quantile,0.8,9.535924086201584
2026-05-20,ILI incidence,2026-05-17,1,NO,median,,7.734057705492191
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.35,8.74467279861876
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.25,8.095086613878264
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.3,8.444801811043245
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.45,9.376295127958219
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.4,9.063291974929554
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.2,7.756088317448587
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.01,5.276745824811907
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.55,10.052520314010273
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.5,9.716244174889777
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.15,7.375539394840793
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.025,5.784053085616589
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.1,6.907340930969194
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.05,6.248279094488578
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.6,10.417060591392953
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.65,10.8013785757633
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.7,11.176040856050342
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.75,11.619191113565238
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.8,12.124838809730095
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.9,13.644494663033651
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.99,17.73152951326699
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.95,14.968352303713324
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.85,12.801739617516288
2026-05-20,ILI incidence,2026-05-24,2,NO,quantile,0.975,16.11343312834472
2026-05-20,ILI incidence,2026-05-24,2,NO,median,,9.716244174889777
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.5,7.123650872757587
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.45,6.783015794872158
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.55,7.483976091459174
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.01,2.7697523694724935
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.2,5.056705105464358
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.65,8.328831441184429
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.1,4.241395089557771
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.6,7.895866064368887
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.35,6.074638036995046
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.05,3.6690243438662797
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.15,4.686724941896778
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.4,6.42388374913309
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.3,5.743219525252735
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.25,5.370616889030629
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.025,3.2318114311975417
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.7,8.837409090408018
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.75,9.426360793483614
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.8,10.098532543951883
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.99,18.17657970750844
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.85,10.88450958272038
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.95,13.800356593623976
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.975,15.598134032636397
2026-05-20,ILI incidence,2026-05-31,3,NO,quantile,0.9,11.934133957966218
2026-05-20,ILI incidence,2026-05-31,3,NO,median,,7.123650872757587
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.025,3.003933846895737
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.01,2.534583580618786
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.05,3.4782868373594207
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.1,4.205325540955193
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.25,5.846270661010354
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.3,6.327802691514172
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.35,6.794581010251514
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.4,7.28047677108379
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.5,8.352392676442033
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.45,7.808593917439634
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.55,8.941163799755273
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.15,4.853810694619007
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.6,9.570285824581068
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.2,5.371606820668563
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.65,10.273097257405745
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.975,23.223808026062994
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.99,28.659397905313394
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.7,11.050785263883377
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.9,16.509903897551336
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.75,11.96256358771098
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.95,20.05430938884486
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.8,13.109338336447259
2026-05-20,ILI incidence,2026-06-07,4,NO,quantile,0.85,14.546364639446304
2026-05-20,ILI incidence,2026-06-07,4,NO,median,,8.352392676442033
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.01,158.48325016234296
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.05,175.27811824092834
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.025,167.80817950472934
2026-05-20,ILI incidence,2026-05-17,1,PL,quantile,0.1,184.99076741479993
