"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.8",32.3094618297938
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.85",36.3495686719692
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.9",41.9461941471395
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.95",49.969427061376
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.975",55.878219638024
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.99",63.9958649052935
2026-06-10,"ILI incidence",2026-06-28,4,"NO","median","",16.3487911661806
2026-06-10,"ILI incidence",2026-06-28,4,"NO","quantile","0.01",0
2026-06-10,"ILI incidence",2026-06-28,4,"NO","quantile","0.025",0
2026-06-10,"ILI incidence",2026-06-28,4,"NO","quantile","0.05",0
2026-06-10,"ILI incidence",2026-06-28,4,"NO","quantile","0.1",0
2026-06-10,"ILI incidence",2026-06-28,4,"NO","quantile","0.15",0
2026-06-10,"ILI incidence",2026-06-28,4,"NO","quantile","0.2",0
2026-06-10,"ILI incidence",2026-06-28,4,"NO","quantile","0.25",0
2026-06-10,"ILI incidence",2026-06-28,4,"NO","quantile","0.3",3.66137468857651
2026-06-10,"ILI incidence",2026-06-28,4,"NO","quantile","0.35",6.99967172750954
2026-06-10,"ILI incidence",2026-06-28,4,"NO","quantile","0.4",10.2659164935814
2026-06-10,"ILI incidence",2026-06-28,4,"NO","quantile","0.45",13.4422427096067
2026-06-10,"ILI incidence",2026-06-28,4,"NO","quantile","0.5",16.6939159723657
2026-06-10,"ILI incidence",2026-06-28,4,"NO","quantile","0.55",20.0783202690889
2026-06-10,"ILI incidence",2026-06-28,4,"NO","quantile","0.6",23.4124348467955
2026-06-10,"ILI incidence",2026-06-28,4,"NO","quantile","0.65",26.8940019949272
2026-06-10,"ILI incidence",2026-06-28,4,"NO","quantile","0.7",29.9941145697293
2026-06-10,"ILI incidence",2026-06-28,4,"NO","quantile","0.75",33.9068694176785
2026-06-10,"ILI incidence",2026-06-28,4,"NO","quantile","0.8",38.2693314305595
2026-06-10,"ILI incidence",2026-06-28,4,"NO","quantile","0.85",43.1633344318406
2026-06-10,"ILI incidence",2026-06-28,4,"NO","quantile","0.9",49.4407901570922
2026-06-10,"ILI incidence",2026-06-28,4,"NO","quantile","0.95",58.3968909416718
2026-06-10,"ILI incidence",2026-06-28,4,"NO","quantile","0.975",66.6001834381322
2026-06-10,"ILI incidence",2026-06-28,4,"NO","quantile","0.99",76.7136911459295
2026-06-10,"ILI incidence",2026-06-07,1,"PL","median","",195.724653917465
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.01",48.9611600639724
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.025",71.8449901712189
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.05",91.7142086784215
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.1",113.201621947174
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.15",128.291324607329
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.2",140.56950341499
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.25",151.488687979846
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.3",161.127750020684
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.35",170.392701740443
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.4",178.685289972122
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.45",186.861336300322
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.5",195.299678104731
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.55",203.349293682648
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.6",211.27466634671
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.65",219.450343220208
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.7",228.846281024061
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.75",238.456065875001
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.8",248.981960578295
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.85",262.024879986737
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.9",276.991198844844
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.95",299.86629351545
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.975",320.617922771385
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.99",341.593579359303
2026-06-10,"ILI incidence",2026-06-14,2,"PL","median","",207.769596458527
2026-06-10,"ILI incidence",2026-06-14,2,"PL","quantile","0.01",1.35822823809358
2026-06-10,"ILI incidence",2026-06-14,2,"PL","quantile","0.025",31.9349424083552
2026-06-10,"ILI incidence",2026-06-14,2,"PL","quantile","0.05",58.5528267640095
2026-06-10,"ILI incidence",2026-06-14,2,"PL","quantile","0.1",92.7651574798344
2026-06-10,"ILI incidence",2026-06-14,2,"PL","quantile","0.15",115.908611053479
2026-06-10,"ILI incidence",2026-06-14,2,"PL","quantile","0.2",132.462843467611
2026-06-10,"ILI incidence",2026-06-14,2,"PL","quantile","0.25",146.87178787253
2026-06-10,"ILI incidence",2026-06-14,2,"PL","quantile","0.3",159.829217237295
2026-06-10,"ILI incidence",2026-06-14,2,"PL","quantile","0.35",171.987776717578
2026-06-10,"ILI incidence",2026-06-14,2,"PL","quantile","0.4",183.990105279586
2026-06-10,"ILI incidence",2026-06-14,2,"PL","quantile","0.45",195.484323483026
2026-06-10,"ILI incidence",2026-06-14,2,"PL","quantile","0.5",207.516228470241
2026-06-10,"ILI incidence",2026-06-14,2,"PL","quantile","0.55",218.189745755161
2026-06-10,"ILI incidence",2026-06-14,2,"PL","quantile","0.6",230.232898886844
2026-06-10,"ILI incidence",2026-06-14,2,"PL","quantile","0.65",241.501698221011
2026-06-10,"ILI incidence",2026-06-14,2,"PL","quantile","0.7",253.634653367961
2026-06-10,"ILI incidence",2026-06-14,2,"PL","quantile","0.75",267.498315398017
2026-06-10,"ILI incidence",2026-06-14,2,"PL","quantile","0.8",283.100928246977
2026-06-10,"ILI incidence",2026-06-14,2,"PL","quantile","0.85",299.848972146323
2026-06-10,"ILI incidence",2026-06-14,2,"PL","quantile","0.9",323.246304475147
2026-06-10,"ILI incidence",2026-06-14,2,"PL","quantile","0.95",356.261307791065
2026-06-10,"ILI incidence",2026-06-14,2,"PL","quantile","0.975",383.168399956421
2026-06-10,"ILI incidence",2026-06-14,2,"PL","quantile","0.99",417.295983567633
2026-06-10,"ILI incidence",2026-06-21,3,"PL","median","",218.64976182759
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.01",0
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.025",0
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.05",28.3641321024657
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.1",68.6045360472311
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.15",96.885258736105
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.2",119.620605041966
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.25",139.924110430654
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.3",156.800082866005
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.35",172.83370606516
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.4",189.049475397429
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.45",203.297900980135
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.5",218.106573638668
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.55",232.237877973624
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.6",245.569895552287
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.65",261.105950363757
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.7",278.046800246555
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.75",296.531072238768
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.8",316.322832727497
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.85",338.373053718252
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.9",365.130422508054
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.95",405.31953266457
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.975",443.76884775213
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.99",485.17096240533
2026-06-10,"ILI incidence",2026-06-28,4,"PL","median","",227.783782261917
2026-06-10,"ILI incidence",2026-06-28,4,"PL","quantile","0.01",0
2026-06-10,"ILI incidence",2026-06-28,4,"PL","quantile","0.025",0
2026-06-10,"ILI incidence",2026-06-28,4,"PL","quantile","0.05",9.30228337485111
2026-06-10,"ILI incidence",2026-06-28,4,"PL","quantile","0.1",56.4948465443484
2026-06-10,"ILI incidence",2026-06-28,4,"PL","quantile","0.15",87.0965804002651
2026-06-10,"ILI incidence",2026-06-28,4,"PL","quantile","0.2",112.334356412791
2026-06-10,"ILI incidence",2026-06-28,4,"PL","quantile","0.25",134.518543174938
2026-06-10,"ILI incidence",2026-06-28,4,"PL","quantile","0.3",153.578941848915
2026-06-10,"ILI incidence",2026-06-28,4,"PL","quantile","0.35",172.334250491942
2026-06-10,"ILI incidence",2026-06-28,4,"PL","quantile","0.4",190.975550945217
2026-06-10,"ILI incidence",2026-06-28,4,"PL","quantile","0.45",209.309452981901
2026-06-10,"ILI incidence",2026-06-28,4,"PL","quantile","0.5",226.813376336724
2026-06-10,"ILI incidence",2026-06-28,4,"PL","quantile","0.55",243.833335442156
2026-06-10,"ILI incidence",2026-06-28,4,"PL","quantile","0.6",261.1178290169
2026-06-10,"ILI incidence",2026-06-28,4,"PL","quantile","0.65",278.002186294859
2026-06-10,"ILI incidence",2026-06-28,4,"PL","quantile","0.7",295.986262615563
2026-06-10,"ILI incidence",2026-06-28,4,"PL","quantile","0.75",316.36302602603
2026-06-10,"ILI incidence",2026-06-28,4,"PL","quantile","0.8",339.513608296038
2026-06-10,"ILI incidence",2026-06-28,4,"PL","quantile","0.85",365.270297921769
2026-06-10,"ILI incidence",2026-06-28,4,"PL","quantile","0.9",398.045321978067
2026-06-10,"ILI incidence",2026-06-28,4,"PL","quantile","0.95",445.953348438064
2026-06-10,"ILI incidence",2026-06-28,4,"PL","quantile","0.975",484.006764740443
2026-06-10,"ILI incidence",2026-06-28,4,"PL","quantile","0.99",528.901936926753
2026-06-10,"ILI incidence",2026-06-07,1,"SI","median","",6.19014814815295
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.01",0
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.025",0
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.05",0
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.1",0
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.15",0
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.2",0
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.25",0
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.3",0
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.35",0
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.4",0
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.45",2.68269415408363
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.5",6.35821987921597
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.55",9.74823739329253
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.6",13.4044560354116
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.65",17.1327610052809
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.7",21.0020459477584
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.75",25.4306585032435
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.8",29.9642899603152
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.85",35.295051591595
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.9",42.2052869467079
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.95",52.8175597893077
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.975",61.8187514171641
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.99",71.6621155382768
2026-06-10,"ILI incidence",2026-06-14,2,"SI","median","",13.5969707635026
2026-06-10,"ILI incidence",2026-06-14,2,"SI","quantile","0.01",0
2026-06-10,"ILI incidence",2026-06-14,2,"SI","quantile","0.025",0
2026-06-10,"ILI incidence",2026-06-14,2,"SI","quantile","0.05",0
2026-06-10,"ILI incidence",2026-06-14,2,"SI","quantile","0.1",0
2026-06-10,"ILI incidence",2026-06-14,2,"SI","quantile","0.15",0
2026-06-10,"ILI incidence",2026-06-14,2,"SI","quantile","0.2",0
2026-06-10,"ILI incidence",2026-06-14,2,"SI","quantile","0.25",0
2026-06-10,"ILI incidence",2026-06-14,2,"SI","quantile","0.3",0
2026-06-10,"ILI incidence",2026-06-14,2,"SI","quantile","0.35",0
2026-06-10,"ILI incidence",2026-06-14,2,"SI","quantile","0.4",2.27162563990523
2026-06-10,"ILI incidence",2026-06-14,2,"SI","quantile","0.45",7.81315777436718
2026-06-10,"ILI incidence",2026-06-14,2,"SI","quantile","0.5",13.5852729084047
2026-06-10,"ILI incidence",2026-06-14,2,"SI","quantile","0.55",18.9572251717895
2026-06-10,"ILI incidence",2026-06-14,2,"SI","quantile","0.6",24.5803104488591
2026-06-10,"ILI incidence",2026-06-14,2,"SI","quantile","0.65",30.10952600425
2026-06-10,"ILI incidence",2026-06-14,2,"SI","quantile","0.7",36.3671232240192
2026-06-10,"ILI incidence",2026-06-14,2,"SI","quantile","0.75",42.8287924596141
2026-06-10,"ILI incidence",2026-06-14,2,"SI","quantile","0.8",49.5942354547956
2026-06-10,"ILI incidence",2026-06-14,2,"SI","quantile","0.85",57.5384006037099
2026-06-10,"ILI incidence",2026-06-14,2,"SI","quantile","0.9",68.9156886222655
2026-06-10,"ILI incidence",2026-06-14,2,"SI","quantile","0.95",84.0586983998997
2026-06-10,"ILI incidence",2026-06-14,2,"SI","quantile","0.975",95.814882680561
2026-06-10,"ILI incidence",2026-06-14,2,"SI","quantile","0.99",113.045477249235
2026-06-10,"ILI incidence",2026-06-21,3,"SI","median","",21.2522028811088
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.01",0
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.025",0
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.05",0
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.1",0
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.15",0
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.2",0
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.25",0
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.3",0
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.35",0.3555440810388
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.4",7.37710073756966
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.45",14.2545551966463
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.5",20.7438184352143
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.55",28.1424377021055
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.6",35.6328205200128
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.65",42.4307842374509
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.7",50.1989903383053
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.75",57.9549278083379
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.8",67.0196466503438
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.85",77.3555359350448
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.9",90.5598676611454
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.95",109.192681942723
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.975",127.22480204603
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.99",145.182878648235
2026-06-10,"ILI incidence",2026-06-28,4,"SI","median","",27.8726459283216
2026-06-10,"ILI incidence",2026-06-28,4,"SI","quantile","0.01",0
2026-06-10,"ILI incidence",2026-06-28,4,"SI","quantile","0.025",0
2026-06-10,"ILI incidence",2026-06-28,4,"SI","quantile","0.05",0
2026-06-10,"ILI incidence",2026-06-28,4,"SI","quantile","0.1",0
2026-06-10,"ILI incidence",2026-06-28,4,"SI","quantile","0.15",0
2026-06-10,"ILI incidence",2026-06-28,4,"SI","quantile","0.2",0
2026-06-10,"ILI incidence",2026-06-28,4,"SI","quantile","0.25",0
2026-06-10,"ILI incidence",2026-06-28,4,"SI","quantile","0.3",0
2026-06-10,"ILI incidence",2026-06-28,4,"SI","quantile","0.35",4.2418571250539
2026-06-10,"ILI incidence",2026-06-28,4,"SI","quantile","0.4",12.1094134017026
2026-06-10,"ILI incidence",2026-06-28,4,"SI","quantile","0.45",19.9085007847724
2026-06-10,"ILI incidence",2026-06-28,4,"SI","quantile","0.5",28.028801146079
2026-06-10,"ILI incidence",2026-06-28,4,"SI","quantile","0.55",35.0855892544465
2026-06-10,"ILI incidence",2026-06-28,4,"SI","quantile","0.6",42.8792216238523
2026-06-10,"ILI incidence",2026-06-28,4,"SI","quantile","0.65",51.4464407181581
2026-06-10,"ILI incidence",2026-06-28,4,"SI","quantile","0.7",59.7660738995263
2026-06-10,"ILI incidence",2026-06-28,4,"SI","quantile","0.75",68.8545268061634
2026-06-10,"ILI incidence",2026-06-28,4,"SI","quantile","0.8",79.7590700506199
2026-06-10,"ILI incidence",2026-06-28,4,"SI","quantile","0.85",91.2746182506805
2026-06-10,"ILI incidence",2026-06-28,4,"SI","quantile","0.9",106.478333120652
2026-06-10,"ILI incidence",2026-06-28,4,"SI","quantile","0.95",128.932171675055
2026-06-10,"ILI incidence",2026-06-28,4,"SI","quantile","0.975",146.928508987096
2026-06-10,"ILI incidence",2026-06-28,4,"SI","quantile","0.99",165.817728455195
2026-06-10,"ILI incidence",2026-06-07,1,"SK","median","",96.4179628443929
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.01",0
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.025",6.55091770173891
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.05",20.465275631528
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.1",38.9373485842291
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.15",50.1386371934698
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.2",59.2086986641245
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.25",66.4465793792913
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.3",73.7673301962454
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.35",79.7886965433542
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.4",85.3320157157542
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.45",91.1637896288926
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.5",96.9517728914138
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.55",102.010909392274
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.6",107.527279243165
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.65",114.004154502253
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.7",120.225265881539
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.75",126.729921083042
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.8",134.164069206094
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.85",142.974839427447
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.9",154.454892563824
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.95",172.028080511054
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.975",187.415690934745
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.99",204.67422202496
2026-06-10,"ILI incidence",2026-06-14,2,"SK","median","",99.4028844704893
2026-06-10,"ILI incidence",2026-06-14,2,"SK","quantile","0.01",0
2026-06-10,"ILI incidence",2026-06-14,2,"SK","quantile","0.025",0
2026-06-10,"ILI incidence",2026-06-14,2,"SK","quantile","0.05",0
2026-06-10,"ILI incidence",2026-06-14,2,"SK","quantile","0.1",5.47124353878882
2026-06-10,"ILI incidence",2026-06-14,2,"SK","quantile","0.15",22.8857225154534
2026-06-10,"ILI incidence",2026-06-14,2,"SK","quantile","0.2",36.7579474697819
2026-06-10,"ILI incidence",2026-06-14,2,"SK","quantile","0.25",49.6589355023911
2026-06-10,"ILI incidence",2026-06-14,2,"SK","quantile","0.3",60.6790431280492
2026-06-10,"ILI incidence",2026-06-14,2,"SK","quantile","0.35",70.4707420359997
2026-06-10,"ILI incidence",2026-06-14,2,"SK","quantile","0.4",80.5270766002634
2026-06-10,"ILI incidence",2026-06-14,2,"SK","quantile","0.45",89.0691013321623
2026-06-10,"ILI incidence",2026-06-14,2,"SK","quantile","0.5",98.5574288711864
2026-06-10,"ILI incidence",2026-06-14,2,"SK","quantile","0.55",108.182471320232
2026-06-10,"ILI incidence",2026-06-14,2,"SK","quantile","0.6",117.911773938097
2026-06-10,"ILI incidence",2026-06-14,2,"SK","quantile","0.65",127.716988947924
2026-06-10,"ILI incidence",2026-06-14,2,"SK","quantile","0.7",137.416085709886
2026-06-10,"ILI incidence",2026-06-14,2,"SK","quantile","0.75",148.240686534083
2026-06-10,"ILI incidence",2026-06-14,2,"SK","quantile","0.8",160.046488390189
2026-06-10,"ILI incidence",2026-06-14,2,"SK","quantile","0.85",175.216412656609
2026-06-10,"ILI incidence",2026-06-14,2,"SK","quantile","0.9",193.816986493132
2026-06-10,"ILI incidence",2026-06-14,2,"SK","quantile","0.95",219.632547603128
2026-06-10,"ILI incidence",2026-06-14,2,"SK","quantile","0.975",244.817621901329
2026-06-10,"ILI incidence",2026-06-14,2,"SK","quantile","0.99",273.258142923683
2026-06-10,"ILI incidence",2026-06-21,3,"SK","median","",104.218772525709
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.01",0
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.025",0
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.05",0
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.1",0
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.15",7.57176179444599
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.2",25.3263228461026
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.25",41.4187834528873
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.3",55.3296573472568
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.35",67.7050557069109
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.4",79.8579148803905
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.45",91.2687721706155
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.5",103.713567595723
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.55",115.959635252714
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.6",128.072194642907
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.65",140.909327785985
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.7",152.558258837545
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.75",165.946621182759
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.8",180.900247633988
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.85",198.445603244733
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.9",221.770566346633
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.95",256.719205623235
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.975",290.239252929223
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.99",325.83062654154
2026-06-10,"ILI incidence",2026-06-28,4,"SK","median","",106.382951279657
2026-06-10,"ILI incidence",2026-06-28,4,"SK","quantile","0.01",0
2026-06-10,"ILI incidence",2026-06-28,4,"SK","quantile","0.025",0
2026-06-10,"ILI incidence",2026-06-28,4,"SK","quantile","0.05",0
2026-06-10,"ILI incidence",2026-06-28,4,"SK","quantile","0.1",0
2026-06-10,"ILI incidence",2026-06-28,4,"SK","quantile","0.15",0
2026-06-10,"ILI incidence",2026-06-28,4,"SK","quantile","0.2",18.6322137532166
2026-06-10,"ILI incidence",2026-06-28,4,"SK","quantile","0.25",35.3171714751061
2026-06-10,"ILI incidence",2026-06-28,4,"SK","quantile","0.3",51.7022551056811
2026-06-10,"ILI incidence",2026-06-28,4,"SK","quantile","0.35",66.2055866215058
2026-06-10,"ILI incidence",2026-06-28,4,"SK","quantile","0.4",80.8053716520112
2026-06-10,"ILI incidence",2026-06-28,4,"SK","quantile","0.45",94.4081239993942
2026-06-10,"ILI incidence",2026-06-28,4,"SK","quantile","0.5",106.897369394987
2026-06-10,"ILI incidence",2026-06-28,4,"SK","quantile","0.55",119.160149499325
2026-06-10,"ILI incidence",2026-06-28,4,"SK","quantile","0.6",131.958165144869
2026-06-10,"ILI incidence",2026-06-28,4,"SK","quantile","0.65",146.525700724263
2026-06-10,"ILI incidence",2026-06-28,4,"SK","quantile","0.7",162.243113226649
2026-06-10,"ILI incidence",2026-06-28,4,"SK","quantile","0.75",177.194157146669
2026-06-10,"ILI incidence",2026-06-28,4,"SK","quantile","0.8",195.083463767601
2026-06-10,"ILI incidence",2026-06-28,4,"SK","quantile","0.85",215.583886148891
2026-06-10,"ILI incidence",2026-06-28,4,"SK","quantile","0.9",240.815891970376
2026-06-10,"ILI incidence",2026-06-28,4,"SK","quantile","0.95",282.857500969707
2026-06-10,"ILI incidence",2026-06-28,4,"SK","quantile","0.975",315.473826919918
2026-06-10,"ILI incidence",2026-06-28,4,"SK","quantile","0.99",356.462087015627
