origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.5,5573.005689116904
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.45,5514.633999667061
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.55,5633.2173551474225
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.4,5459.907872963111
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.05,4854.831854491394
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.1,4998.656071642552
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.35,5399.805710775072
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.025,4733.564021042833
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.3,5332.036562171484
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.01,4597.0703048032365
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.15,5104.032145765567
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.2,5195.877462130951
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.25,5265.767592510062
2025-05-14,ILI incidence,2025-05-18,2,MT,median,,5573.005689116904
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.9,8488.118162319306
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.99,10529.591743854546
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.95,9132.29035366285
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.975,9702.339752099937
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.85,8057.309579800836
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.8,7749.046920211029
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.75,7499.083113896368
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.35,6060.041137969722
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.5,6527.803522523469
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.6,6863.769125837534
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.2,5534.002655187761
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.4,6214.3373644226285
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.45,6376.100441998937
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.55,6698.716999044033
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.65,7053.578869945004
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.25,5715.253453423518
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.3,5891.635555099025
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.7,7277.78261637421
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.15,5305.055721618866
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.1,5054.526505100659
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.05,4694.025391379232
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.025,4382.853943871902
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.01,4053.457318157183
2025-05-14,ILI incidence,2025-05-25,3,MT,median,,6527.803522523469
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.45,6997.679422575758
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.4,6753.072253262691
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.8,9065.886389105488
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.25,6008.800402411915
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.1,5116.525892626277
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.7,8325.417755556931
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.15,5446.728859490614
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.35,6511.205295073814
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.3,6261.261462009757
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.2,5742.551687101746
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.75,8655.041491118116
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.65,8021.205462694189
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.55,7483.137075485747
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.5,7234.107486939527
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.6,7734.391089908408
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.01,3900.8232697419035
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.85,9538.71547547789
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.9,10166.427420495378
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.05,4626.296796444384
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.95,11205.075758903244
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.99,13498.223203027548
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.025,4301.756716385571
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.975,12248.187631588928
2025-05-14,ILI incidence,2025-06-01,4,MT,median,,7234.107486939527
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.15,5.329262390440126
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.1,5.019322889588779
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.2,5.579892927298198
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.05,4.587813081417485
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.025,4.250865649839127
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.25,5.831779328406659
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.01,3.8879209478781163
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.3,6.037936109796012
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.65,7.550276422213801
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.6,7.309065723531242
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.7,7.8092135933456
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.35,6.242701879137334
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.55,7.088941298625082
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.5,6.86987769598432
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.4,6.4545477451032305
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.45,6.665638180815719
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.8,8.451271569547355
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.75,8.121435422470576
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.85,8.855338683525082
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.95,10.3336893048055
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.99,12.04486493110212
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.975,11.091855782312233
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.9,9.44403144207375
2025-05-14,ILI incidence,2025-05-11,1,NL,median,,6.86987769598432
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.975,12.782114220893735
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.99,15.383920816553958
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.8,7.4431181652660054
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.9,9.217595359861532
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.01,1.4591397491936229
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.35,3.989535870416433
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.4,4.261225600026614
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.85,8.184502019966462
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.95,11.089388385110647
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.025,1.759319477336027
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.1,2.5209419391707546
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.15,2.8605502950461887
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.2,3.1463601298823627
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.75,6.811197132863014
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.05,2.090148686904928
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.25,3.4375811426075
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.7,6.33681016653331
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.5,4.8558063729830945
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.55,5.1646318154556266
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.6,5.517413181264853
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.65,5.925309533897224
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.3,3.715098450757943
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.45,4.534780700187163
2025-05-14,ILI incidence,2025-05-18,2,NL,median,,4.8558063729830945
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.01,2.343880563392377
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.025,2.7223600121962
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.25,4.766296352803397
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.1,3.6889051045936694
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.2,4.435376730791486
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.15,4.091448797045243
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.05,3.125927679445724
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.3,5.083041986560394
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.35,5.37633963948006
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.55,6.612432512906531
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.65,7.3842964317082895
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.4,5.665199554854931
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.45,5.9596856627195915
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.5,6.2742019918978915
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.6,6.96996938405636
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.99,16.985691708561454
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.9,10.867880675708822
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.85,9.770628942188928
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.975,14.439866724437449
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.8,8.945859832165414
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.7,7.804005505766288
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.95,12.719894148127134
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.75,8.379998949967106
2025-05-14,ILI incidence,2025-05-25,3,NL,median,,6.2742019918978915
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.6,9.063306591229829
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.55,8.476602470677822
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.99,26.1794515616008
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.025,2.9107567223897024
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.05,3.4116150758107593
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.65,9.652337143205376
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.45,7.413284770570059
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.975,21.58817214713252
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.4,6.917818250389778
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.2,5.159219889046181
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.1,4.090666936740648
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.15,4.65858078935937
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.9,15.156204495382859
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.35,6.504548576828649
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.5,7.943252117008836
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.7,10.375477005184992
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.95,18.322054588772534
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.01,2.403652578216711
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.25,5.632757644320751
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.8,12.150415128576
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.3,6.064301937601078
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.85,13.450774967376343
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.75,11.192243459444896
2025-05-14,ILI incidence,2025-06-01,4,NL,median,,7.943252117008836
2025-05-14,ILI incidence,2025-05-11,1,NO,quantile,0.4,16.410989579331904
2025-05-14,ILI incidence,2025-05-11,1,NO,quantile,0.3,16.237105955806584
2025-05-14,ILI incidence,2025-05-11,1,NO,quantile,0.15,15.906356222010022
2025-05-14,ILI incidence,2025-05-11,1,NO,quantile,0.2,16.035561434389948
2025-05-14,ILI incidence,2025-05-11,1,NO,quantile,0.45,16.489871410088877
2025-05-14,ILI incidence,2025-05-11,1,NO,quantile,0.35,16.32828597464388
2025-05-14,ILI incidence,2025-05-11,1,NO,quantile,0.5,16.572699102664675
2025-05-14,ILI incidence,2025-05-11,1,NO,quantile,0.85,17.27027862645811
2025-05-14,ILI incidence,2025-05-11,1,NO,quantile,0.6,16.74500322147325
2025-05-14,ILI incidence,2025-05-11,1,NO,quantile,0.65,16.838261413458085
2025-05-14,ILI incidence,2025-05-11,1,NO,quantile,0.25,16.13946401649939
2025-05-14,ILI incidence,2025-05-11,1,NO,quantile,0.7,16.929657306638802
2025-05-14,ILI incidence,2025-05-11,1,NO,quantile,0.75,17.03078331370569
2025-05-14,ILI incidence,2025-05-11,1,NO,quantile,0.01,15.123772773767547
2025-05-14,ILI incidence,2025-05-11,1,NO,quantile,0.05,15.515110525678313
2025-05-14,ILI incidence,2025-05-11,1,NO,quantile,0.1,15.745911672688182
2025-05-14,ILI incidence,2025-05-11,1,NO,quantile,0.025,15.334543585004264
2025-05-14,ILI incidence,2025-05-11,1,NO,quantile,0.55,16.655122959107484
2025-05-14,ILI incidence,2025-05-11,1,NO,quantile,0.9,17.438739433610177
2025-05-14,ILI incidence,2025-05-11,1,NO,quantile,0.95,17.67992262579766
2025-05-14,ILI incidence,2025-05-11,1,NO,quantile,0.8,17.140472807801416
2025-05-14,ILI incidence,2025-05-11,1,NO,quantile,0.99,18.138475107624917
2025-05-14,ILI incidence,2025-05-11,1,NO,quantile,0.975,17.888732245917044
2025-05-14,ILI incidence,2025-05-11,1,NO,median,,16.572699102664675
2025-05-14,ILI incidence,2025-05-18,2,NO,quantile,0.85,18.82705590307363
2025-05-14,ILI incidence,2025-05-18,2,NO,quantile,0.9,19.260983600472244
2025-05-14,ILI incidence,2025-05-18,2,NO,quantile,0.8,18.4890943030156
2025-05-14,ILI incidence,2025-05-18,2,NO,quantile,0.75,18.203544767329237
2025-05-14,ILI incidence,2025-05-18,2,NO,quantile,0.95,19.904782237226232
2025-05-14,ILI incidence,2025-05-18,2,NO,quantile,0.7,17.949590712177407
2025-05-14,ILI incidence,2025-05-18,2,NO,quantile,0.975,20.469057978428847
2025-05-14,ILI incidence,2025-05-18,2,NO,quantile,0.99,21.18665675615008
2025-05-14,ILI incidence,2025-05-18,2,NO,quantile,0.025,14.148144272078495
2025-05-14,ILI incidence,2025-05-18,2,NO,quantile,0.05,14.555862680535313
2025-05-14,ILI incidence,2025-05-18,2,NO,quantile,0.1,15.105271830322184
2025-05-14,ILI incidence,2025-05-18,2,NO,quantile,0.65,17.713531995862333
2025-05-14,ILI incidence,2025-05-18,2,NO,quantile,0.5,17.07976851313733
2025-05-14,ILI incidence,2025-05-18,2,NO,quantile,0.15,15.489757233257668
2025-05-14,ILI incidence,2025-05-18,2,NO,quantile,0.6,17.486189581706665
2025-05-14,ILI incidence,2025-05-18,2,NO,quantile,0.55,17.274053197137796
2025-05-14,ILI incidence,2025-05-18,2,NO,quantile,0.01,13.645231240564394
2025-05-14,ILI incidence,2025-05-18,2,NO,quantile,0.45,16.86960279029401
2025-05-14,ILI incidence,2025-05-18,2,NO,quantile,0.2,15.784909001620445
2025-05-14,ILI incidence,2025-05-18,2,NO,quantile,0.35,16.45859096980322
2025-05-14,ILI incidence,2025-05-18,2,NO,quantile,0.3,16.251395398996767
2025-05-14,ILI incidence,2025-05-18,2,NO,quantile,0.4,16.666175517421244
2025-05-14,ILI incidence,2025-05-18,2,NO,quantile,0.25,16.02133039005338
2025-05-14,ILI incidence,2025-05-18,2,NO,median,,17.07976851313733
2025-05-14,ILI incidence,2025-05-25,3,NO,quantile,0.4,18.763793990266752
2025-05-14,ILI incidence,2025-05-25,3,NO,quantile,0.25,17.501747439047605
2025-05-14,ILI incidence,2025-05-25,3,NO,quantile,0.2,17.034298900278678
2025-05-14,ILI incidence,2025-05-25,3,NO,quantile,0.1,15.81889527936956
2025-05-14,ILI incidence,2025-05-25,3,NO,quantile,0.05,14.912792462752506
2025-05-14,ILI incidence,2025-05-25,3,NO,quantile,0.35,18.35468432524731
2025-05-14,ILI incidence,2025-05-25,3,NO,quantile,0.3,17.933959862683395
2025-05-14,ILI incidence,2025-05-25,3,NO,quantile,0.15,16.50765477760587
2025-05-14,ILI incidence,2025-05-25,3,NO,quantile,0.5,19.571190282173916
2025-05-14,ILI incidence,2025-05-25,3,NO,quantile,0.025,14.178087408685048
2025-05-14,ILI incidence,2025-05-25,3,NO,quantile,0.45,19.173413080361755
2025-05-14,ILI incidence,2025-05-25,3,NO,quantile,0.01,13.24705121393872
2025-05-14,ILI incidence,2025-05-25,3,NO,quantile,0.55,19.960802847856357
2025-05-14,ILI incidence,2025-05-25,3,NO,quantile,0.9,24.197084464924764
2025-05-14,ILI incidence,2025-05-25,3,NO,quantile,0.85,23.214589478297103
2025-05-14,ILI incidence,2025-05-25,3,NO,quantile,0.7,21.364211988250517
2025-05-14,ILI incidence,2025-05-25,3,NO,quantile,0.65,20.86470640760532
2025-05-14,ILI incidence,2025-05-25,3,NO,quantile,0.75,21.900126935392336
2025-05-14,ILI incidence,2025-05-25,3,NO,quantile,0.8,22.50738600583509
2025-05-14,ILI incidence,2025-05-25,3,NO,quantile,0.6,20.38150208181273
2025-05-14,ILI incidence,2025-05-25,3,NO,quantile,0.975,26.92621806929988
2025-05-14,ILI incidence,2025-05-25,3,NO,quantile,0.99,28.79909469956384
2025-05-14,ILI incidence,2025-05-25,3,NO,quantile,0.95,25.639235303273097
2025-05-14,ILI incidence,2025-05-25,3,NO,median,,19.571190282173916
2025-05-14,ILI incidence,2025-06-01,4,NO,quantile,0.99,25.739564444120308
2025-05-14,ILI incidence,2025-06-01,4,NO,quantile,0.975,22.86074177752187
2025-05-14,ILI incidence,2025-06-01,4,NO,quantile,0.95,20.877433381521424
2025-05-14,ILI incidence,2025-06-01,4,NO,quantile,0.8,16.25314771150354
2025-05-14,ILI incidence,2025-06-01,4,NO,quantile,0.85,17.286034444731982
2025-05-14,ILI incidence,2025-06-01,4,NO,quantile,0.9,18.739810278618293
2025-05-14,ILI incidence,2025-06-01,4,NO,quantile,0.25,10.308832783262629
2025-05-14,ILI incidence,2025-06-01,4,NO,quantile,0.01,6.171314991904619
2025-05-14,ILI incidence,2025-06-01,4,NO,quantile,0.05,7.669471527818996
2025-05-14,ILI incidence,2025-06-01,4,NO,quantile,0.1,8.604337702011103
2025-05-14,ILI incidence,2025-06-01,4,NO,quantile,0.2,9.805430545145553
2025-05-14,ILI incidence,2025-06-01,4,NO,quantile,0.025,6.946102891360271
2025-05-14,ILI incidence,2025-06-01,4,NO,quantile,0.15,9.238550661346007
2025-05-14,ILI incidence,2025-06-01,4,NO,quantile,0.75,15.415704445427103
2025-05-14,ILI incidence,2025-06-01,4,NO,quantile,0.7,14.8030288615798
2025-05-14,ILI incidence,2025-06-01,4,NO,quantile,0.5,12.627010392735537
2025-05-14,ILI incidence,2025-06-01,4,NO,quantile,0.6,13.62023839105121
2025-05-14,ILI incidence,2025-06-01,4,NO,quantile,0.45,12.172546508076778
2025-05-14,ILI incidence,2025-06-01,4,NO,quantile,0.55,13.12335470813923
2025-05-14,ILI incidence,2025-06-01,4,NO,quantile,0.35,11.240938665599332
2025-05-14,ILI incidence,2025-06-01,4,NO,quantile,0.4,11.69960847294293
2025-05-14,ILI incidence,2025-06-01,4,NO,quantile,0.65,14.181797972105054
2025-05-14,ILI incidence,2025-06-01,4,NO,quantile,0.3,10.754810220235452
2025-05-14,ILI incidence,2025-06-01,4,NO,median,,12.627010392735537
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.85,241.80344182243928
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.75,222.94470096891615
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.975,297.5652708370544
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.9,255.50283621473844
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.95,277.81400822212646
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.8,231.34950891509484
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.65,209.53782818510024
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.99,322.18462333404665
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.05,133.5621467946624
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.1,144.97375674102204
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.025,125.46803893909228
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.15,153.21323076180764
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.2,159.92385318936357
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.7,215.582588725978
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.01,115.9582500754689
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.25,165.90483820688453
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.3,171.3094912272431
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.6,203.31945077041868
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.5,192.61101799726964
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.55,197.57670031253141
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.35,176.52900190325158
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.4,181.71386330791296
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.45,187.29475477524454
2025-05-14,ILI incidence,2025-05-11,1,PL,median,,192.61101799726964
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.01,103.08541883092475
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.025,113.94349511526505
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.35,174.34819279324284
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.8,243.3330144195737
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.4,181.09124544699517
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.05,124.12577059690271
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.75,232.85775787270023
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.1,136.83275753707872
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.7,223.97604900866776
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.45,187.6026026528551
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.95,303.4891478575188
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.5,194.07524022998615
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.65,215.32865727560622
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.55,200.70177599284006
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.85,256.439268588686
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.6,207.94838481002355
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.9,274.82679328233
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.3,168.2171274890606
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.2,154.70043625766354
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.25,161.4026410387756
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.15,146.44567068682255
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.975,328.5514553802335
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.99,363.22253136482016
2025-05-14,ILI incidence,2025-05-18,2,PL,median,,194.07524022998615
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.01,131.80636353443654
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.65,216.7508349622388
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.7,222.10556789496735
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.025,141.36428883416008
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.75,228.55813277118625
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.05,150.4100203407917
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.4,193.3177291546364
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.45,197.68781385676937
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.5,202.11528883836993
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.55,206.58180555072633
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.8,235.54384199866757
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.99,312.99415993386805
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.1,161.0345797137163
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.15,168.62878798714328
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.25,179.50446290311572
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.85,244.3433063897708
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.975,290.8586835350746
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.2,174.44049147999442
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.35,188.60915577831565
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.95,272.37526591968367
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.6,211.5595624230425
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.3,184.1325315244855
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.9,255.04803601380908
2025-05-14,ILI incidence,2025-05-25,3,PL,median,,202.11528883836993
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.95,255.13990818265125
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.99,284.4023771516508
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.45,191.11425790355963
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.4,187.40594640142638
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.975,270.62533128106656
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.55,199.32018265882442
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.25,174.74733605560792
