origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.55,3.8765650718735065
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.6,4.339045118803845
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.01,0.36311881085621284
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.3,2.097188542278247
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.2,1.554975564795308
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.15,1.2963772063609502
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.05,0.7057183930051597
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.25,1.8221343468458853
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.025,0.5231493800123685
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.1,1.0109598409466707
2026-04-08,ILI incidence,2026-04-26,4,IE,median,,3.450624719041211
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.99,6.01066504303811
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.85,2.0596452285154223
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.95,3.4713846184299513
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.7,1.3277425511514922
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.9,2.53533800778104
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.975,4.429379286076763
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.55,0.9460139140577066
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.5,0.8559327978867504
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.45,0.7699846713003515
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.15,0.3618124368226666
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.1,0.2952228478683426
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.8,1.7524954672382096
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.35,0.624536662332047
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.25,0.4953802405359904
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.3,0.5590680912631358
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.05,0.2175215151019414
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.025,0.16418837612551396
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.4,0.6997520991429906
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.65,1.1854223390784646
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.75,1.5115780088014221
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.2,0.42376409533319864
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.6,1.0543560994387358
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.01,0.11938491747795969
2026-04-08,ILI incidence,2026-04-05,1,IS,median,,0.8559327978867504
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.75,3.514160955996214
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.8,3.8233111746196267
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.7,3.269553523921354
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.15,1.60816678592949
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.3,2.044377181439141
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.45,2.439694218477198
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.65,3.067930299621571
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.1,1.4311299302682323
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.95,5.499092189186995
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.2,1.7574247616105514
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.01,0.8845058350679214
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.6,2.8807624703800396
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.9,4.673399122342976
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.05,1.2076452615218098
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.025,1.0417680842164594
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.85,4.174799764661214
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.35,2.1712924457066856
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.25,1.909992591316187
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.4,2.295213682438455
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.975,6.469938853783605
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.99,7.642603037656954
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.5,2.5787622158589096
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.55,2.722099275279982
2026-04-08,ILI incidence,2026-04-12,2,IS,median,,2.5787622158589096
2026-04-08,ILI incidence,2026-04-19,3,IS,quantile,0.55,2.8358336926380887
2026-04-08,ILI incidence,2026-04-19,3,IS,quantile,0.6,2.934149695614265
2026-04-08,ILI incidence,2026-04-19,3,IS,quantile,0.65,3.041774717119581
2026-04-08,ILI incidence,2026-04-19,3,IS,quantile,0.3,2.409056855859548
2026-04-08,ILI incidence,2026-04-19,3,IS,quantile,0.4,2.574081416276539
2026-04-08,ILI incidence,2026-04-19,3,IS,quantile,0.2,2.2146402539385335
2026-04-08,ILI incidence,2026-04-19,3,IS,quantile,0.35,2.4919783204158015
2026-04-08,ILI incidence,2026-04-19,3,IS,quantile,0.25,2.3173582524871996
2026-04-08,ILI incidence,2026-04-19,3,IS,quantile,0.15,2.1088501885471183
2026-04-08,ILI incidence,2026-04-19,3,IS,quantile,0.75,3.277364454219614
2026-04-08,ILI incidence,2026-04-19,3,IS,quantile,0.1,1.9787350782141273
2026-04-08,ILI incidence,2026-04-19,3,IS,quantile,0.8,3.4180772619303177
2026-04-08,ILI incidence,2026-04-19,3,IS,quantile,0.5,2.7477782037870275
2026-04-08,ILI incidence,2026-04-19,3,IS,quantile,0.7,3.152815302712404
2026-04-08,ILI incidence,2026-04-19,3,IS,quantile,0.85,3.5920896140736778
2026-04-08,ILI incidence,2026-04-19,3,IS,quantile,0.9,3.805149470488738
2026-04-08,ILI incidence,2026-04-19,3,IS,quantile,0.05,1.7827703416551912
2026-04-08,ILI incidence,2026-04-19,3,IS,quantile,0.45,2.6591053615440927
2026-04-08,ILI incidence,2026-04-19,3,IS,quantile,0.99,5.000955727654557
2026-04-08,ILI incidence,2026-04-19,3,IS,quantile,0.025,1.64958756049931
2026-04-08,ILI incidence,2026-04-19,3,IS,quantile,0.95,4.209162520023223
2026-04-08,ILI incidence,2026-04-19,3,IS,quantile,0.975,4.565876126649945
2026-04-08,ILI incidence,2026-04-19,3,IS,quantile,0.01,1.505780477053416
2026-04-08,ILI incidence,2026-04-19,3,IS,median,,2.7477782037870275
2026-04-08,ILI incidence,2026-04-26,4,IS,quantile,0.1,0.9437387931695798
2026-04-08,ILI incidence,2026-04-26,4,IS,quantile,0.15,0.9992023687651188
2026-04-08,ILI incidence,2026-04-26,4,IS,quantile,0.01,0.7338431199866746
2026-04-08,ILI incidence,2026-04-26,4,IS,quantile,0.05,0.8662900566151692
2026-04-08,ILI incidence,2026-04-26,4,IS,quantile,0.025,0.8076885707115689
2026-04-08,ILI incidence,2026-04-26,4,IS,quantile,0.95,1.8846336902775747
2026-04-08,ILI incidence,2026-04-26,4,IS,quantile,0.975,2.04548495221764
2026-04-08,ILI incidence,2026-04-26,4,IS,quantile,0.2,1.0475708213230899
2026-04-08,ILI incidence,2026-04-26,4,IS,quantile,0.7,1.456689548588942
2026-04-08,ILI incidence,2026-04-26,4,IS,quantile,0.85,1.6403672266973357
2026-04-08,ILI incidence,2026-04-26,4,IS,quantile,0.9,1.7409183767369285
2026-04-08,ILI incidence,2026-04-26,4,IS,quantile,0.65,1.4101519888959204
2026-04-08,ILI incidence,2026-04-26,4,IS,quantile,0.55,1.3206171243385645
2026-04-08,ILI incidence,2026-04-26,4,IS,quantile,0.75,1.5111162176118782
2026-04-08,ILI incidence,2026-04-26,4,IS,quantile,0.6,1.3660701902711923
2026-04-08,ILI incidence,2026-04-26,4,IS,quantile,0.45,1.2448925419291703
2026-04-08,ILI incidence,2026-04-26,4,IS,quantile,0.8,1.5682115110536878
2026-04-08,ILI incidence,2026-04-26,4,IS,quantile,0.5,1.2812993499025
2026-04-08,ILI incidence,2026-04-26,4,IS,quantile,0.4,1.2058647183215434
2026-04-08,ILI incidence,2026-04-26,4,IS,quantile,0.3,1.1283461135312436
2026-04-08,ILI incidence,2026-04-26,4,IS,quantile,0.35,1.1656937294746683
2026-04-08,ILI incidence,2026-04-26,4,IS,quantile,0.99,2.2356533642511467
2026-04-08,ILI incidence,2026-04-26,4,IS,quantile,0.25,1.0908453868863532
2026-04-08,ILI incidence,2026-04-26,4,IS,median,,1.2812993499025
2026-04-08,ILI incidence,2026-04-05,1,LT,quantile,0.2,9.545872615065441
2026-04-08,ILI incidence,2026-04-05,1,LT,quantile,0.15,9.17421221989726
2026-04-08,ILI incidence,2026-04-05,1,LT,quantile,0.025,7.572657892419399
2026-04-08,ILI incidence,2026-04-05,1,LT,quantile,0.55,11.696172294645391
2026-04-08,ILI incidence,2026-04-05,1,LT,quantile,0.25,9.901037000592082
2026-04-08,ILI incidence,2026-04-05,1,LT,quantile,0.4,10.829082679385833
2026-04-08,ILI incidence,2026-04-05,1,LT,quantile,0.6,12.027776309055863
2026-04-08,ILI incidence,2026-04-05,1,LT,quantile,0.01,7.0557687979783825
2026-04-08,ILI incidence,2026-04-05,1,LT,quantile,0.1,8.698283761016
2026-04-08,ILI incidence,2026-04-05,1,LT,quantile,0.05,8.073953944699454
2026-04-08,ILI incidence,2026-04-05,1,LT,quantile,0.5,11.393785995668217
2026-04-08,ILI incidence,2026-04-05,1,LT,quantile,0.3,10.23454375476611
2026-04-08,ILI incidence,2026-04-05,1,LT,quantile,0.45,11.115167396281926
2026-04-08,ILI incidence,2026-04-05,1,LT,quantile,0.35,10.533773554561376
2026-04-08,ILI incidence,2026-04-05,1,LT,quantile,0.65,12.369185273782742
2026-04-08,ILI incidence,2026-04-05,1,LT,quantile,0.7,12.745578686228669
2026-04-08,ILI incidence,2026-04-05,1,LT,quantile,0.75,13.172378593347325
2026-04-08,ILI incidence,2026-04-05,1,LT,quantile,0.99,18.60641329053589
2026-04-08,ILI incidence,2026-04-05,1,LT,quantile,0.8,13.633343550026787
2026-04-08,ILI incidence,2026-04-05,1,LT,quantile,0.9,14.990870936774295
2026-04-08,ILI incidence,2026-04-05,1,LT,quantile,0.85,14.212071441908103
2026-04-08,ILI incidence,2026-04-05,1,LT,quantile,0.95,16.153315983534178
2026-04-08,ILI incidence,2026-04-05,1,LT,quantile,0.975,17.23696356164319
2026-04-08,ILI incidence,2026-04-05,1,LT,median,,11.393785995668217
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.85,22.402367310928575
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.9,27.10384500748872
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.8,19.283358672133087
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.3,6.7188200084694145
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.75,16.827064324100437
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.25,5.918470962078845
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.01,1.614945988654811
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.025,2.1665726482672127
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.4,8.276920148161835
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.7,15.063613337010345
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.2,5.241547972190106
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.15,4.463576851053883
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.35,7.52646633843842
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.45,9.089913043461282
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.5,9.990819953015023
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.65,13.482815974868572
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.05,2.7731839236946545
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.1,3.6763657837070802
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.6,12.163814934357738
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.55,11.012454879479627
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.95,35.92662936290833
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.975,45.09299077735952
2026-04-08,ILI incidence,2026-04-12,2,LT,quantile,0.99,61.293735931360665
2026-04-08,ILI incidence,2026-04-12,2,LT,median,,9.990819953015023
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.95,18.403005171072895
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.9,17.85870635669288
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.85,17.473894718468486
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.8,17.201754308028118
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.975,18.867296422048327
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.55,16.193616973683543
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.99,19.432858488053398
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.25,15.139369316333626
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.3,15.329275385179434
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.6,16.36821923222975
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.75,16.95906858006232
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.65,16.544761065543753
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.35,15.507483534183894
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.01,13.229537298061672
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.5,16.032117678606895
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.7,16.755512851082237
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.025,13.60322517601947
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.05,13.972355027097024
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.4,15.686069808690117
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.45,15.859476331174044
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.2,14.933845609245566
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.1,14.401927556571781
2026-04-08,ILI incidence,2026-04-19,3,LT,quantile,0.15,14.690506704222923
2026-04-08,ILI incidence,2026-04-19,3,LT,median,,16.032117678606895
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.99,17.81383731977198
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.975,17.61991395178595
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.2,16.17883494847771
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.25,16.259148307190525
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.7,16.8664361119206
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.05,15.788979884350443
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.85,17.128612571131175
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.95,17.44295918291362
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.35,16.406711166973103
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.025,15.620958771029155
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.4,16.470973723806683
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.75,16.945792623970867
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.9,17.25768309106846
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.55,16.65876398592103
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.65,16.794413780030865
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.8,17.030294258661836
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.5,16.592003367275478
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.01,15.450241661221229
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.15,16.084462849694717
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.6,16.72585849137788
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.1,15.955290370531182
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.45,16.532173834790065
2026-04-08,ILI incidence,2026-04-26,4,LT,quantile,0.3,16.33499798226748
2026-04-08,ILI incidence,2026-04-26,4,LT,median,,16.592003367275478
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.99,1065.0063519191083
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.975,989.2986210400982
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.7,737.070494816334
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.8,784.4572565410627
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.75,759.3451186951788
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.95,925.1015018652129
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.9,856.6211104292845
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.45,647.2068878445293
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.25,576.8735460915154
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.4,630.2788644167899
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.35,612.3536538769733
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.2,557.0504036222507
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.15,535.3929634404037
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.85,816.2672505678902
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.3,594.3870711246489
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.1,509.7987751723339
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.01,412.62359436022484
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.55,678.3326232834838
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.6,696.6496118831062
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.65,716.1251078443972
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.5,662.6739645759628
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.025,445.1147329003435
2026-04-08,ILI incidence,2026-04-05,1,LU,quantile,0.05,472.2049467757978
2026-04-08,ILI incidence,2026-04-05,1,LU,median,,662.6739645759628
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.975,4086.201193907114
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.95,3827.052094753531
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.9,3549.507490791378
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.75,3138.671802430091
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.8,3257.6249634896226
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.85,3389.1432507695326
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.7,3048.8576141753215
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.65,2962.3519174225657
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.6,2881.78195775124
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.99,4400.9570457462705
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.55,2806.316318187264
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.5,2736.0445844277333
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.45,2667.4020900302194
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.1,2100.003608226826
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.05,1951.130993613913
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.4,2598.6230972818366
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.15,2205.4098193644477
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.25,2380.667862682342
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.35,2528.909657176861
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.025,1828.4805634770935
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.01,1701.6113936435522
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.2,2293.1190786306724
2026-04-08,ILI incidence,2026-04-12,2,LU,quantile,0.3,2458.400996377062
2026-04-08,ILI incidence,2026-04-12,2,LU,median,,2736.0445844277333
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.025,773.2229404529394
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.05,889.7127211663812
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.01,658.5177107407666
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.15,1197.2596937336725
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.55,2049.1785609729027
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.2,1303.4713578553615
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.7,2482.566515369289
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.65,2318.1523695638607
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.1,1065.3327042829442
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.25,1401.7464995087635
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.45,1825.4375047091444
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.35,1603.1293269676685
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.6,2175.87589619434
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.5,1930.1154874653762
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.4,1708.8360412649408
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.3,1499.0287983770545
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.99,5830.964974255944
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.9,3469.6025761473925
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.8,2865.480524764919
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.85,3105.6227865012784
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.95,4157.234778108673
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.975,4822.829610122705
2026-04-08,ILI incidence,2026-04-19,3,LU,quantile,0.75,2667.004497849494
2026-04-08,ILI incidence,2026-04-19,3,LU,median,,1930.1154874653762
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.9,2049.7423058873915
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.975,2808.636906760692
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.99,3382.9418713595455
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.95,2428.224211657436
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.55,1232.111117810824
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.85,1851.802679876947
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.5,1161.3991216407499
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.4,1035.2140199061982
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.8,1704.0841606023487
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.3,913.612610221091
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.1,645.301766272339
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.6,1306.2990662714574
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.45,1099.9673881185463
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.25,852.4441984234052
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.15,722.7818362275224
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.75,1580.6673035377617
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.35,977.0332231812307
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.7,1474.813830330912
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.05,547.0520796412883
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.65,1384.4782783422952
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.2,788.8414342815993
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.025,469.7470337751614
2026-04-08,ILI incidence,2026-04-26,4,LU,quantile,0.01,398.15717593655154
2026-04-08,ILI incidence,2026-04-26,4,LU,median,,1161.3991216407499
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.99,78.51258009609579
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.025,10.507427188047572
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.01,8.816352229689336
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.05,12.016412206199709
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.95,56.817402663001964
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.975,66.7243829051572
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.6,29.14849389097386
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.65,30.97733619550291
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.7,33.27525083403568
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.1,14.219553588707676
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.15,15.87797235570223
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.2,17.42332646517611
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.45,24.28201091424038
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.5,25.709912850375336
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.55,27.252296638189293
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.75,35.586489042857764
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.8,38.70231684577233
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.9,48.18427187582885
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.85,42.60191240979813
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.35,21.574423466958965
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.4,22.854634882479324
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.3,20.305150572399445
2026-04-08,ILI incidence,2026-04-05,1,LV,quantile,0.25,18.906719798668288
2026-04-08,ILI incidence,2026-04-05,1,LV,median,,25.709912850375336
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.05,10.322771394590234
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.01,7.18430148297739
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.025,8.786920777414473
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.1,12.442768184526017
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.25,16.937534498912054
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.15,14.108005386913298
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.2,15.529357061338457
2026-04-08,ILI incidence,2026-04-12,2,LV,quantile,0.3,18.176256360127788
