origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.9,125.91757619247582
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.8,118.66374483633726
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.75,115.92659742801922
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.35,100.02541129769004
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.7,113.50392481460784
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.3,97.97789626913143
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.4,101.92062522971642
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.25,96.03223217109296
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.15,91.32219504116564
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.5,105.49880429275245
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.025,80.16037382887224
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.05,83.65977353877214
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.2,93.83071030425778
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.45,103.6637867377532
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.65,111.40359286224476
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.1,88.08854777818365
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.55,107.40690078618911
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.6,109.4222673307624
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.01,76.52108885385971
2026-04-29,ILI incidence,2026-05-17,4,HU,median,,105.49880429275245
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.8,3.782633039599392
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.85,3.8849244400124774
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.75,3.6929515956752565
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.7,3.6195695764635394
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.975,4.411985407452356
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.99,4.6616189971102395
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.6,3.4878566750694526
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.65,3.5500893074289026
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.9,4.014912066146644
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.95,4.217108360703814
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.55,3.4239875292673343
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.5,3.3655823387276618
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.4,3.245664247813359
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.35,3.184556380548531
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.45,3.3070793251375212
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.01,2.4092334790183654
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.05,2.6718621827632436
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.025,2.5353418711969455
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.1,2.8013153004371785
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.3,3.118929209685986
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.15,2.894678846109699
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.25,3.0482891904821496
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.2,2.975814538029244
2026-04-29,ILI incidence,2026-04-26,1,IE,median,,3.3655823387276618
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.7,3.7704158648467354
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.75,4.297072629028009
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.99,17.02535357752759
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.25,1.3773387807335016
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.975,12.813899653917542
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.55,2.6787909596168378
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.8,4.981302850321822
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.9,7.2576124330733505
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.5,2.40425255164603
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.45,2.173350696470037
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.6,2.974725527920553
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.95,9.796596419947672
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.2,1.1968027812279625
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.4,1.9481492615472007
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.85,5.915558327563729
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.65,3.332952878939821
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.15,1.0147476857639082
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.35,1.7357974618539576
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.3,1.551275684199828
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.05,0.604635262653545
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.1,0.8220363703787943
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.01,0.3365734609527395
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.025,0.46067417531477695
2026-04-29,ILI incidence,2026-05-03,2,IE,median,,2.40425255164603
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.6,2.9661649231669216
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.55,2.7069072747582643
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.5,2.4620642831699846
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.2,1.3015415199072748
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.4,2.0262639969912666
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.7,3.6329372753049447
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.45,2.2359850384734927
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.75,4.063679021244416
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.8,4.609058237499373
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.85,5.306048094465871
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.65,3.255242487824861
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.9,6.233860677511096
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.95,8.307374567635964
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.15,1.1231858591089048
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.25,1.4782494787099212
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.3,1.6612323218988645
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.35,1.8339589704741321
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.975,10.459247696546548
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.1,0.9357736711897893
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.99,13.11231192659568
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.05,0.7057809111659146
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.025,0.5582291180367045
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.01,0.4160544256546957
2026-04-29,ILI incidence,2026-05-10,3,IE,median,,2.4620642831699846
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.15,0.8302976646053032
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.2,0.9576750546219156
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.3,1.2168965567167274
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.1,0.693133695039684
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.25,1.0899414576982456
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.05,0.5390496010951195
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.025,0.4196223601105356
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.01,0.32244103605645674
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.35,1.3484121899496273
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.4,1.4859883115508685
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.8,3.285657631976006
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.45,1.6232837851099875
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.75,2.9116278476605153
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.65,2.356791486542895
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.9,4.50696881439498
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.6,2.143811854987609
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.85,3.800715036454473
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.5,1.7867167899580951
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.55,1.9494066466986668
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.7,2.6175328981572465
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.975,7.445426215592929
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.95,5.959346603450172
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.99,9.819641813130435
2026-04-29,ILI incidence,2026-05-17,4,IE,median,,1.7867167899580951
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.975,16.88397465732212
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.6,3.5202911801173054
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.99,22.53620702432497
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.65,3.96812947733492
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.7,4.463765900627392
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.95,12.482899963892482
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.4,2.235688294931886
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.45,2.4961909199879844
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.3,1.73731807174192
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.9,8.994155005935006
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.35,1.9865580398466822
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.5,2.7960508191525912
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.55,3.146105640236511
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.85,7.260296614873042
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.8,5.999664417793719
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.25,1.5157270330420625
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.75,5.126462958149354
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.01,0.35001843148318046
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.2,1.3018546023443063
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.15,1.0812995660369487
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.05,0.6386895155272886
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.1,0.8731835722844244
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.025,0.48847458449892306
2026-04-29,ILI incidence,2026-04-26,1,IS,median,,2.7960508191525912
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.8,6.303936988495245
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.85,7.120657728669123
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.15,1.9611266171074453
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.4,3.1798492073403732
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.75,5.671178023949115
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.6,4.358185245507738
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.7,5.177091965140522
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.45,3.4444484976587555
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.65,4.7463165756991454
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.35,2.914735714572926
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.9,8.319292887315598
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.55,4.027287167239945
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.25,2.4636539126523083
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.5,3.7262996712063563
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.1,1.679014578728041
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.2,2.21710221566192
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.95,10.424067543131189
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.3,2.702761557729774
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.05,1.36918569591784
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.99,15.879865777800628
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.975,12.670723445006315
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.025,1.136585707388625
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.01,0.8870644449624876
2026-04-29,ILI incidence,2026-05-03,2,IS,median,,3.7262996712063563
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.9,12.210060971033451
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.95,16.02583768131215
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.975,19.95874638209143
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.99,27.713108522778953
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.8,8.63174744298313
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.85,10.025041960064605
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.75,7.557521650405148
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.35,3.252222252629807
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.65,6.030961616930123
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.7,6.717325279315322
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.6,5.463074964504806
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.45,4.012981715818367
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.2,2.241594057129209
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.55,4.896995604585415
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.4,3.6040477153061166
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.05,1.1892871570986898
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.5,4.443978313372741
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.025,0.9409037511334354
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.01,0.6977694126183169
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.15,1.9361719154508097
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.25,2.560198207665448
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.3,2.9012642761187895
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.1,1.5921507380109288
2026-04-29,ILI incidence,2026-05-10,3,IS,median,,4.443978313372741
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.99,37.67784061549837
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.1,1.168704262911196
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.15,1.4643613771698192
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.975,25.67517692090905
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.2,1.762016234134962
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.95,18.94167647309431
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.3,2.3813228572021825
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.7,6.468445145858196
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.25,2.0539864569012822
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.75,7.561799682396867
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.8,8.851445256921457
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.85,10.514354108274913
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.9,13.438434733639216
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.01,0.42995490000712466
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.025,0.6004486096942723
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.65,5.705694189808447
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.05,0.82848242563728
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.35,2.741697635084389
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.4,3.100307338721869
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.45,3.5059645822065564
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.5,3.9652059207255883
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.6,5.049554999386258
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.55,4.4762222792942294
2026-04-29,ILI incidence,2026-05-17,4,IS,median,,3.9652059207255883
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.1,1.9886417335623425
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.05,1.7727253606827664
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.2,2.2698374975338815
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.15,2.1366263363117364
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.01,1.4641755469241475
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.025,1.6250750829075953
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.25,2.3956871129278405
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.3,2.510668164382367
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.35,2.616781708815955
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.4,2.7237612949737793
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.45,2.8243513219095155
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.55,3.056681990150614
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.5,2.9370424625066387
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.6,3.17776889388989
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.65,3.29743548710164
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.99,5.964984550186688
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.7,3.4400315201519893
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.95,4.784677124229981
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.75,3.5888423732548365
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.9,4.297388056277602
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.85,3.983680435833351
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.8,3.770752458989006
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.975,5.3091472582848285
2026-04-29,ILI incidence,2026-04-26,1,LT,median,,2.9370424625066387
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.95,4.928181690760149
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.975,5.777689705829711
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.99,6.883364851047886
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.85,3.688160322245288
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.9,4.178837810766965
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.7,2.857538174059478
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.75,3.0829734314374893
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.8,3.353332137779771
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.05,0.9594959077586062
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.1,1.1521424028729366
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.15,1.3065563254893697
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.025,0.8250108429449252
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.01,0.6888232838336107
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.6,2.516905932635507
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.65,2.6778804643436773
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.5,2.2020216892260085
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.55,2.354328650495952
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.35,1.801173938771372
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.45,2.0590241233869406
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.4,1.9240395016270426
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.3,1.6857016963798233
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.2,1.4459992600605303
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.25,1.5642091524778143
2026-04-29,ILI incidence,2026-05-03,2,LT,median,,2.2020216892260085
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.975,3.556481208220552
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.95,3.3181837329466024
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.75,2.697496459417589
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.9,3.057220882605088
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.7,2.6194831706433823
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.99,3.8325897676973497
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.85,2.9083847492965385
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.8,2.794383884105505
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.6,2.4738375256700156
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.65,2.5428621064686254
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.5,2.341200099128584
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.55,2.4078861395234146
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.45,2.2816866327270295
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.4,2.2189512463805006
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.35,2.156308217983329
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.3,2.0913941062452013
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.1,1.7757578841316788
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.15,1.8738724194561795
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.05,1.6381152817078999
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.2,1.9561902722812405
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.25,2.029619907444058
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.025,1.5315464149197398
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.01,1.4085408990485857
2026-04-29,ILI incidence,2026-05-10,3,LT,median,,2.341200099128584
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.99,4.117900153344251
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.975,3.6638338760268603
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.9,3.0129804827976656
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.95,3.370708147013504
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.85,2.795290080308612
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.75,2.5123262414296508
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.8,2.636905892459244
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.7,2.394315419417636
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.45,1.9751104379562467
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.35,1.833637019270105
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.55,2.1290424168573523
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.65,2.3050274711792547
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.5,2.0496522147776193
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.3,1.7585944993257905
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.4,1.9054043081195466
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.25,1.68513033661835
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.1,1.4074287841395485
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.05,1.2637597512677594
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.025,1.1463559002718013
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.6,2.2169379967709615
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.2,1.6019093384974976
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.15,1.508316261881013
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.01,1.018509356329166
2026-04-29,ILI incidence,2026-05-17,4,LT,median,,2.0496522147776193
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.99,10846.29310268377
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.975,7961.5145363174815
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.5,2003.6500056822915
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.45,1843.8740093051674
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.4,1692.8196313947033
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.75,3231.138575857166
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.95,6400.250881116543
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.9,4970.0581046062825
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.55,2178.289771347186
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.85,4196.575178731484
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.6,2375.2446628323323
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.65,2619.2919349143785
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.8,3644.81528702319
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.35,1547.6025686902608
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.7,2881.208323899488
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.3,1397.6867229546424
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.15,982.4264924851808
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.25,1258.1250450757218
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.1,819.420232051217
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.2,1119.6462174915268
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.05,639.8165185726409
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.025,514.5096352347967
