origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.15,9.167911224167998
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.3,10.658964941114078
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.35,11.14351641489875
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.2,9.7110815927532
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.5,12.504157091511408
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.25,10.201982683811838
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.9,18.120080803115084
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.8,15.872960650971047
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.95,20.151726764376278
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.65,13.96508325546333
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.7,14.527517177755554
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.85,16.81524343287158
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.55,12.962669968500457
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.75,15.132411073371806
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.99,24.539960620129648
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.6,13.450984313204124
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.975,22.094679886765814
2025-11-26,ILI incidence,2025-12-14,4,IE,median,,12.504157091511408
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.8,12.80191467130423
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.4,9.232196648223187
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.45,9.58210389792217
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.75,12.165816194282217
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.5,9.931883552323713
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.85,13.594873706415166
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.9,14.651690156944472
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.95,16.391595710619615
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.975,17.9602431492532
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.35,8.864141231810331
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.55,10.328058076307173
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.6,10.73308799685331
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.99,20.028507216438392
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.025,5.599704269494147
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.3,8.52373363421011
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.25,8.156712883502646
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.7,11.640789824272106
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.15,7.334475507119854
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.2,7.757921678874256
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.65,11.16733138018952
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.05,6.132140179313239
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.1,6.819013003903891
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.01,4.995777218079544
2025-11-26,ILI incidence,2025-11-23,1,IS,median,,9.931883552323713
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.15,5.487540386181726
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.1,4.781782530836227
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.2,6.088076776626417
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.45,9.092456374347806
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.5,9.76558228716891
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.55,10.460392535790902
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.6,11.2806172656271
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.65,12.181023585842123
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.05,3.865273178453032
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.25,6.662313614775427
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.35,7.834864866869472
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.3,7.23138875500168
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.75,14.374829614976488
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.8,15.789740703229732
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.01,2.606884857903328
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.025,3.22470041446096
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.7,13.115886358253107
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.85,17.58498035618865
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.9,20.12205446276316
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.4,8.461268942169424
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.975,28.97008590833473
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.99,35.398395838551984
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.95,24.635561559318305
2025-11-26,ILI incidence,2025-11-30,2,IS,median,,9.76558228716891
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.55,10.395269336576263
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.35,9.653650818631355
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.05,8.03679010084546
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.1,8.488769254986911
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.45,10.030314181325696
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.025,7.672823889168993
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.4,9.847244821311552
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.3,9.464594747758039
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.25,9.264621577077275
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.5,10.21781885335646
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.6,10.58946166308907
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.975,13.591983798092192
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.15,8.796293448060677
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.8,11.494971683357814
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.85,11.8213329165774
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.9,12.242596022714597
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.99,14.300299956850811
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.75,11.22521818572496
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.2,9.050723236636259
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.65,10.777532353187341
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.7,10.977208460897401
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.95,12.913970971150672
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.01,7.292138858453803
2025-11-26,ILI incidence,2025-12-07,3,IS,median,,10.21781885335646
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.975,33.86413984760591
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.99,40.314639696116274
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.95,28.531418872197825
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.9,23.52177907086741
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.85,20.70233300370219
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.7,16.146195756381868
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.75,17.384207582364773
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.65,15.14006386607806
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.6,14.118444412125005
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.8,18.85046081660823
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.55,13.17904662578346
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.05,5.328866602476112
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.025,4.5408718791397655
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.1,6.346019822827104
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.5,12.337819171269349
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.45,11.577163630894432
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.01,3.6626775332363235
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.15,7.15561734929039
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.4,10.780667743149763
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.3,9.351592800704386
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.35,10.064092339206196
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.2,7.884250324222879
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.25,8.619951873239614
2025-11-26,ILI incidence,2025-12-14,4,IS,median,,12.337819171269349
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.2,13.17732462490705
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.15,12.90452682702553
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.05,12.07138848340582
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.025,11.695123016376007
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.1,12.558953261862671
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.01,11.213510458479208
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.25,13.424125660967139
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.3,13.638291254664239
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.35,13.834142723452409
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.8,15.814866733844102
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.4,14.02034188716795
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.45,14.222945448273183
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.5,14.430517897373804
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.7,15.28966941789125
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.85,16.169542982101337
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.75,15.518606895980405
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.6,14.847055693460838
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.99,18.66674539489677
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.55,14.642250302877219
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.65,15.060296652872584
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.9,16.62747614752133
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.95,17.31285797727442
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.975,17.96435186138188
2025-11-26,ILI incidence,2025-11-23,1,LT,median,,14.430517897373804
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.025,9.967099962247858
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.01,9.24483635830932
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.05,10.747461069990916
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.1,11.563492030352359
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.15,12.237722077826124
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.2,12.779625732999463
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.3,13.728736953496718
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.25,13.279356819072152
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.65,16.80537730304473
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.35,14.157233372319356
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.6,16.301315560829032
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.55,15.820153863323899
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.4,14.564350705368742
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.45,14.991579618761643
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.75,17.886678723214224
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.8,18.581059394255412
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.7,17.315844878910585
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.5,15.384685641438082
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.85,19.40388616564245
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.99,26.017565429590668
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.95,22.30705353384865
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.975,24.044390129883435
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.9,20.494697587170684
2025-11-26,ILI incidence,2025-11-30,2,LT,median,,15.384685641438082
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.99,42.32375914950502
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.6,19.29306206889427
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.35,15.16231234447487
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.3,14.363269366835173
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.65,20.28472354981667
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.975,36.512724710136204
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.4,15.915358552669533
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.7,21.40800862624826
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.85,25.847301945812006
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.95,32.352559281640104
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.45,16.74700420842902
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.8,24.14990908239029
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.9,28.24495224239399
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.25,13.53201404561473
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.75,22.64929723131904
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.55,18.366338665306298
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.5,17.50115819358345
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.2,12.749213415152834
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.15,11.798749998793626
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.1,10.755377205355497
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.05,9.31039891487958
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.025,8.268306014924327
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.01,7.133271598372981
2025-11-26,ILI incidence,2025-12-07,3,LT,median,,17.50115819358345
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.01,4.766224106244398
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.35,17.993165960181134
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.025,6.237695956636315
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.05,7.645089890570855
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.4,19.862768508689054
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.99,118.80326352540374
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.45,21.72499776430621
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.3,16.304426904634564
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.975,91.3092260243388
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.25,14.623733720693378
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.9,57.64927531473453
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.95,74.07581298054457
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.85,48.530537778614075
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.8,42.241235215623405
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.75,37.58993605663576
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.65,30.74594369244315
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.6,28.177611268764288
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.7,33.7992373385655
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.55,25.684798424453042
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.15,11.355072892425294
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.5,23.583720450110057
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.2,13.121068332439979
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.1,9.711398771131059
2025-11-26,ILI incidence,2025-12-14,4,LT,median,,23.583720450110057
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.35,2073.328321172794
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.1,1939.9094142243564
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.4,2093.537108095198
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.45,2113.1157865621594
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.25,2028.6933993522046
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.5,2132.1121996718966
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.15,1975.3455046468112
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.2,2002.4183679199266
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.55,2151.439344040751
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.05,1888.907554582814
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.6,2170.039636091423
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.95,2400.6805506720107
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.975,2456.022462289922
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.9,2335.2592616163047
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.85,2296.0695472389743
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.3,2052.0053804725558
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.8,2263.1106765947943
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.7,2215.648086492376
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.99,2520.6754808447845
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.75,2238.553184560295
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.01,1803.1955914297296
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.025,1849.4877630390536
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.65,2191.8431189995504
2025-11-26,ILI incidence,2025-11-23,1,LU,median,,2132.1121996718966
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.85,6177.763112277493
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.01,335.07394374020197
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.55,2767.4858956902153
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.7,3976.5642503958397
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.8,5202.726934577192
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.6,3129.834585500049
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.75,4527.050572603236
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.025,468.6667536776296
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.05,614.4351057512199
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.1,835.5118383353082
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.35,1783.4893385192481
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.4,1991.9532365063126
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.45,2225.6923695094347
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.5,2484.1944425811366
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.65,3528.4649231983053
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.9,7618.580723572533
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.95,10532.165078080574
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.975,13769.700347679984
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.2,1202.4707596128997
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.25,1389.9827094208167
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.3,1581.8154621093772
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.15,1025.7718182144094
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.99,19123.105064274212
2025-11-26,ILI incidence,2025-11-30,2,LU,median,,2484.1944425811366
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.99,13693.704783344661
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.95,10379.205939431678
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.975,11739.680417958387
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.9,8995.272881043482
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.85,8093.9232665801865
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.8,7509.661573804369
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.75,7017.72719988446
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.7,6651.411887120563
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.65,6273.6622963414
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.5,5347.51120587181
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.6,5931.710906351033
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.25,4070.4419402184676
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.4,4817.319994535556
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.45,5072.611898987914
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.3,4322.817167791687
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.55,5636.167618847552
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.05,2717.967755207183
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.35,4571.650949061524
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.025,2384.148486095003
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.15,3487.591937221152
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.1,3139.3833436024756
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.2,3805.0423501062514
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.01,2072.4097158731697
2025-11-26,ILI incidence,2025-12-07,3,LU,median,,5347.51120587181
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.95,5105.09000465562
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.9,4307.407373771214
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.99,6692.177411441622
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.975,5844.055766898355
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.85,3835.604313081244
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.8,3509.751468262056
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.6,2715.246683324977
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.65,2881.1393130426795
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.7,3060.043521853303
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.75,3259.4313849837813
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.55,2563.0017267705953
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.5,2425.869956964062
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.45,2296.57347784846
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.35,2038.258844358876
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.3,1910.318576883611
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.4,2163.849816990927
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.25,1779.7215213940342
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.2,1643.9443294318726
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.15,1508.7795019947907
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.01,847.0613033284058
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.05,1156.2026530499447
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.1,1351.898626326161
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.025,1016.8598959112378
2025-11-26,ILI incidence,2025-12-14,4,LU,median,,2425.869956964062
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.55,36.1074544980663
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.1,18.866313120261374
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.15,21.246216874889882
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.025,13.791317330148184
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.05,16.048700187280826
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.01,11.395555347946019
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.2,23.198963727018715
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.25,25.054418636170052
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.3,26.79934169580804
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.35,28.57347623176869
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.4,30.295227265892226
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.45,32.14412158877965
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.5,34.06004898143809
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.6,38.27902829863452
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.65,40.77950230918337
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.7,43.326759247446454
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.75,46.549326665183344
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.8,50.50352813455295
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.85,55.16384670809858
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.9,62.014008976371116
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.99,98.79883148658277
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.95,72.91047120615633
2025-11-26,ILI incidence,2025-11-23,1,LV,quantile,0.975,83.41193082855143
2025-11-26,ILI incidence,2025-11-23,1,LV,median,,34.06004898143809
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.5,36.63100641280289
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.975,131.0045638741611
2025-11-26,ILI incidence,2025-11-30,2,LV,quantile,0.99,163.3942867295642
