origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.9,13403.111594495522
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.95,13695.570217968896
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.99,14285.485486808677
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.35,12133.245087595738
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.975,13928.325205918674
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.3,12036.510150159027
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.25,11926.357796701925
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.2,11809.596024528331
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.025,11044.982368175826
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.01,10810.217708302853
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.1,11497.436912510162
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.05,11257.851841038348
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.15,11671.168676337002
2025-03-26,ILI incidence,2025-04-13,4,LU,median,,12418.848963503668
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.99,6332.674225048476
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.8,4549.808747287981
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.75,4396.781582768037
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.85,4743.525802202143
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.9,4993.621342241472
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.95,5416.740531896107
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.975,5784.830609908278
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.7,4250.373322415719
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.65,4127.331736329833
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.2,3164.4516321248493
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.6,4018.438030140204
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.01,2303.0351530375874
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.025,2475.9836258999567
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.05,2655.669673396309
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.1,2882.557847517836
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.15,3034.4889587570096
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.25,3288.4576230823054
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.3,3389.395528847377
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.35,3494.1409400805346
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.4,3599.3973479970737
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.45,3705.2606266953967
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.5,3799.7533690500177
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.55,3908.925198170142
2025-03-26,ILI incidence,2025-03-23,1,MT,median,,3799.7533690500177
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.01,3244.5487717087544
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.025,3294.2114967537505
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.05,3335.008769464517
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.1,3383.825532499687
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.15,3416.846685521883
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.2,3444.550278483418
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.25,3468.52649671115
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.3,3488.8850609551537
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.35,3509.0871519010516
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.4,3527.886270568619
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.45,3546.130706356996
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.5,3563.049960007079
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.55,3581.2898307529704
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.6,3598.793552515217
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.65,3617.148003560669
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.7,3637.8993099059253
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.75,3659.683289787624
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.8,3683.5909447821628
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.85,3712.5340448333814
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.9,3747.749453675448
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.95,3802.16173670932
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.975,3848.1889878675142
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.99,3904.6137369390412
2025-03-26,ILI incidence,2025-03-30,2,MT,median,,3563.049960007079
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.5,3982.4773785846064
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.55,4118.599241722883
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.6,4257.068399711696
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.01,2164.827211223143
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.025,2387.1132019073466
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.05,2576.8196833241004
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.1,2844.6405677982584
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.15,3033.161032848342
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.2,3198.229799590773
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.65,4407.6272858234715
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.7,4571.469741376515
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.75,4747.063589592952
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.8,4964.572091373844
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.85,5233.237297359768
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.9,5589.280557923405
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.95,6134.112864052456
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.975,6711.335824138625
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.99,7436.771953471913
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.25,3345.7191470844537
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.3,3473.909824662329
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.35,3601.698571026132
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.4,3726.6616774500444
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.45,3855.547970560403
2025-03-26,ILI incidence,2025-04-06,3,MT,median,,3982.4773785846064
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.8,5773.91944871949
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.65,5146.958732737972
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.7,5327.425971931507
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.75,5535.984732053486
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.85,6062.29822287985
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.95,7060.103008851382
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.9,6457.216720289724
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.975,7638.064690076857
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.3,4075.060599143804
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.2,3739.4586795826176
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.25,3905.0555503776955
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.35,4228.703843252178
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.5,4668.207281649868
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.55,4822.557619214561
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.4,4370.733307109011
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.45,4517.824793043707
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.6,4982.088298679239
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.99,8465.113470699966
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.025,2807.713369338246
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.05,3034.3790686584575
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.1,3355.531097388769
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.15,3565.479843159427
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.01,2601.5295483533073
2025-03-26,ILI incidence,2025-04-13,4,MT,median,,4668.207281649868
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.5,42.253161031272555
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.45,40.53358567775037
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.4,38.884904668003855
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.2,31.978531184668213
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.25,33.849317920513606
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.35,37.11572338013819
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.15,29.92105928037266
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.3,35.556648102491195
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.05,24.775965298496676
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.1,27.63540217973165
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.99,91.08734827416205
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.025,22.580495868644515
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.9,64.08056613081496
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.975,80.54443774830497
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.01,20.033772866875985
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.95,72.15570727914596
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.8,55.33899611734857
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.65,47.68656969485135
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.85,59.06630627416109
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.55,43.98801999092256
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.7,49.80837375591947
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.6,45.78330450379981
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.75,52.44085479059502
2025-03-26,ILI incidence,2025-03-23,1,NL,median,,42.253161031272555
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.99,103.70081101621345
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.35,31.12353003577259
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.3,29.201114098836314
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.975,87.142893916504
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.25,27.466366898676526
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.45,35.03138899221696
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.8,53.04377805169948
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.55,39.00797543895298
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.85,57.78144905903944
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.4,33.18013295088264
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.95,76.68989811006854
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.6,41.11178408261486
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.65,43.60585069841118
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.5,36.916222459494065
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.2,25.657876663771475
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.9,64.45292900776086
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.7,46.21346680969393
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.15,23.600206368624576
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.75,49.20872444662854
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.1,21.32142083789641
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.01,13.591066104140868
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.05,18.13912331894942
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.025,15.775186764868936
2025-03-26,ILI incidence,2025-03-30,2,NL,median,,36.916222459494065
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.01,10.421764118543473
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.025,12.261859043898813
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.05,14.049034094691995
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.1,16.564628630280193
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.35,25.671710515471233
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.3,24.02633676611396
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.99,93.04168424240336
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.975,78.7634709840817
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.95,67.70714914307598
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.4,27.179100357905135
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.85,50.616835318190816
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.25,22.328271984741455
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.15,18.710294290569628
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.2,20.59405591117589
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.9,56.92758806292759
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.45,28.919279309033236
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.5,30.659543826921873
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.7,39.36130089207097
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.8,46.02034820589432
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.75,42.4397943375135
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.65,36.88974134098275
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.55,32.64009718366396
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.6,34.66835052781198
2025-03-26,ILI incidence,2025-04-06,3,NL,median,,30.659543826921873
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.6,36.52784476656791
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.45,29.583161601212716
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.55,33.96161879666287
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.3,23.498787270027286
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.4,27.463748421143734
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.5,31.682191708499097
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.15,17.373616219356418
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.2,19.64749320484668
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.35,25.479334150624013
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.65,39.63987257704214
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.7,42.98358291055983
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.25,21.599203019160374
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.9,65.93842396139767
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.1,14.978453879616767
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.05,11.803119635421252
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.75,46.67817477296785
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.95,80.96417394748033
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.025,9.86289004724374
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.8,51.71975004725778
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.975,96.81417622659417
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.01,8.284679199470384
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.85,57.91975375818522
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.99,122.69353613611077
2025-03-26,ILI incidence,2025-04-13,4,NL,median,,31.682191708499097
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.05,73.39564550119036
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.01,66.27932918249478
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.25,85.27316356757629
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.3,87.2151526881171
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.1,77.6361904364115
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.15,80.67428495928452
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.2,83.18978282303021
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.4,90.75186474763802
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.35,89.07859957656807
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.9,113.93349908492968
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.85,109.86299386408777
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.95,120.0026400757087
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.65,100.02463638891476
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.7,102.06443476505082
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.99,132.69099267477918
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.025,69.96095953731776
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.8,106.89554853453639
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.975,126.1060737212697
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.6,98.11868677461607
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.75,104.365391302702
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.5,94.42106246480986
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.55,96.16938989349542
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.45,92.64686416585994
2025-03-26,ILI incidence,2025-03-23,1,NO,median,,94.42106246480986
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.85,91.56483076939304
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.9,92.93802175601013
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.8,90.51166696346793
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.99,99.27314007786912
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.95,95.13083357847562
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.65,87.95297897274568
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.975,97.18025407609353
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.55,86.51797662389984
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.75,89.55833662852046
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.2,81.59048219114656
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.6,87.22599564526129
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.25,82.41608265980962
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.45,85.1370671405241
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.5,85.82322075494713
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.4,84.46802313452287
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.35,83.8260928563124
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.7,88.68957426596909
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.15,80.54144237029269
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.1,79.31260959911745
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.3,83.17613469186526
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.025,76.07422450726644
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.05,77.54907750034268
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.01,74.26495819984966
2025-03-26,ILI incidence,2025-03-30,2,NO,median,,85.82322075494713
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.75,85.44476268424548
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.35,76.96763573086098
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.3,75.9616687766412
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.8,86.88188901653776
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.15,72.06497419558323
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.25,74.84779680988719
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.975,96.79590384519908
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.2,73.55337282614498
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.05,68.05482616246093
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.1,70.363342214896
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.9,90.82976293540307
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.95,94.14630511495778
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.85,88.58272571442578
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.025,66.02855673634389
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.6,82.03337461859775
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.01,63.458499599254544
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.65,83.1535690286189
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.7,84.24645818397114
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.99,100.38013233412347
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.55,81.03046738096937
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.4,77.98966445258952
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.45,79.03221001436131
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.5,80.05459568333316
2025-03-26,ILI incidence,2025-04-06,3,NO,median,,80.05459568333316
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.975,95.174970534992
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.99,99.28410072080922
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.95,90.99053307011692
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.9,86.95860022974499
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.75,80.57553680649917
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.85,84.30576286925688
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.8,82.21964082036541
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.7,79.0498237019024
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.55,75.16410268452046
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.1,63.3192900437201
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.35,70.5586508621194
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.3,69.32324452956261
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.4,71.67770337800509
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.65,77.65712018401986
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.01,55.66634425910998
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.05,60.47559788255357
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.5,74.05429341836742
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.45,72.84960226932907
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.25,68.08822506976671
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.025,58.25776762848008
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.6,76.43181753192465
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.2,66.62628673845217
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.15,65.07617833362933
2025-03-26,ILI incidence,2025-04-13,4,NO,median,,74.05429341836742
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.975,614.0706011479747
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.9,554.62125982223
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.85,533.5026217908165
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.8,517.0365417876484
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.95,585.7294650216062
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.7,490.59800515934006
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.65,480.0397314442455
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.75,503.0326542295246
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.6,470.0562478145587
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.55,461.01878344193915
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.5,451.9074102363549
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.45,442.94203847705353
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.4,434.21167188415563
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.99,650.4890151999625
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.35,424.59375904905664
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.3,415.1662144480762
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.1,369.01665477169513
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.25,405.6297916084323
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.01,312.1411836410883
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.15,383.65553559063187
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.2,395.89175603454623
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.025,331.2409925439769
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.05,349.00921970769065
2025-03-26,ILI incidence,2025-03-23,1,PL,median,,451.9074102363549
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.75,555.4734551529875
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.65,536.4177492834875
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.6,528.3959088424792
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.7,545.7823006901974
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.8,566.4984455028291
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.85,578.9000834189422
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.025,409.3176018101283
