origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.2,5.092291064778364e-4
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.25,5.663946511017063e-4
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.3,6.276110776444703e-4
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.35,6.892975563422827e-4
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.4,7.523003265268711e-4
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.45,8.24462400885517e-4
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.5,8.986503344989975e-4
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.55,9.77441291070409e-4
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.6,0.0010661372140079884
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.75,0.0014139927780694504
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.8,0.0015777210572922979
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.975,0.003339271260478375
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.99,0.004261429443168509
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.65,0.0011625152638380497
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.7,0.001272889418894371
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.85,0.0017941750298974958
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.9,0.0021271771644535
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.95,0.0027546268866294995
2026-08-26,ILI incidence,2026-08-30,2,LU,median,,8.986503344989975e-4
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.7,0.0013432807148531707
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.6,0.0012079561968712175
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.65,0.0012691706666395927
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.55,0.001147900932876817
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.35,9.376927261305697e-4
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.4,9.855623361802676e-4
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.3,8.872530504183554e-4
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.45,0.0010390603032831933
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.5,0.0010901767854490571
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.25,8.36988957506562e-4
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.2,7.837358898580967e-4
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.15,7.2110194595304e-4
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.1,6.526921089055855e-4
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.05,5.624556328874794e-4
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.01,4.3484966514549197e-4
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.025,5.030454142744487e-4
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.75,0.0014263829749459828
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.8,0.0015275808426668325
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.85,0.0016466982319919695
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.9,0.001807237107316006
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.95,0.002095597994810229
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.975,0.0023839402446169085
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.99,0.002774399793451755
2026-08-26,ILI incidence,2026-09-06,3,LU,median,,0.0010901767854490571
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.01,2.3177331728846512e-4
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.025,2.822224993922376e-4
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.05,3.31596036554891e-4
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.1,3.9852005027733343e-4
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.15,4.5315771049053136e-4
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.4,6.869241770664953e-4
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.45,7.338500745867549e-4
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.2,5.028635516797689e-4
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.25,5.448283267417246e-4
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.3,5.921160590870284e-4
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.35,6.395298471873828e-4
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.5,7.828075355930115e-4
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.55,8.357561935400952e-4
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.6,8.931045677214953e-4
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.65,9.540758055194273e-4
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.7,0.0010247376334809703
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.75,0.0011028690468381185
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.8,0.001202926359437192
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.85,0.001328116170179447
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.9,0.0014992042809660227
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.95,0.0018295296464488418
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.975,0.002191202675126948
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.99,0.00261725409118464
2026-08-26,ILI incidence,2026-09-13,4,LU,median,,7.828075355930115e-4
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.3,3594.944762832117
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.2,3353.414364225827
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.25,3478.5735087693047
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.01,2390.9213768996065
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.025,2576.6323571222997
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.05,2776.4585601517892
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.35,3715.1656034143925
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.15,3201.448907116993
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.8,4961.970280251183
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.1,3014.5440137957985
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.4,3832.5847087822885
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.85,5196.554965588215
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.5,4070.3297843066393
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.55,4198.629192457243
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.6,4320.589043077726
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.95,5994.923507796235
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.99,6998.064613841272
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.7,4607.777561687235
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.65,4451.848209312529
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.75,4773.65578161788
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.975,6412.276504032826
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.9,5482.093148807537
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.45,3947.5398634450485
2026-08-26,ILI incidence,2026-08-23,1,MT,median,,4070.3297843066393
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.15,3461.9840611071104
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.6,4485.3751091417125
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.2,3605.6906113364507
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.25,3732.3769075417113
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.1,3293.1699422218076
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.3,3850.2071904137356
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.45,4153.817864411254
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.65,4597.359346033958
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.35,3960.1719910493857
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.5,4257.742766904145
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.55,4361.819225786033
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.4,4056.0701723466264
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.01,2676.896560367096
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.025,2875.2263766362657
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.05,3063.20510057319
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.7,4724.042770284488
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.8,5031.373552482437
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.85,5250.407608999715
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.75,4864.808541198901
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.99,6743.139091849128
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.9,5534.480813252783
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.95,5910.8061863660805
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.975,6292.313362266873
2026-08-26,ILI incidence,2026-08-30,2,MT,median,,4257.742766904145
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.025,3621.651427529502
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.01,3407.0879108315535
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.05,3825.157700946227
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.15,4235.1698252877795
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.2,4379.844076352787
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.1,4059.6726790898347
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.8,5840.468422000275
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.75,5679.647572840424
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.85,6024.511250994137
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.55,5171.335154114577
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.3,4627.895795530079
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.6,5276.651089905528
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.7,5524.4180490680155
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.25,4503.023489042415
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.5,5059.924708928492
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.4,4848.249896917363
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.65,5389.421481556752
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.9,6263.353117313195
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.45,4954.121619132398
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.95,6670.51551080211
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.99,7498.539288043
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.35,4747.5943566839915
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.975,7036.066730397004
2026-08-26,ILI incidence,2026-09-06,3,MT,median,,5059.924708928492
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.99,8534.508402128433
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.9,6229.674754417403
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.975,7681.530707677304
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.95,7014.385944992601
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.8,5479.227218393202
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.85,5787.315569045814
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.75,5218.808888439065
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.6,4604.78694761446
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.65,4790.672440517209
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.45,4118.30400581003
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.7,4990.76397816783
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.55,4427.862846658683
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.4,3955.6515100329707
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.5,4269.6568978409705
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.35,3790.759846824585
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.3,3637.356460625601
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.25,3481.8803776713626
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.15,3107.214176355209
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.2,3310.5130597620623
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.1,2913.9506517983446
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.05,2611.2969357627157
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.025,2374.0477036733996
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.01,2116.271182468767
2026-08-26,ILI incidence,2026-09-13,4,MT,median,,4269.6568978409705
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.85,9.382179789314895
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.75,8.962601294312455
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.8,9.159549066083793
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.9,9.677459107821122
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.95,10.119065532558748
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.975,10.56664898801221
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.65,8.651178352074528
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.99,11.071413215614125
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.6,8.514871790048662
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.7,8.793381014645373
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.4,7.996171119913091
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.45,8.131750824371132
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.55,8.38365059633701
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.5,8.261972575993935
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.35,7.865226508981128
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.05,6.73474460889701
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.1,7.05293504083988
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.15,7.27439073291087
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.2,7.4586955583073005
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.25,7.612564334508627
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.3,7.7457380664062105
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.025,6.482884222569787
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.01,6.1822897238453525
2026-08-26,ILI incidence,2026-08-23,1,NO,median,,8.261972575993935
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.5,7.431039482297628
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.55,7.590069043401073
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.6,7.739085020426167
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.99,10.886550629766193
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.45,7.285639912223221
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.05,5.645870072298343
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.4,7.127355392341745
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.15,6.261327018221705
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.2,6.46883648765945
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.35,6.975236468697073
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.025,5.364655833307097
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.01,5.029196273658838
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.1,6.012435476172372
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.8,8.562074173238653
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.75,8.329339784320315
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.7,8.115562705017819
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.85,8.849564711803977
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.3,6.812953786841598
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.65,7.917879294218396
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.25,6.650592447596594
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.975,10.264592585612155
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.9,9.221413025442347
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.95,9.778860424813738
2026-08-26,ILI incidence,2026-08-30,2,NO,median,,7.431039482297628
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.975,12.951815574580671
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.95,12.02700429344998
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.99,14.16800918532197
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.9,10.998935669671816
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.85,10.277526876003762
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.8,9.790261669770457
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.75,9.374168622244142
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.55,8.093492992206599
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.65,8.662886486251484
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.6,8.382769961757777
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.7,8.994771372821013
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.5,7.824123696774294
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.45,7.577070434336973
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.2,6.269735762506313
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.25,6.571420207319973
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.4,7.351681042751959
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.35,7.0847428399625745
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.3,6.825606876403152
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.15,5.959699995412561
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.1,5.580941063754004
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.05,5.082193684615403
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.01,4.279874156682906
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.025,4.648788296549966
2026-08-26,ILI incidence,2026-09-06,3,NO,median,,7.824123696774294
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.15,8.07496385774768
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.75,9.358581296855347
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.85,9.662692394132641
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.25,8.32546762876178
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.8,9.49033399557367
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.3,8.43069308179453
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.65,9.122291535823729
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.45,8.727831254410516
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.4,8.63706852075864
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.6,9.018104803160597
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.7,9.240177366240523
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.2,8.213880112232296
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.5,8.823479012385166
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.35,8.5334202393791
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.1,7.909233130912194
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.05,7.652648324945257
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.55,8.924479808382202
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.01,7.247009954739535
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.025,7.442192722684121
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.9,9.879719745223936
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.95,10.21506365202939
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.975,10.496229335081475
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.99,10.866862138694062
2026-08-26,ILI incidence,2026-09-13,4,NO,median,,8.823479012385166
