"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-09-25,"ILI incidence",2024-10-06,3,"SI","quantile","0.01",0
2024-09-25,"ILI incidence",2024-10-06,3,"SI","quantile","0.025",0
2024-09-25,"ILI incidence",2024-10-06,3,"SI","quantile","0.05",0
2024-09-25,"ILI incidence",2024-10-06,3,"SI","quantile","0.1",0
2024-09-25,"ILI incidence",2024-10-06,3,"SI","quantile","0.15",0
2024-09-25,"ILI incidence",2024-10-06,3,"SI","quantile","0.2",0
2024-09-25,"ILI incidence",2024-10-06,3,"SI","quantile","0.25",0
2024-09-25,"ILI incidence",2024-10-06,3,"SI","quantile","0.3",0
2024-09-25,"ILI incidence",2024-10-06,3,"SI","quantile","0.35",0
2024-09-25,"ILI incidence",2024-10-06,3,"SI","quantile","0.4",0.825889422827077
2024-09-25,"ILI incidence",2024-10-06,3,"SI","quantile","0.45",5.1344116773544
2024-09-25,"ILI incidence",2024-10-06,3,"SI","quantile","0.5",9.62445057331785
2024-09-25,"ILI incidence",2024-10-06,3,"SI","quantile","0.55",13.8991636400369
2024-09-25,"ILI incidence",2024-10-06,3,"SI","quantile","0.6",18.5609581689899
2024-09-25,"ILI incidence",2024-10-06,3,"SI","quantile","0.65",23.1507347015001
2024-09-25,"ILI incidence",2024-10-06,3,"SI","quantile","0.7",28.4812416952658
2024-09-25,"ILI incidence",2024-10-06,3,"SI","quantile","0.75",33.9444331046922
2024-09-25,"ILI incidence",2024-10-06,3,"SI","quantile","0.8",39.3757481241232
2024-09-25,"ILI incidence",2024-10-06,3,"SI","quantile","0.85",46.5490775765645
2024-09-25,"ILI incidence",2024-10-06,3,"SI","quantile","0.9",55.4502487243486
2024-09-25,"ILI incidence",2024-10-06,3,"SI","quantile","0.95",67.8058257822605
2024-09-25,"ILI incidence",2024-10-06,3,"SI","quantile","0.975",79.7331824366646
2024-09-25,"ILI incidence",2024-10-06,3,"SI","quantile","0.99",94.4375373805386
2024-09-25,"ILI incidence",2024-10-13,4,"SI","median","",11.1935395659325
2024-09-25,"ILI incidence",2024-10-13,4,"SI","quantile","0.01",0
2024-09-25,"ILI incidence",2024-10-13,4,"SI","quantile","0.025",0
2024-09-25,"ILI incidence",2024-10-13,4,"SI","quantile","0.05",0
2024-09-25,"ILI incidence",2024-10-13,4,"SI","quantile","0.1",0
2024-09-25,"ILI incidence",2024-10-13,4,"SI","quantile","0.15",0
2024-09-25,"ILI incidence",2024-10-13,4,"SI","quantile","0.2",0
2024-09-25,"ILI incidence",2024-10-13,4,"SI","quantile","0.25",0
2024-09-25,"ILI incidence",2024-10-13,4,"SI","quantile","0.3",0
2024-09-25,"ILI incidence",2024-10-13,4,"SI","quantile","0.35",0
2024-09-25,"ILI incidence",2024-10-13,4,"SI","quantile","0.4",1.29304348170287
2024-09-25,"ILI incidence",2024-10-13,4,"SI","quantile","0.45",6.07467541404161
2024-09-25,"ILI incidence",2024-10-13,4,"SI","quantile","0.5",10.9361386768988
2024-09-25,"ILI incidence",2024-10-13,4,"SI","quantile","0.55",15.5058112615121
2024-09-25,"ILI incidence",2024-10-13,4,"SI","quantile","0.6",20.4058621115735
2024-09-25,"ILI incidence",2024-10-13,4,"SI","quantile","0.65",25.4653769416058
2024-09-25,"ILI incidence",2024-10-13,4,"SI","quantile","0.7",30.3610234292255
2024-09-25,"ILI incidence",2024-10-13,4,"SI","quantile","0.75",35.994627148464
2024-09-25,"ILI incidence",2024-10-13,4,"SI","quantile","0.8",42.6502941370607
2024-09-25,"ILI incidence",2024-10-13,4,"SI","quantile","0.85",50.03292453665
2024-09-25,"ILI incidence",2024-10-13,4,"SI","quantile","0.9",59.7928912812554
2024-09-25,"ILI incidence",2024-10-13,4,"SI","quantile","0.95",74.4661224082344
2024-09-25,"ILI incidence",2024-10-13,4,"SI","quantile","0.975",86.7335507578155
2024-09-25,"ILI incidence",2024-10-13,4,"SI","quantile","0.99",100.85841774251
