origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-17,ILI incidence,2026-06-28,3,EE,quantile,0.2,90.6697975946285
2026-06-17,ILI incidence,2026-06-28,3,EE,quantile,0.25,103.828401756066
2026-06-17,ILI incidence,2026-06-28,3,EE,quantile,0.3,117.042602135319
2026-06-17,ILI incidence,2026-06-28,3,EE,quantile,0.35,127.946815312109
2026-06-17,ILI incidence,2026-06-28,3,EE,quantile,0.4,138.331117030137
2026-06-17,ILI incidence,2026-06-28,3,EE,quantile,0.45,147.790090428205
2026-06-17,ILI incidence,2026-06-28,3,EE,quantile,0.5,157.828203082531
2026-06-17,ILI incidence,2026-06-28,3,EE,quantile,0.55,167.71628246503
2026-06-17,ILI incidence,2026-06-28,3,EE,quantile,0.6,176.992745496451
2026-06-17,ILI incidence,2026-06-28,3,EE,quantile,0.65,188.233373480469
2026-06-17,ILI incidence,2026-06-28,3,EE,quantile,0.7,198.76925858561
2026-06-17,ILI incidence,2026-06-28,3,EE,quantile,0.75,210.748967859008
2026-06-17,ILI incidence,2026-06-28,3,EE,quantile,0.8,223.919233768317
2026-06-17,ILI incidence,2026-06-28,3,EE,quantile,0.85,239.744865149137
2026-06-17,ILI incidence,2026-06-28,3,EE,quantile,0.9,261.389843201344
2026-06-17,ILI incidence,2026-06-28,3,EE,quantile,0.95,291.752781526131
2026-06-17,ILI incidence,2026-06-28,3,EE,quantile,0.975,316.786110102845
2026-06-17,ILI incidence,2026-06-28,3,EE,quantile,0.99,344.939296267091
2026-06-17,ILI incidence,2026-07-05,4,EE,median,,150.563163907387
2026-06-17,ILI incidence,2026-07-05,4,EE,quantile,0.01,0
2026-06-17,ILI incidence,2026-07-05,4,EE,quantile,0.025,0
2026-06-17,ILI incidence,2026-07-05,4,EE,quantile,0.05,3.11813619235785
2026-06-17,ILI incidence,2026-07-05,4,EE,quantile,0.1,35.3343141457708
2026-06-17,ILI incidence,2026-07-05,4,EE,quantile,0.15,57.5412440010966
2026-06-17,ILI incidence,2026-07-05,4,EE,quantile,0.2,75.2924649408849
2026-06-17,ILI incidence,2026-07-05,4,EE,quantile,0.25,89.3672857325363
2026-06-17,ILI incidence,2026-07-05,4,EE,quantile,0.3,103.436317967781
2026-06-17,ILI incidence,2026-07-05,4,EE,quantile,0.35,116.395879759467
2026-06-17,ILI incidence,2026-07-05,4,EE,quantile,0.4,127.632527356469
2026-06-17,ILI incidence,2026-07-05,4,EE,quantile,0.45,139.430280712302
2026-06-17,ILI incidence,2026-07-05,4,EE,quantile,0.5,149.906097142024
2026-06-17,ILI incidence,2026-07-05,4,EE,quantile,0.55,161.513080695101
2026-06-17,ILI incidence,2026-07-05,4,EE,quantile,0.6,173.103280948587
2026-06-17,ILI incidence,2026-07-05,4,EE,quantile,0.65,185.22203631546
2026-06-17,ILI incidence,2026-07-05,4,EE,quantile,0.7,198.157926805703
2026-06-17,ILI incidence,2026-07-05,4,EE,quantile,0.75,211.486019045558
2026-06-17,ILI incidence,2026-07-05,4,EE,quantile,0.8,228.110008045383
2026-06-17,ILI incidence,2026-07-05,4,EE,quantile,0.85,244.324983572574
2026-06-17,ILI incidence,2026-07-05,4,EE,quantile,0.9,266.457649841846
2026-06-17,ILI incidence,2026-07-05,4,EE,quantile,0.95,300.892295046106
2026-06-17,ILI incidence,2026-07-05,4,EE,quantile,0.975,330.322280258195
2026-06-17,ILI incidence,2026-07-05,4,EE,quantile,0.99,366.556546895379
2026-06-17,ILI incidence,2026-06-14,1,ES,median,,8.03429176572889
2026-06-17,ILI incidence,2026-06-14,1,ES,quantile,0.01,0
2026-06-17,ILI incidence,2026-06-14,1,ES,quantile,0.025,0
2026-06-17,ILI incidence,2026-06-14,1,ES,quantile,0.05,0
2026-06-17,ILI incidence,2026-06-14,1,ES,quantile,0.1,0
2026-06-17,ILI incidence,2026-06-14,1,ES,quantile,0.15,0
2026-06-17,ILI incidence,2026-06-14,1,ES,quantile,0.2,0.65102887077041
2026-06-17,ILI incidence,2026-06-14,1,ES,quantile,0.25,2.17731400587835
2026-06-17,ILI incidence,2026-06-14,1,ES,quantile,0.3,3.43610478244053
2026-06-17,ILI incidence,2026-06-14,1,ES,quantile,0.35,4.69067777374817
2026-06-17,ILI incidence,2026-06-14,1,ES,quantile,0.4,5.86486919189714
2026-06-17,ILI incidence,2026-06-14,1,ES,quantile,0.45,7.07359066386165
2026-06-17,ILI incidence,2026-06-14,1,ES,quantile,0.5,8.11165318406218
2026-06-17,ILI incidence,2026-06-14,1,ES,quantile,0.55,9.16184748557494
2026-06-17,ILI incidence,2026-06-14,1,ES,quantile,0.6,10.3216217021351
2026-06-17,ILI incidence,2026-06-14,1,ES,quantile,0.65,11.4612282816532
2026-06-17,ILI incidence,2026-06-14,1,ES,quantile,0.7,12.6820466969144
2026-06-17,ILI incidence,2026-06-14,1,ES,quantile,0.75,14.0022163768755
2026-06-17,ILI incidence,2026-06-14,1,ES,quantile,0.8,15.50136457715
2026-06-17,ILI incidence,2026-06-14,1,ES,quantile,0.85,17.1719488423856
2026-06-17,ILI incidence,2026-06-14,1,ES,quantile,0.9,19.1539579757525
2026-06-17,ILI incidence,2026-06-14,1,ES,quantile,0.95,22.5171457261184
2026-06-17,ILI incidence,2026-06-14,1,ES,quantile,0.975,25.3191102305829
2026-06-17,ILI incidence,2026-06-14,1,ES,quantile,0.99,28.4885637654703
2026-06-17,ILI incidence,2026-06-21,2,ES,median,,7.01869114570097
2026-06-17,ILI incidence,2026-06-21,2,ES,quantile,0.01,0
2026-06-17,ILI incidence,2026-06-21,2,ES,quantile,0.025,0
2026-06-17,ILI incidence,2026-06-21,2,ES,quantile,0.05,0
2026-06-17,ILI incidence,2026-06-21,2,ES,quantile,0.1,0
2026-06-17,ILI incidence,2026-06-21,2,ES,quantile,0.15,0
2026-06-17,ILI incidence,2026-06-21,2,ES,quantile,0.2,0
2026-06-17,ILI incidence,2026-06-21,2,ES,quantile,0.25,0
2026-06-17,ILI incidence,2026-06-21,2,ES,quantile,0.3,0
2026-06-17,ILI incidence,2026-06-21,2,ES,quantile,0.35,0.860698910578919
2026-06-17,ILI incidence,2026-06-21,2,ES,quantile,0.4,3.08038713510507
2026-06-17,ILI incidence,2026-06-21,2,ES,quantile,0.45,5.16270951427227
2026-06-17,ILI incidence,2026-06-21,2,ES,quantile,0.5,7.27272765171658
2026-06-17,ILI incidence,2026-06-21,2,ES,quantile,0.55,9.42667498751841
2026-06-17,ILI incidence,2026-06-21,2,ES,quantile,0.6,11.5282774750604
2026-06-17,ILI incidence,2026-06-21,2,ES,quantile,0.65,13.6900131386855
2026-06-17,ILI incidence,2026-06-21,2,ES,quantile,0.7,16.0860193698919
2026-06-17,ILI incidence,2026-06-21,2,ES,quantile,0.75,18.4964538317384
2026-06-17,ILI incidence,2026-06-21,2,ES,quantile,0.8,21.1988396799028
2026-06-17,ILI incidence,2026-06-21,2,ES,quantile,0.85,24.2469878913776
2026-06-17,ILI incidence,2026-06-21,2,ES,quantile,0.9,28.3644270371644
2026-06-17,ILI incidence,2026-06-21,2,ES,quantile,0.95,34.8155363385464
2026-06-17,ILI incidence,2026-06-21,2,ES,quantile,0.975,39.7502772388764
2026-06-17,ILI incidence,2026-06-21,2,ES,quantile,0.99,45.3123775189581
2026-06-17,ILI incidence,2026-06-28,3,ES,median,,7.01869114570097
2026-06-17,ILI incidence,2026-06-28,3,ES,quantile,0.01,0
2026-06-17,ILI incidence,2026-06-28,3,ES,quantile,0.025,0
2026-06-17,ILI incidence,2026-06-28,3,ES,quantile,0.05,0
2026-06-17,ILI incidence,2026-06-28,3,ES,quantile,0.1,0
2026-06-17,ILI incidence,2026-06-28,3,ES,quantile,0.15,0
2026-06-17,ILI incidence,2026-06-28,3,ES,quantile,0.2,0
2026-06-17,ILI incidence,2026-06-28,3,ES,quantile,0.25,0
2026-06-17,ILI incidence,2026-06-28,3,ES,quantile,0.3,0
2026-06-17,ILI incidence,2026-06-28,3,ES,quantile,0.35,0
2026-06-17,ILI incidence,2026-06-28,3,ES,quantile,0.4,1.07602033634006
2026-06-17,ILI incidence,2026-06-28,3,ES,quantile,0.45,4.26756575436814
2026-06-17,ILI incidence,2026-06-28,3,ES,quantile,0.5,7.24753278286957
2026-06-17,ILI incidence,2026-06-28,3,ES,quantile,0.55,10.2648397769863
2026-06-17,ILI incidence,2026-06-28,3,ES,quantile,0.6,13.3401239506076
2026-06-17,ILI incidence,2026-06-28,3,ES,quantile,0.65,16.7816438521519
2026-06-17,ILI incidence,2026-06-28,3,ES,quantile,0.7,20.4061571422097
2026-06-17,ILI incidence,2026-06-28,3,ES,quantile,0.75,24.2038699899242
2026-06-17,ILI incidence,2026-06-28,3,ES,quantile,0.8,28.2668733819833
2026-06-17,ILI incidence,2026-06-28,3,ES,quantile,0.85,33.3745749731922
2026-06-17,ILI incidence,2026-06-28,3,ES,quantile,0.9,39.0075200095656
2026-06-17,ILI incidence,2026-06-28,3,ES,quantile,0.95,47.7624092654547
2026-06-17,ILI incidence,2026-06-28,3,ES,quantile,0.975,55.1945295109906
2026-06-17,ILI incidence,2026-06-28,3,ES,quantile,0.99,64.6651891749038
2026-06-17,ILI incidence,2026-07-05,4,ES,median,,7.01869114570097
2026-06-17,ILI incidence,2026-07-05,4,ES,quantile,0.01,0
2026-06-17,ILI incidence,2026-07-05,4,ES,quantile,0.025,0
2026-06-17,ILI incidence,2026-07-05,4,ES,quantile,0.05,0
2026-06-17,ILI incidence,2026-07-05,4,ES,quantile,0.1,0
2026-06-17,ILI incidence,2026-07-05,4,ES,quantile,0.15,0
2026-06-17,ILI incidence,2026-07-05,4,ES,quantile,0.2,0
2026-06-17,ILI incidence,2026-07-05,4,ES,quantile,0.25,0
2026-06-17,ILI incidence,2026-07-05,4,ES,quantile,0.3,0
2026-06-17,ILI incidence,2026-07-05,4,ES,quantile,0.35,0
2026-06-17,ILI incidence,2026-07-05,4,ES,quantile,0.4,0
2026-06-17,ILI incidence,2026-07-05,4,ES,quantile,0.45,3.80844245005269
2026-06-17,ILI incidence,2026-07-05,4,ES,quantile,0.5,7.45544933117219
2026-06-17,ILI incidence,2026-07-05,4,ES,quantile,0.55,11.3200085861951
2026-06-17,ILI incidence,2026-07-05,4,ES,quantile,0.6,15.3049220102321
2026-06-17,ILI incidence,2026-07-05,4,ES,quantile,0.65,19.2746708104086
2026-06-17,ILI incidence,2026-07-05,4,ES,quantile,0.7,23.2995728477775
2026-06-17,ILI incidence,2026-07-05,4,ES,quantile,0.75,27.9661304772397
2026-06-17,ILI incidence,2026-07-05,4,ES,quantile,0.8,33.2537258770623
2026-06-17,ILI incidence,2026-07-05,4,ES,quantile,0.85,39.5261937831736
2026-06-17,ILI incidence,2026-07-05,4,ES,quantile,0.9,46.9646935121181
2026-06-17,ILI incidence,2026-07-05,4,ES,quantile,0.95,58.6736002648363
2026-06-17,ILI incidence,2026-07-05,4,ES,quantile,0.975,67.0808828108965
2026-06-17,ILI incidence,2026-07-05,4,ES,quantile,0.99,77.5771091312862
2026-06-17,ILI incidence,2026-06-14,1,GB-NIR,median,,3.53980329068716
2026-06-17,ILI incidence,2026-06-14,1,GB-NIR,quantile,0.01,0
2026-06-17,ILI incidence,2026-06-14,1,GB-NIR,quantile,0.025,0
2026-06-17,ILI incidence,2026-06-14,1,GB-NIR,quantile,0.05,0
2026-06-17,ILI incidence,2026-06-14,1,GB-NIR,quantile,0.1,0
2026-06-17,ILI incidence,2026-06-14,1,GB-NIR,quantile,0.15,0.151438635487792
2026-06-17,ILI incidence,2026-06-14,1,GB-NIR,quantile,0.2,0.754383153579892
2026-06-17,ILI incidence,2026-06-14,1,GB-NIR,quantile,0.25,1.28811263003761
2026-06-17,ILI incidence,2026-06-14,1,GB-NIR,quantile,0.3,1.78147305768508
2026-06-17,ILI incidence,2026-06-14,1,GB-NIR,quantile,0.35,2.25801020913439
2026-06-17,ILI incidence,2026-06-14,1,GB-NIR,quantile,0.4,2.72713986702117
2026-06-17,ILI incidence,2026-06-14,1,GB-NIR,quantile,0.45,3.16003216719588
2026-06-17,ILI incidence,2026-06-14,1,GB-NIR,quantile,0.5,3.56788477868735
2026-06-17,ILI incidence,2026-06-14,1,GB-NIR,quantile,0.55,4.01200714708988
2026-06-17,ILI incidence,2026-06-14,1,GB-NIR,quantile,0.6,4.45273920097374
2026-06-17,ILI incidence,2026-06-14,1,GB-NIR,quantile,0.65,4.86260164910606
2026-06-17,ILI incidence,2026-06-14,1,GB-NIR,quantile,0.7,5.34333181958518
2026-06-17,ILI incidence,2026-06-14,1,GB-NIR,quantile,0.75,5.85865594958475
2026-06-17,ILI incidence,2026-06-14,1,GB-NIR,quantile,0.8,6.42693853511766
2026-06-17,ILI incidence,2026-06-14,1,GB-NIR,quantile,0.85,7.08123877799247
2026-06-17,ILI incidence,2026-06-14,1,GB-NIR,quantile,0.9,7.93465844570417
2026-06-17,ILI incidence,2026-06-14,1,GB-NIR,quantile,0.95,9.20958396333839
2026-06-17,ILI incidence,2026-06-14,1,GB-NIR,quantile,0.975,10.1901658186435
2026-06-17,ILI incidence,2026-06-14,1,GB-NIR,quantile,0.99,11.31394521058
2026-06-17,ILI incidence,2026-06-21,2,GB-NIR,median,,4.23095703314407
2026-06-17,ILI incidence,2026-06-21,2,GB-NIR,quantile,0.01,0
2026-06-17,ILI incidence,2026-06-21,2,GB-NIR,quantile,0.025,0
2026-06-17,ILI incidence,2026-06-21,2,GB-NIR,quantile,0.05,0
2026-06-17,ILI incidence,2026-06-21,2,GB-NIR,quantile,0.1,0
2026-06-17,ILI incidence,2026-06-21,2,GB-NIR,quantile,0.15,0
2026-06-17,ILI incidence,2026-06-21,2,GB-NIR,quantile,0.2,0.316133276676621
2026-06-17,ILI incidence,2026-06-21,2,GB-NIR,quantile,0.25,1.06912181997823
2026-06-17,ILI incidence,2026-06-21,2,GB-NIR,quantile,0.3,1.84656658585543
2026-06-17,ILI incidence,2026-06-21,2,GB-NIR,quantile,0.35,2.49333002386853
2026-06-17,ILI incidence,2026-06-21,2,GB-NIR,quantile,0.4,3.10567937633994
2026-06-17,ILI incidence,2026-06-21,2,GB-NIR,quantile,0.45,3.66876788688205
2026-06-17,ILI incidence,2026-06-21,2,GB-NIR,quantile,0.5,4.22421143319096
2026-06-17,ILI incidence,2026-06-21,2,GB-NIR,quantile,0.55,4.86699245424292
2026-06-17,ILI incidence,2026-06-21,2,GB-NIR,quantile,0.6,5.41610269591514
2026-06-17,ILI incidence,2026-06-21,2,GB-NIR,quantile,0.65,6.04895250667164
2026-06-17,ILI incidence,2026-06-21,2,GB-NIR,quantile,0.7,6.75959004639871
2026-06-17,ILI incidence,2026-06-21,2,GB-NIR,quantile,0.75,7.48019716483037
2026-06-17,ILI incidence,2026-06-21,2,GB-NIR,quantile,0.8,8.24738231282769
2026-06-17,ILI incidence,2026-06-21,2,GB-NIR,quantile,0.85,9.20631624142511
2026-06-17,ILI incidence,2026-06-21,2,GB-NIR,quantile,0.9,10.2518712882656
2026-06-17,ILI incidence,2026-06-21,2,GB-NIR,quantile,0.95,11.9326895763239
2026-06-17,ILI incidence,2026-06-21,2,GB-NIR,quantile,0.975,13.3698659921202
2026-06-17,ILI incidence,2026-06-21,2,GB-NIR,quantile,0.99,14.8032530182324
2026-06-17,ILI incidence,2026-06-28,3,GB-NIR,median,,4.98087396017581
2026-06-17,ILI incidence,2026-06-28,3,GB-NIR,quantile,0.01,0
2026-06-17,ILI incidence,2026-06-28,3,GB-NIR,quantile,0.025,0
2026-06-17,ILI incidence,2026-06-28,3,GB-NIR,quantile,0.05,0
2026-06-17,ILI incidence,2026-06-28,3,GB-NIR,quantile,0.1,0
2026-06-17,ILI incidence,2026-06-28,3,GB-NIR,quantile,0.15,0
2026-06-17,ILI incidence,2026-06-28,3,GB-NIR,quantile,0.2,0
2026-06-17,ILI incidence,2026-06-28,3,GB-NIR,quantile,0.25,0.946959793279083
2026-06-17,ILI incidence,2026-06-28,3,GB-NIR,quantile,0.3,1.89961512579261
2026-06-17,ILI incidence,2026-06-28,3,GB-NIR,quantile,0.35,2.73881260695082
2026-06-17,ILI incidence,2026-06-28,3,GB-NIR,quantile,0.4,3.56792287887243
2026-06-17,ILI incidence,2026-06-28,3,GB-NIR,quantile,0.45,4.32914718427457
2026-06-17,ILI incidence,2026-06-28,3,GB-NIR,quantile,0.5,5.08715917134704
2026-06-17,ILI incidence,2026-06-28,3,GB-NIR,quantile,0.55,5.83350329283915
2026-06-17,ILI incidence,2026-06-28,3,GB-NIR,quantile,0.6,6.6869404149958
2026-06-17,ILI incidence,2026-06-28,3,GB-NIR,quantile,0.65,7.50931383832672
2026-06-17,ILI incidence,2026-06-28,3,GB-NIR,quantile,0.7,8.30901076966037
2026-06-17,ILI incidence,2026-06-28,3,GB-NIR,quantile,0.75,9.16527920458175
2026-06-17,ILI incidence,2026-06-28,3,GB-NIR,quantile,0.8,10.1364907040777
2026-06-17,ILI incidence,2026-06-28,3,GB-NIR,quantile,0.85,11.3727062702409
2026-06-17,ILI incidence,2026-06-28,3,GB-NIR,quantile,0.9,12.6902179366292
2026-06-17,ILI incidence,2026-06-28,3,GB-NIR,quantile,0.95,14.8242873272716
2026-06-17,ILI incidence,2026-06-28,3,GB-NIR,quantile,0.975,16.7154117976974
2026-06-17,ILI incidence,2026-06-28,3,GB-NIR,quantile,0.99,18.9319124209546
2026-06-17,ILI incidence,2026-07-05,4,GB-NIR,median,,5.64031176564352
2026-06-17,ILI incidence,2026-07-05,4,GB-NIR,quantile,0.01,0
2026-06-17,ILI incidence,2026-07-05,4,GB-NIR,quantile,0.025,0
2026-06-17,ILI incidence,2026-07-05,4,GB-NIR,quantile,0.05,0
2026-06-17,ILI incidence,2026-07-05,4,GB-NIR,quantile,0.1,0
2026-06-17,ILI incidence,2026-07-05,4,GB-NIR,quantile,0.15,0
2026-06-17,ILI incidence,2026-07-05,4,GB-NIR,quantile,0.2,0
2026-06-17,ILI incidence,2026-07-05,4,GB-NIR,quantile,0.25,1.03093077438014
2026-06-17,ILI incidence,2026-07-05,4,GB-NIR,quantile,0.3,2.11097936258596
2026-06-17,ILI incidence,2026-07-05,4,GB-NIR,quantile,0.35,3.0400325168611
2026-06-17,ILI incidence,2026-07-05,4,GB-NIR,quantile,0.4,4.01865857737005
2026-06-17,ILI incidence,2026-07-05,4,GB-NIR,quantile,0.45,4.93926018249447
2026-06-17,ILI incidence,2026-07-05,4,GB-NIR,quantile,0.5,5.80109112119287
2026-06-17,ILI incidence,2026-07-05,4,GB-NIR,quantile,0.55,6.67642987477309
2026-06-17,ILI incidence,2026-07-05,4,GB-NIR,quantile,0.6,7.62878911811822
2026-06-17,ILI incidence,2026-07-05,4,GB-NIR,quantile,0.65,8.49038165732043
2026-06-17,ILI incidence,2026-07-05,4,GB-NIR,quantile,0.7,9.49495075145917
2026-06-17,ILI incidence,2026-07-05,4,GB-NIR,quantile,0.75,10.4940642427403
2026-06-17,ILI incidence,2026-07-05,4,GB-NIR,quantile,0.8,11.5729612579587
2026-06-17,ILI incidence,2026-07-05,4,GB-NIR,quantile,0.85,12.7421390811467
2026-06-17,ILI incidence,2026-07-05,4,GB-NIR,quantile,0.9,14.4776183961788
2026-06-17,ILI incidence,2026-07-05,4,GB-NIR,quantile,0.95,16.7937400075675
2026-06-17,ILI incidence,2026-07-05,4,GB-NIR,quantile,0.975,18.8425055128243
2026-06-17,ILI incidence,2026-07-05,4,GB-NIR,quantile,0.99,21.4128792910999
2026-06-17,ILI incidence,2026-06-14,1,GR,median,,428.5
2026-06-17,ILI incidence,2026-06-14,1,GR,quantile,0.01,32.218494742969
2026-06-17,ILI incidence,2026-06-14,1,GR,quantile,0.025,97.2154263992001
2026-06-17,ILI incidence,2026-06-14,1,GR,quantile,0.05,154.591126574809
2026-06-17,ILI incidence,2026-06-14,1,GR,quantile,0.1,218.0642304009
2026-06-17,ILI incidence,2026-06-14,1,GR,quantile,0.15,255.403204750149
2026-06-17,ILI incidence,2026-06-14,1,GR,quantile,0.2,288.384462889862
2026-06-17,ILI incidence,2026-06-14,1,GR,quantile,0.25,316.049501044577
2026-06-17,ILI incidence,2026-06-14,1,GR,quantile,0.3,341.117983529599
2026-06-17,ILI incidence,2026-06-14,1,GR,quantile,0.35,364.634852509639
2026-06-17,ILI incidence,2026-06-14,1,GR,quantile,0.4,385.120991579377
2026-06-17,ILI incidence,2026-06-14,1,GR,quantile,0.45,405.395762440863
2026-06-17,ILI incidence,2026-06-14,1,GR,quantile,0.5,427.100148643579
2026-06-17,ILI incidence,2026-06-14,1,GR,quantile,0.55,448.610674806477
2026-06-17,ILI incidence,2026-06-14,1,GR,quantile,0.6,469.337305043626
2026-06-17,ILI incidence,2026-06-14,1,GR,quantile,0.65,491.645857100211
2026-06-17,ILI incidence,2026-06-14,1,GR,quantile,0.7,514.369913112306
2026-06-17,ILI incidence,2026-06-14,1,GR,quantile,0.75,538.558303830923
2026-06-17,ILI incidence,2026-06-14,1,GR,quantile,0.8,566.573214118191
2026-06-17,ILI incidence,2026-06-14,1,GR,quantile,0.85,599.419742189602
2026-06-17,ILI incidence,2026-06-14,1,GR,quantile,0.9,643.367856535628
2026-06-17,ILI incidence,2026-06-14,1,GR,quantile,0.95,702.823197042666
2026-06-17,ILI incidence,2026-06-14,1,GR,quantile,0.975,764.230065163679
2026-06-17,ILI incidence,2026-06-14,1,GR,quantile,0.99,828.487703706843
2026-06-17,ILI incidence,2026-06-21,2,GR,median,,428.5
2026-06-17,ILI incidence,2026-06-21,2,GR,quantile,0.01,0
2026-06-17,ILI incidence,2026-06-21,2,GR,quantile,0.025,0
2026-06-17,ILI incidence,2026-06-21,2,GR,quantile,0.05,38.9533749256913
2026-06-17,ILI incidence,2026-06-21,2,GR,quantile,0.1,126.707821272761
2026-06-17,ILI incidence,2026-06-21,2,GR,quantile,0.15,181.048561466298
2026-06-17,ILI incidence,2026-06-21,2,GR,quantile,0.2,226.201667370919
2026-06-17,ILI incidence,2026-06-21,2,GR,quantile,0.25,265.034885310142
2026-06-17,ILI incidence,2026-06-21,2,GR,quantile,0.3,302.619881179361
2026-06-17,ILI incidence,2026-06-21,2,GR,quantile,0.35,334.369562283632
2026-06-17,ILI incidence,2026-06-21,2,GR,quantile,0.4,365.337366734107
2026-06-17,ILI incidence,2026-06-21,2,GR,quantile,0.45,399.169312166815
2026-06-17,ILI incidence,2026-06-21,2,GR,quantile,0.5,428.308880672675
2026-06-17,ILI incidence,2026-06-21,2,GR,quantile,0.55,456.361629071551
2026-06-17,ILI incidence,2026-06-21,2,GR,quantile,0.6,487.911938633489
2026-06-17,ILI incidence,2026-06-21,2,GR,quantile,0.65,518.77435664423
2026-06-17,ILI incidence,2026-06-21,2,GR,quantile,0.7,550.906934605422
2026-06-17,ILI incidence,2026-06-21,2,GR,quantile,0.75,587.579123942272
2026-06-17,ILI incidence,2026-06-21,2,GR,quantile,0.8,628.366857860912
2026-06-17,ILI incidence,2026-06-21,2,GR,quantile,0.85,673.414782281172
2026-06-17,ILI incidence,2026-06-21,2,GR,quantile,0.9,726.522733166652
2026-06-17,ILI incidence,2026-06-21,2,GR,quantile,0.95,814.307088174877
2026-06-17,ILI incidence,2026-06-21,2,GR,quantile,0.975,887.940353423693
2026-06-17,ILI incidence,2026-06-21,2,GR,quantile,0.99,972.56759561439
2026-06-17,ILI incidence,2026-06-28,3,GR,median,,428.5
2026-06-17,ILI incidence,2026-06-28,3,GR,quantile,0.01,0
2026-06-17,ILI incidence,2026-06-28,3,GR,quantile,0.025,0
2026-06-17,ILI incidence,2026-06-28,3,GR,quantile,0.05,0
2026-06-17,ILI incidence,2026-06-28,3,GR,quantile,0.1,58.6115904777445
2026-06-17,ILI incidence,2026-06-28,3,GR,quantile,0.15,127.993130452332
2026-06-17,ILI incidence,2026-06-28,3,GR,quantile,0.2,187.620853695486
2026-06-17,ILI incidence,2026-06-28,3,GR,quantile,0.25,234.867182314533
2026-06-17,ILI incidence,2026-06-28,3,GR,quantile,0.3,279.61718173443
2026-06-17,ILI incidence,2026-06-28,3,GR,quantile,0.35,318.223896413819
2026-06-17,ILI incidence,2026-06-28,3,GR,quantile,0.4,352.099305541266
2026-06-17,ILI incidence,2026-06-28,3,GR,quantile,0.45,389.335113905067
2026-06-17,ILI incidence,2026-06-28,3,GR,quantile,0.5,427.879582491056
2026-06-17,ILI incidence,2026-06-28,3,GR,quantile,0.55,465.241644031108
2026-06-17,ILI incidence,2026-06-28,3,GR,quantile,0.6,502.584698162464
2026-06-17,ILI incidence,2026-06-28,3,GR,quantile,0.65,539.434131595355
2026-06-17,ILI incidence,2026-06-28,3,GR,quantile,0.7,578.490305272721
2026-06-17,ILI incidence,2026-06-28,3,GR,quantile,0.75,623.286513842072
2026-06-17,ILI incidence,2026-06-28,3,GR,quantile,0.8,671.682807318337
2026-06-17,ILI incidence,2026-06-28,3,GR,quantile,0.85,729.100485577715
2026-06-17,ILI incidence,2026-06-28,3,GR,quantile,0.9,794.039651401318
2026-06-17,ILI incidence,2026-06-28,3,GR,quantile,0.95,904.586762155038
2026-06-17,ILI incidence,2026-06-28,3,GR,quantile,0.975,1002.34216552609
2026-06-17,ILI incidence,2026-06-28,3,GR,quantile,0.99,1097.67271149633
2026-06-17,ILI incidence,2026-07-05,4,GR,median,,428.5
2026-06-17,ILI incidence,2026-07-05,4,GR,quantile,0.01,0
