origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ILI incidence,2025-12-14,2,EE,quantile,0.15,101.94270814449789
2025-12-10,ILI incidence,2025-12-14,2,EE,quantile,0.45,157.72413491562585
2025-12-10,ILI incidence,2025-12-14,2,EE,quantile,0.5,167.93130155289097
2025-12-10,ILI incidence,2025-12-14,2,EE,quantile,0.25,121.4041420568021
2025-12-10,ILI incidence,2025-12-14,2,EE,quantile,0.3,130.23278391013076
2025-12-10,ILI incidence,2025-12-14,2,EE,quantile,0.2,112.17858669235108
2025-12-10,ILI incidence,2025-12-14,2,EE,median,NA,167.93130155289097
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.975,582.3558947352669
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.1,169.90578804223003
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.99,671.4838315743555
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.95,520.4335038620936
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.05,147.82039095574294
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.025,130.1297070274001
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.85,413.63379297149635
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.8,383.3304430810986
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.9,453.383037283954
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.01,114.06840693109584
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.75,357.85369396170404
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.65,320.5972502139296
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.3,227.4904511880557
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.25,214.0170478105485
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.35,239.8522782131178
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.15,185.9027802262084
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.2,200.3573035112028
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.4,251.66150813361185
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.45,265.3201655042717
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.55,289.9007448986503
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.5,277.1529509403484
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.6,303.9467566852345
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.7,338.3300867015434
2025-12-10,ILI incidence,2025-12-21,3,EE,median,NA,277.1529509403484
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.8,277.1759221736365
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.65,252.17506437763285
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.1,178.43010344598275
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.7,259.99275705287766
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.75,268.0763246761254
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.99,376.19085078657946
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.975,346.68646178985335
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.6,244.68631544611833
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.05,164.6003285957715
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.5,232.06593396064463
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.45,226.1676311220198
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.55,238.2825042520792
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.95,327.0394839954494
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.85,288.0082774105325
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.9,302.75652600432704
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.4,220.2532018535461
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.3,208.3638027099559
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.35,214.16496999812125
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.01,144.68799356182495
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.025,154.5191169081585
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.2,194.97280680158875
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.25,201.5443729379268
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.15,187.44207025618812
2025-12-10,ILI incidence,2025-12-28,4,EE,median,NA,232.06593396064463
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.01,58.46943853865453
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.7,110.18620271765867
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.6,103.83818882150072
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.65,106.97020319648855
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.025,63.26368745709283
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.15,78.29799098932702
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.5,98.21976737214196
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.75,113.8390311311034
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.1,73.87709568870613
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.05,67.97849400812636
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.2,81.66002912938293
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.4,92.8419812319756
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.55,100.89438932786176
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.35,90.29249813170752
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.25,84.68803599452318
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.45,95.538902428394465
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.3,87.46266194301111
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.8,117.85661580849276
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.85,123.02095826638372
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.9,129.7665713737633
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.95,139.7209507586422
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.975,149.31714117845792
2025-12-10,ILI incidence,2025-12-07,1,ES,quantile,0.99,161.80624659974103
2025-12-10,ILI incidence,2025-12-07,1,ES,median,NA,98.21976737214196
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.975,142.363118174333
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.9,134.8985273654361
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.85,132.41689805979848
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.99,146.6831840528744
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.7,127.24642949997288
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.8,130.41204976071603
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.65,125.95598294618684
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.75,128.80564419169536
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.95,138.96530249479522
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.6,124.63516203222436
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.5,122.13944860590516
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.45,120.93216603238592
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.55,123.28552623145409
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.4,119.77435048246056
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.35,118.53683915508437
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.1,110.40297199372182
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.15,112.64182674905564
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.25,115.95827411697628
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.05,107.38553904718678
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.2,114.45873622424082
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.025,104.51812732470977
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.3,117.3191020095272
2025-12-10,ILI incidence,2025-12-14,2,ES,quantile,0.01,101.7284484488818
2025-12-10,ILI incidence,2025-12-14,2,ES,median,NA,122.13944860590516
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.15,128.4530069771905
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.2,129.85565688932058
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.25,131.06595601070305
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.3,132.08858340602308
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.55,136.82345726202664
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.6,137.65256653214686
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.65,138.6768113276647
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.7,139.66323409250555
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.5,135.90066310560366
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.4,134.0748676614357
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.975,150.8682065176834
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.99,154.16374819183306
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.45,134.94341879387736
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.95,148.51597631194983
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.35,133.0694885201229
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.85,143.48039861013098
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.9,145.64494503473736
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.75,140.77714563328598
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.8,141.9960239569106
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.01,119.81856782792056
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.025,122.062319388819
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.05,124.24228949629344
2025-12-10,ILI incidence,2025-12-21,3,ES,quantile,0.1,126.74387847137248
2025-12-10,ILI incidence,2025-12-21,3,ES,median,NA,135.90066310560366
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.99,164.1255902646183
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.975,156.4750869778131
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.95,150.0238844780711
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.9,142.50472947229895
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.85,137.58728857395107
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.8,133.59790124795748
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.75,130.53526013170455
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.65,125.24614771188983
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.7,127.85205867460486
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.6,122.83684152699696
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.55,120.55069116824346
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.4,113.93951315079865
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.2,104.51854050550762
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.25,107.18169889678391
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.5,118.11920477553156
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.15,101.43020431467068
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.1,97.95934883528972
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.05,92.83905668982293
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.45,115.93356002142356
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.35,111.8365304831854
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.025,88.50000050037099
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.3,109.52359494266184
2025-12-10,ILI incidence,2025-12-28,4,ES,quantile,0.01,83.93643625961813
2025-12-10,ILI incidence,2025-12-28,4,ES,median,NA,118.11920477553156
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.4,43.6335008697291
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.45,44.31303659884698
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.25,41.31492862287437
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.3,42.11103184766392
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.35,42.909852274689726
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.55,45.77978145106896
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.5,45.033848410077226
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.05,36.59295431136457
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.1,38.27371210713687
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.025,35.173039543355266
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.15,39.42573901845937
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.2,40.392162227616325
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.65,47.32412768718298
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.7,48.20819974363332
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.6,46.53449024598913
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.01,33.427559246786394
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.75,49.21192665536923
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.8,50.22335780795882
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.85,51.5786375524774
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.9,53.128796471969416
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.95,55.77248027380064
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.975,58.39631963482535
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.99,61.04180622049849
2025-12-10,ILI incidence,2025-12-07,1,FI,median,NA,45.033848410077226
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.8,66.17874682884133
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.75,63.13428919224944
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.85,69.7560265236063
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.55,54.55934961089989
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.6,56.532913157394034
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.65,58.5227334260359
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.7,60.67439052011454
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.99,97.90245876625642
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.975,88.64345097600443
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.95,81.65710922739247
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.9,74.36838596765627
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.3,45.8960249410635
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.35,47.53899518404424
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.4,49.249334382729295
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.45,50.962932840202
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.5,52.65914798677625
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.05,34.13666810320923
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.25,44.227587705078015
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.025,31.476161829420192
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.1,37.61299211774914
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.2,42.24813948196001
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.01,28.8423105755462
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.15,40.09532445419601
2025-12-10,ILI incidence,2025-12-14,2,FI,median,NA,52.65914798677625
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.95,91.09767319314612
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.65,58.621630765837835
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.2,38.59934342706532
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.7,61.50684130371663
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.5,51.51447780014807
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.6,56.199666704099045
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.15,36.25143838932713
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.8,68.67078622450043
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.99,114.24782286853196
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.01,23.118769709028623
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.975,100.79248689203692
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.75,64.71713834197004
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.85,73.63803114982291
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.9,80.79923015437308
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.55,53.80878563431649
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.45,49.379707323030935
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.05,29.492804827208253
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.25,40.92130698388476
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.1,33.451977655212616
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.025,26.45819453494216
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.4,47.038103873109705
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.3,42.97838216341387
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.35,44.961789241721775
2025-12-10,ILI incidence,2025-12-21,3,FI,median,NA,51.51447780014807
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.1,41.48463989791233
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.025,37.85146032597917
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.05,39.464408101330896
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.15,42.87543154621976
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.01,36.18995683042771
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.2,43.976852900918715
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.25,44.8908898715403
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.99,66.61555691933867
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.3,45.76889774891903
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.35,46.57544933458123
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.6,50.54512989044515
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.7,52.37841117450827
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.9,57.804880594658464
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.65,51.416291556605
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.975,63.13462291933077
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.4,47.3707599814929
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.45,48.14585922120362
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.5,48.99726612664912
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.55,49.78254273687614
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.85,55.94628979597929
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.95,60.606278703554025
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.75,53.365498486307814
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.8,54.55069325987223
2025-12-10,ILI incidence,2025-12-28,4,FI,median,NA,48.99726612664912
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.4,126.4184988717713
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.35,124.9715477600636
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.1,115.6125202659712
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.45,127.7868741202384
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.15,118.06092201526008
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.2,120.154776119433
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.05,112.15217341524192
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.25,121.83070136409481
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.01,105.7660055876514
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.3,123.48537943552265
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.025,109.0209284569862
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.5,129.27961434064326
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.95,148.78982430870565
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.9,144.33475462024512
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.975,153.23568240043576
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.99,158.32860723988662
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.55,130.65579919194198
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.6,132.208685288195
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.85,141.47656857825112
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.65,133.6802216826378
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.8,139.102384384441
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.7,135.25913524165537
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.75,137.06122296136738
2025-12-10,ILI incidence,2025-12-07,1,FR,median,NA,129.27961434064326
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.5,132.92020358813647
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.65,140.96963768613182
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.55,135.4091506110829
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.3,122.3394495140774
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.45,130.26089177094315
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.4,127.66905855512464
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.35,125.04990697078595
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.7,144.04254168827237
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.6,137.99819879177437
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.85,156.62132308087385
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.25,119.45380795904998
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.2,116.2909967408447
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.9,162.28491594810302
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.15,112.7062749052947
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.95,171.44887783516603
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.975,180.84451884819532
