origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.15,139.55660617478918
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.25,145.97886726732605
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.1,135.5078011568823
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.025,125.35196845327276
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.05,130.13000068669376
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.01,119.8789932237658
2025-04-02,ILI incidence,2025-04-06,2,DK,median,NA,158.17646145511418
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.99,225.21832168091248
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.975,213.17571096794163
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.95,203.85141170394311
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.85,187.4350782288573
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.9,193.52937683620877
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.8,182.32309015997208
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.75,177.94986777620807
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.5,161.57379623904484
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.55,164.62152043502408
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.6,167.66242479976688
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.45,158.731053581526
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.65,170.74117193079744
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.7,174.31234291111656
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.05,128.37804624297402
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.025,123.06673970550112
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.4,155.72919514002595
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.1,135.38106816722689
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.35,153.05082237442429
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.25,147.0745097323031
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.15,140.2990705107302
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.2,144.03681584813364
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.3,150.04077898778655
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.01,116.374410058926
2025-04-02,ILI incidence,2025-04-13,3,DK,median,NA,161.57379623904484
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.15,125.1068604943502
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.01,101.17392104998255
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.025,106.52933765833488
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.2,129.3554860286575
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.1,119.95445661378378
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.35,139.7985039048583
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.3,136.4428121431004
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.4,142.96352592564358
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.25,133.08491668864698
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.05,112.56629211145108
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.45,146.289070140629
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.95,197.4841229482836
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.5,149.60378589206005
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.99,221.4267115894233
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.975,208.5373936557519
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.8,172.62002429046538
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.9,185.8857146340826
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.55,152.91340827848305
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.6,156.04206864307926
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.85,178.29019441086467
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.7,163.61906587240924
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.75,167.81314066981403
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.65,159.54441075840197
2025-04-02,ILI incidence,2025-04-20,4,DK,median,NA,149.60378589206005
2025-04-02,ILI incidence,2025-03-30,1,EE,quantile,0.8,420.5854462959378
2025-04-02,ILI incidence,2025-03-30,1,EE,quantile,0.9,442.2323642582006
2025-04-02,ILI incidence,2025-03-30,1,EE,quantile,0.75,412.6439862208985
2025-04-02,ILI incidence,2025-03-30,1,EE,quantile,0.7,405.1794863668574
2025-04-02,ILI incidence,2025-03-30,1,EE,quantile,0.85,430.41945360377633
2025-04-02,ILI incidence,2025-03-30,1,EE,quantile,0.95,462.1151224470459
2025-04-02,ILI incidence,2025-03-30,1,EE,quantile,0.65,399.1129317104091
2025-04-02,ILI incidence,2025-03-30,1,EE,quantile,0.6,393.689275077151
2025-04-02,ILI incidence,2025-03-30,1,EE,quantile,0.45,377.31586387866224
2025-04-02,ILI incidence,2025-03-30,1,EE,quantile,0.975,477.6962936878417
2025-04-02,ILI incidence,2025-03-30,1,EE,quantile,0.55,388.0397560500909
2025-04-02,ILI incidence,2025-03-30,1,EE,quantile,0.99,498.2487523059506
2025-04-02,ILI incidence,2025-03-30,1,EE,quantile,0.5,382.5899215799661
2025-04-02,ILI incidence,2025-03-30,1,EE,quantile,0.4,371.5837275393242
2025-04-02,ILI incidence,2025-03-30,1,EE,quantile,0.15,340.2391183937392
2025-04-02,ILI incidence,2025-03-30,1,EE,quantile,0.35,366.2509280627122
2025-04-02,ILI incidence,2025-03-30,1,EE,quantile,0.3,360.43084698251187
2025-04-02,ILI incidence,2025-03-30,1,EE,quantile,0.25,354.3965511319544
2025-04-02,ILI incidence,2025-03-30,1,EE,quantile,0.1,330.6915672203936
2025-04-02,ILI incidence,2025-03-30,1,EE,quantile,0.2,347.78939347118654
2025-04-02,ILI incidence,2025-03-30,1,EE,quantile,0.05,317.6370943409795
2025-04-02,ILI incidence,2025-03-30,1,EE,quantile,0.01,294.54139817721733
2025-04-02,ILI incidence,2025-03-30,1,EE,quantile,0.025,307.9014368756864
2025-04-02,ILI incidence,2025-03-30,1,EE,median,NA,382.5899215799661
2025-04-02,ILI incidence,2025-04-06,2,EE,quantile,0.05,296.09110014672166
2025-04-02,ILI incidence,2025-04-06,2,EE,quantile,0.15,316.50734231175267
2025-04-02,ILI incidence,2025-04-06,2,EE,quantile,0.2,323.45477980208886
2025-04-02,ILI incidence,2025-04-06,2,EE,quantile,0.025,286.32041026200454
2025-04-02,ILI incidence,2025-04-06,2,EE,quantile,0.1,308.00104126340926
2025-04-02,ILI incidence,2025-04-06,2,EE,quantile,0.25,329.0321080425248
2025-04-02,ILI incidence,2025-04-06,2,EE,quantile,0.01,274.4794645330356
2025-04-02,ILI incidence,2025-04-06,2,EE,quantile,0.6,363.1370264495898
2025-04-02,ILI incidence,2025-04-06,2,EE,quantile,0.5,353.6927952945945
2025-04-02,ILI incidence,2025-04-06,2,EE,quantile,0.3,334.18926174517395
2025-04-02,ILI incidence,2025-04-06,2,EE,quantile,0.55,358.48233490309826
2025-04-02,ILI incidence,2025-04-06,2,EE,quantile,0.65,368.9781402830271
2025-04-02,ILI incidence,2025-04-06,2,EE,quantile,0.7,374.5179937011037
2025-04-02,ILI incidence,2025-04-06,2,EE,quantile,0.75,380.58044443456
2025-04-02,ILI incidence,2025-04-06,2,EE,quantile,0.45,348.89832773078666
2025-04-02,ILI incidence,2025-04-06,2,EE,quantile,0.4,344.14814962238404
2025-04-02,ILI incidence,2025-04-06,2,EE,quantile,0.8,387.4889075615233
2025-04-02,ILI incidence,2025-04-06,2,EE,quantile,0.85,395.4038574897641
2025-04-02,ILI incidence,2025-04-06,2,EE,quantile,0.35,339.38490154406054
2025-04-02,ILI incidence,2025-04-06,2,EE,quantile,0.9,405.2871676220283
2025-04-02,ILI incidence,2025-04-06,2,EE,quantile,0.95,421.6421470390581
2025-04-02,ILI incidence,2025-04-06,2,EE,quantile,0.975,436.8413014393861
2025-04-02,ILI incidence,2025-04-06,2,EE,quantile,0.99,453.42867221380726
2025-04-02,ILI incidence,2025-04-06,2,EE,median,NA,353.6927952945945
2025-04-02,ILI incidence,2025-04-13,3,EE,quantile,0.4,376.95104121146704
2025-04-02,ILI incidence,2025-04-13,3,EE,quantile,0.35,374.1712608704272
2025-04-02,ILI incidence,2025-04-13,3,EE,quantile,0.3,371.38701062073767
2025-04-02,ILI incidence,2025-04-13,3,EE,quantile,0.5,382.4948839005584
2025-04-02,ILI incidence,2025-04-13,3,EE,quantile,0.45,379.8752761922269
2025-04-02,ILI incidence,2025-04-13,3,EE,quantile,0.25,368.2329708312366
2025-04-02,ILI incidence,2025-04-13,3,EE,quantile,0.2,364.77827086173295
2025-04-02,ILI incidence,2025-04-13,3,EE,quantile,0.15,360.8052795930204
2025-04-02,ILI incidence,2025-04-13,3,EE,quantile,0.1,355.94931992027574
2025-04-02,ILI incidence,2025-04-13,3,EE,quantile,0.55,385.0967313068362
2025-04-02,ILI incidence,2025-04-13,3,EE,quantile,0.05,349.1183483469915
2025-04-02,ILI incidence,2025-04-13,3,EE,quantile,0.7,393.4980976410052
2025-04-02,ILI incidence,2025-04-13,3,EE,quantile,0.65,390.4719679864689
2025-04-02,ILI incidence,2025-04-13,3,EE,quantile,0.6,387.9461719238936
2025-04-02,ILI incidence,2025-04-13,3,EE,quantile,0.01,335.6802673864557
2025-04-02,ILI incidence,2025-04-13,3,EE,quantile,0.025,342.2628627505609
2025-04-02,ILI incidence,2025-04-13,3,EE,quantile,0.8,400.253397814664
2025-04-02,ILI incidence,2025-04-13,3,EE,quantile,0.85,404.70632244815147
2025-04-02,ILI incidence,2025-04-13,3,EE,quantile,0.95,418.4223237643834
2025-04-02,ILI incidence,2025-04-13,3,EE,quantile,0.975,425.9014194674722
2025-04-02,ILI incidence,2025-04-13,3,EE,quantile,0.75,396.6362077268134
2025-04-02,ILI incidence,2025-04-13,3,EE,quantile,0.9,410.24309364517467
2025-04-02,ILI incidence,2025-04-13,3,EE,quantile,0.99,434.237965779782
2025-04-02,ILI incidence,2025-04-13,3,EE,median,NA,382.4948839005584
2025-04-02,ILI incidence,2025-04-20,4,EE,quantile,0.8,384.50115451115664
2025-04-02,ILI incidence,2025-04-20,4,EE,quantile,0.9,397.2838655982953
2025-04-02,ILI incidence,2025-04-20,4,EE,quantile,0.85,390.0454487156009
2025-04-02,ILI incidence,2025-04-20,4,EE,quantile,0.95,407.2184430692149
2025-04-02,ILI incidence,2025-04-20,4,EE,quantile,0.75,380.04836657147086
2025-04-02,ILI incidence,2025-04-20,4,EE,quantile,0.65,371.87616639515034
2025-04-02,ILI incidence,2025-04-20,4,EE,quantile,0.7,375.8659430511327
2025-04-02,ILI incidence,2025-04-20,4,EE,quantile,0.6,368.51463768149904
2025-04-02,ILI incidence,2025-04-20,4,EE,quantile,0.975,416.7901589957396
2025-04-02,ILI incidence,2025-04-20,4,EE,quantile,0.55,365.0799562103489
2025-04-02,ILI incidence,2025-04-20,4,EE,quantile,0.5,361.7944935591202
2025-04-02,ILI incidence,2025-04-20,4,EE,quantile,0.35,352.0090795812769
2025-04-02,ILI incidence,2025-04-20,4,EE,quantile,0.45,358.4522961448217
2025-04-02,ILI incidence,2025-04-20,4,EE,quantile,0.99,428.366969879387
2025-04-02,ILI incidence,2025-04-20,4,EE,quantile,0.4,355.1892308777392
2025-04-02,ILI incidence,2025-04-20,4,EE,quantile,0.3,348.55897837022667
2025-04-02,ILI incidence,2025-04-20,4,EE,quantile,0.1,329.68118574398096
2025-04-02,ILI incidence,2025-04-20,4,EE,quantile,0.025,313.72859137884853
2025-04-02,ILI incidence,2025-04-20,4,EE,quantile,0.01,305.5432220591859
2025-04-02,ILI incidence,2025-04-20,4,EE,quantile,0.15,335.77882459717125
2025-04-02,ILI incidence,2025-04-20,4,EE,quantile,0.25,344.771750229586
2025-04-02,ILI incidence,2025-04-20,4,EE,quantile,0.05,321.1151056995211
2025-04-02,ILI incidence,2025-04-20,4,EE,quantile,0.2,340.43846188993086
2025-04-02,ILI incidence,2025-04-20,4,EE,median,NA,361.7944935591202
2025-04-02,ILI incidence,2025-03-30,1,FI,quantile,0.3,113.79807240342372
2025-04-02,ILI incidence,2025-03-30,1,FI,quantile,0.4,114.94433085865668
2025-04-02,ILI incidence,2025-03-30,1,FI,quantile,0.45,115.4833630783442
2025-04-02,ILI incidence,2025-03-30,1,FI,quantile,0.25,113.16352467378329
2025-04-02,ILI incidence,2025-03-30,1,FI,quantile,0.35,114.39739528071551
2025-04-02,ILI incidence,2025-03-30,1,FI,quantile,0.2,112.45611085025976
2025-04-02,ILI incidence,2025-03-30,1,FI,quantile,0.15,111.72628693196856
2025-04-02,ILI incidence,2025-03-30,1,FI,quantile,0.1,110.74455444907296
2025-04-02,ILI incidence,2025-03-30,1,FI,quantile,0.05,109.2419700315065
2025-04-02,ILI incidence,2025-03-30,1,FI,quantile,0.01,106.771406586995
2025-04-02,ILI incidence,2025-03-30,1,FI,quantile,0.025,107.99129946142952
2025-04-02,ILI incidence,2025-03-30,1,FI,quantile,0.6,117.09988651571054
2025-04-02,ILI incidence,2025-03-30,1,FI,quantile,0.55,116.5522429954638
2025-04-02,ILI incidence,2025-03-30,1,FI,quantile,0.5,116.00885089992448
2025-04-02,ILI incidence,2025-03-30,1,FI,quantile,0.65,117.6736677450268
2025-04-02,ILI incidence,2025-03-30,1,FI,quantile,0.85,120.48332921668532
2025-04-02,ILI incidence,2025-03-30,1,FI,quantile,0.7,118.31098897833375
2025-04-02,ILI incidence,2025-03-30,1,FI,quantile,0.75,118.92594544535632
2025-04-02,ILI incidence,2025-03-30,1,FI,quantile,0.8,119.67665584071985
2025-04-02,ILI incidence,2025-03-30,1,FI,quantile,0.9,121.58757582211052
2025-04-02,ILI incidence,2025-03-30,1,FI,quantile,0.95,123.3051142141309
2025-04-02,ILI incidence,2025-03-30,1,FI,quantile,0.99,126.3545877895803
2025-04-02,ILI incidence,2025-03-30,1,FI,quantile,0.975,124.61587135661225
2025-04-02,ILI incidence,2025-03-30,1,FI,median,NA,116.00885089992448
2025-04-02,ILI incidence,2025-04-06,2,FI,quantile,0.99,132.28221870541944
2025-04-02,ILI incidence,2025-04-06,2,FI,quantile,0.975,130.0517146079496
2025-04-02,ILI incidence,2025-04-06,2,FI,quantile,0.9,126.1257025372088
2025-04-02,ILI incidence,2025-04-06,2,FI,quantile,0.95,128.2315857562108
2025-04-02,ILI incidence,2025-04-06,2,FI,quantile,0.85,124.75096684105011
2025-04-02,ILI incidence,2025-04-06,2,FI,quantile,0.8,123.55637498450712
2025-04-02,ILI incidence,2025-04-06,2,FI,quantile,0.45,118.03974351120146
2025-04-02,ILI incidence,2025-04-06,2,FI,quantile,0.5,118.73767210346809
2025-04-02,ILI incidence,2025-04-06,2,FI,quantile,0.7,121.72332247592186
2025-04-02,ILI incidence,2025-04-06,2,FI,quantile,0.75,122.53899751600908
2025-04-02,ILI incidence,2025-04-06,2,FI,quantile,0.15,112.98491491109976
2025-04-02,ILI incidence,2025-04-06,2,FI,quantile,0.2,114.06563786361816
2025-04-02,ILI incidence,2025-04-06,2,FI,quantile,0.35,116.54698255991158
2025-04-02,ILI incidence,2025-04-06,2,FI,quantile,0.4,117.29311497873812
2025-04-02,ILI incidence,2025-04-06,2,FI,quantile,0.55,119.4434201179441
2025-04-02,ILI incidence,2025-04-06,2,FI,quantile,0.6,120.14123274521518
2025-04-02,ILI incidence,2025-04-06,2,FI,quantile,0.65,120.9791950392927
2025-04-02,ILI incidence,2025-04-06,2,FI,quantile,0.05,109.81680539079808
2025-04-02,ILI incidence,2025-04-06,2,FI,quantile,0.1,111.6575818555565
2025-04-02,ILI incidence,2025-04-06,2,FI,quantile,0.25,114.9631379489355
2025-04-02,ILI incidence,2025-04-06,2,FI,quantile,0.3,115.75598027519838
2025-04-02,ILI incidence,2025-04-06,2,FI,quantile,0.025,108.17924287742096
2025-04-02,ILI incidence,2025-04-06,2,FI,quantile,0.01,106.35267471595836
2025-04-02,ILI incidence,2025-04-06,2,FI,median,NA,118.73767210346809
2025-04-02,ILI incidence,2025-04-13,3,FI,quantile,0.99,144.50164138782353
2025-04-02,ILI incidence,2025-04-13,3,FI,quantile,0.975,139.7326199101136
2025-04-02,ILI incidence,2025-04-13,3,FI,quantile,0.65,123.67660809439508
2025-04-02,ILI incidence,2025-04-13,3,FI,quantile,0.55,121.16957358264796
2025-04-02,ILI incidence,2025-04-13,3,FI,quantile,0.9,132.70247542625128
2025-04-02,ILI incidence,2025-04-13,3,FI,quantile,0.95,136.45816834987457
2025-04-02,ILI incidence,2025-04-13,3,FI,quantile,0.8,128.41383773673928
2025-04-02,ILI incidence,2025-04-13,3,FI,quantile,0.5,120.10639281036865
2025-04-02,ILI incidence,2025-04-13,3,FI,quantile,0.85,130.36322799281905
2025-04-02,ILI incidence,2025-04-13,3,FI,quantile,0.45,118.89349673451008
2025-04-02,ILI incidence,2025-04-13,3,FI,quantile,0.6,122.40432976223951
2025-04-02,ILI incidence,2025-04-13,3,FI,quantile,0.4,117.6819093175912
2025-04-02,ILI incidence,2025-04-13,3,FI,quantile,0.7,125.14655462907186
2025-04-02,ILI incidence,2025-04-13,3,FI,quantile,0.75,126.81763212785596
2025-04-02,ILI incidence,2025-04-13,3,FI,quantile,0.35,116.46840023483064
2025-04-02,ILI incidence,2025-04-13,3,FI,quantile,0.3,115.30732229099864
2025-04-02,ILI incidence,2025-04-13,3,FI,quantile,0.25,113.91663019652026
2025-04-02,ILI incidence,2025-04-13,3,FI,quantile,0.05,105.66003410987932
2025-04-02,ILI incidence,2025-04-13,3,FI,quantile,0.1,108.62902101910925
2025-04-02,ILI incidence,2025-04-13,3,FI,quantile,0.2,112.49174234761657
2025-04-02,ILI incidence,2025-04-13,3,FI,quantile,0.15,110.7179167174234
2025-04-02,ILI incidence,2025-04-13,3,FI,quantile,0.01,99.87410034876882
2025-04-02,ILI incidence,2025-04-13,3,FI,quantile,0.025,103.24764826463988
2025-04-02,ILI incidence,2025-04-13,3,FI,median,NA,120.10639281036865
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.01,97.95810961189432
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.025,101.6660298688065
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.05,104.9944133354743
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.1,108.74115965018927
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.15,111.3680666074296
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.2,113.50001712008464
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.25,115.33784570552284
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.75,131.64344002881245
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.35,118.62759560588836
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.3,117.13924758932018
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.7,129.69622221395588
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.8,133.81525718709767
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.99,153.84279809992634
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.975,149.11755675239704
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.5,123.20385901547186
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.65,127.99263187530462
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.4,120.10417569148068
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.6,126.34370096047948
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.95,144.60964995318915
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.55,124.76288379004342
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.9,139.41517311688494
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.85,136.37001294941626
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.45,121.67731937854296
2025-04-02,ILI incidence,2025-04-20,4,FI,median,NA,123.20385901547186
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.05,70.41617295983687
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.1,72.98967847875346
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.025,68.29551883576038
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.01,66.02925026432963
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.2,76.04354472079639
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.25,77.26235325241115
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.15,74.66588031607206
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.3,78.42538577716412
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.35,79.40358582811119
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.975,98.8952289054616
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.95,95.98568175807424
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.99,102.7954514520802
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.9,92.95254854318348
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.85,90.75120662894804
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.8,89.124363054625
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.75,87.77676845278937
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.6,84.32192964359962
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.7,86.50405705439336
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.65,85.38328635039367
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.4,80.3770475515706
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.5,82.31937397135283
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.45,81.33284131918867
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.55,83.30458085709137
2025-04-02,ILI incidence,2025-03-30,1,FR,median,NA,82.31937397135283
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.5,80.36612596112903
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.45,79.27116790343845
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.55,81.33959988004017
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.6,82.44262690535373
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.4,78.10153052315152
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.65,83.64416136017041
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.3,75.81068888955181
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.2,73.37038598697133
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.35,77.00743601185277
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.7,84.90804670160458
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.99,103.35119628239887
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.15,71.83821130446432
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.975,98.98079690733684
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.25,74.66327553130569
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.95,95.84381201581368
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.1,69.90444292565546
