origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-20,ARI incidence,2025-08-31,3,BG,median,,336.349411130471
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.01,36.8722682739832
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.025,65.2754703075943
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.05,92.5133401111242
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.1,134.218822383172
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.15,163.380042870658
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.2,190.575361397694
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.25,215.68889549488
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.3,239.353266363592
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.35,262.111432854776
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.4,287.469437283771
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.45,312.005071601851
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.5,336.779890936138
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.55,362.382479316145
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.6,388.855904064487
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.65,418.384474751916
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.7,448.899944163255
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.75,482.030690032562
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.8,521.919138579646
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.85,569.561949878746
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.9,631.362302584011
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.95,741.857243489048
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.975,833.752541445246
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.99,961.913736290701
2025-08-20,ARI incidence,2025-09-07,4,BG,median,,360.9475452925
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.01,30.6706331072501
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.025,57.72948098741
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.05,87.7935538738649
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.1,133.753121716142
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.15,168.75983316193
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.2,199.344823035327
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.25,227.328825059123
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.3,255.411938663413
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.35,282.466356187076
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.4,308.996895942942
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.45,335.268119214105
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.5,362.100972762688
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.55,389.778957560442
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.6,419.875419547595
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.65,452.645498768977
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.7,488.285581930021
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.75,529.21746310453
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.8,574.123558917553
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.85,632.940681299085
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.9,706.501439549907
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.95,828.298157163964
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.975,931.949755014573
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.99,1061.74535168116
2025-08-20,ARI incidence,2025-08-17,1,DE,median,,683.322037632281
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.01,327.153091324289
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.025,372.93580810618
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.05,419.613790947402
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.1,471.729802361371
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.15,511.507787761161
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.2,542.787161414245
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.25,569.790637953856
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.3,592.406980724046
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.35,615.492665935055
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.4,639.444741229359
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.45,661.303688239603
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.5,684.535902687364
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.55,706.518548421703
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.6,730.995578040246
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.65,755.33772450154
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.7,782.225672550086
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.75,809.607843752651
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.8,839.951605771324
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.85,879.096171191766
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.9,929.699513543741
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.95,1007.44766219733
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.975,1085.54365158519
2025-08-20,ARI incidence,2025-08-17,1,DE,quantile,0.99,1165.6417588418
2025-08-20,ARI incidence,2025-08-24,2,DE,median,,765.336083644168
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.01,277.921094528367
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.025,335.362552189902
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.05,393.428539205241
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.1,464.478246394953
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.15,517.599838701581
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.2,559.511227756618
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.25,597.23770778909
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.3,637.021454099325
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.35,670.881212810083
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.4,701.150476596636
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.45,732.826937553414
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.5,764.139680519012
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.55,798.94668941985606
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.6,835.488954770456
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.65,870.053380795418
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.7,907.928231000418
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.75,948.80210202108
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.8,1000.39505034993
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.85,1055.95211143645
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.9,1127.65854554874
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.95,1240.63160153064
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.975,1349.51418545207
2025-08-20,ARI incidence,2025-08-24,2,DE,quantile,0.99,1483.88985896413
2025-08-20,ARI incidence,2025-08-31,3,DE,median,,853.091773940901
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.01,245.173280390629
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.025,328.976561016267
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.05,397.625246175404
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.1,483.216454058717
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.15,545.928865404934
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.2,595.060926709162
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.25,642.369903131003
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.3,687.632142488544
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.35,730.648140920539
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.4,775.230113395077
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.45,813.404971358813
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.5,853.964448061468
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.55,895.105615099408
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.6,939.393785198298
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.65,986.489639463138
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.7,1038.04795026136
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.75,1091.24384740214
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.8,1146.08687420516
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.85,1220.63093883129
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.9,1320.69630842277
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.95,1469.12832412281
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.975,1614.4471475094
2025-08-20,ARI incidence,2025-08-31,3,DE,quantile,0.99,1795.59296617654
2025-08-20,ARI incidence,2025-09-07,4,DE,median,,944.838803853685
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.01,236.832088715823
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.025,314.063035767133
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.05,395.889446693124
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.1,498.530729930032
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.15,571.076444456929
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.2,631.984411137406
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.25,685.765930785476
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.3,739.574682348842
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.35,791.640954187631
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.4,842.273661075123
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.45,887.646518629193
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.5,938.857920637517
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.55,991.471621958349
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.6,1045.10214658837
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.65,1102.62668868271
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.7,1166.2149692506
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.75,1232.61973326925
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.8,1306.71420953049
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.85,1404.71217135398
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.9,1533.1330751391
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.95,1726.3789229547
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.975,1908.27605448657
2025-08-20,ARI incidence,2025-09-07,4,DE,quantile,0.99,2126.00122956646
2025-08-20,ARI incidence,2025-08-17,1,EE,median,,63.8850236152523
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.01,8.025884403777
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.025,13.1957682078255
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.05,18.7199211694733
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.1,26.4122009693874
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.15,32.1201145276144
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.2,37.2338125975042
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.25,41.8324907027385
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.3,46.3850878306627
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.35,50.6303377432975
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.4,55.0171233144428
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.45,59.1619360130874
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.5,63.3282613633338
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.55,68.2090730804514
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.6,72.9939644367413
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.65,78.3426232817821
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.7,84.1402592354515
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.75,90.3241560950097
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.8,97.7531464927506
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.85,106.15128755423
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.9,117.69124907591
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.95,137.123624323837
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.975,153.296036164835
2025-08-20,ARI incidence,2025-08-17,1,EE,quantile,0.99,173.732707056008
2025-08-20,ARI incidence,2025-08-24,2,EE,median,,64.2137385789006
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.01,2.92223514836527
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.025,6.75446213878383
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.05,12.0689211844781
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.1,20.0782464508209
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.15,26.6236617812446
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.2,32.3968570594203
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.25,37.7458882413568
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.3,42.700387751093
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.35,48.0332228245149
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.4,52.9961470639802
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.45,58.4295693074926
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.5,63.957463700759
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.55,69.6305982793247
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.6,75.3396837048457
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.65,82.1357849245874
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.7,89.2572143541965
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.75,97.5545397179253
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.8,106.371887290091
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.85,117.072202818245
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.9,132.602848134951
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.95,157.417800490621
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.975,180.61287570831
2025-08-20,ARI incidence,2025-08-24,2,EE,quantile,0.99,210.291627897515
2025-08-20,ARI incidence,2025-08-31,3,EE,median,,64.1069028973215
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.01,0.684113934531233
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.025,2.96073127404068
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.05,7.1843645773993
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.1,14.9303280673459
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.15,21.6209725050485
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.2,27.9472273490829
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.25,33.8837506692007
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.3,40.1777847200414
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.35,46.1062117919402
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.4,51.5878916900961
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.45,57.5435427846363
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.5,63.5861412529131
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.55,69.8427075752959
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.6,77.4260858392807
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.65,85.4055801538313
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.7,93.6276958141095
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.75,103.302828207308
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.8,115.184546588612
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.85,128.29372782547
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.9,146.517581577906
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.95,175.877021944022
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.975,205.153622413662
2025-08-20,ARI incidence,2025-08-31,3,EE,quantile,0.99,241.596902835609
2025-08-20,ARI incidence,2025-09-07,4,EE,median,,64.1415857620527
2025-08-20,ARI incidence,2025-09-07,4,EE,quantile,0.01,0.212454278144386
2025-08-20,ARI incidence,2025-09-07,4,EE,quantile,0.025,1.49421661539803
2025-08-20,ARI incidence,2025-09-07,4,EE,quantile,0.05,4.83558678098536
2025-08-20,ARI incidence,2025-09-07,4,EE,quantile,0.1,11.9064684041733
2025-08-20,ARI incidence,2025-09-07,4,EE,quantile,0.15,18.3260475425908
2025-08-20,ARI incidence,2025-09-07,4,EE,quantile,0.2,24.4352476429061
2025-08-20,ARI incidence,2025-09-07,4,EE,quantile,0.25,30.5668430666685
2025-08-20,ARI incidence,2025-09-07,4,EE,quantile,0.3,36.9291236812966
2025-08-20,ARI incidence,2025-09-07,4,EE,quantile,0.35,43.2569971364264
2025-08-20,ARI incidence,2025-09-07,4,EE,quantile,0.4,49.4930740726238
2025-08-20,ARI incidence,2025-09-07,4,EE,quantile,0.45,56.13822861197
2025-08-20,ARI incidence,2025-09-07,4,EE,quantile,0.5,63.971878746409
2025-08-20,ARI incidence,2025-09-07,4,EE,quantile,0.55,71.5090370052141
2025-08-20,ARI incidence,2025-09-07,4,EE,quantile,0.6,79.2883781827993
2025-08-20,ARI incidence,2025-09-07,4,EE,quantile,0.65,88.2472731854612
2025-08-20,ARI incidence,2025-09-07,4,EE,quantile,0.7,98.0216365379932
2025-08-20,ARI incidence,2025-09-07,4,EE,quantile,0.75,109.326072864219
2025-08-20,ARI incidence,2025-09-07,4,EE,quantile,0.8,121.975171740839
2025-08-20,ARI incidence,2025-09-07,4,EE,quantile,0.85,137.822952773429
2025-08-20,ARI incidence,2025-09-07,4,EE,quantile,0.9,161.752492984375
2025-08-20,ARI incidence,2025-09-07,4,EE,quantile,0.95,197.806201725458
2025-08-20,ARI incidence,2025-09-07,4,EE,quantile,0.975,230.7467473911
2025-08-20,ARI incidence,2025-09-07,4,EE,quantile,0.99,275.562136216147
2025-08-20,ARI incidence,2025-08-17,1,FI,median,,1588.01146705753
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.01,1178.28361089336
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.025,1239.09882034883
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.05,1289.77450017003
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.1,1353.31499260515
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.15,1396.10968505478
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.2,1429.41332458875
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.25,1459.33545893293
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.3,1488.92779089042
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.35,1514.60500236672
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.4,1539.75257689488
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.45,1561.55373690509
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.5,1586.52238608776
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.55,1611.78642527338
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.6,1635.33367323939
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.65,1661.25330913479
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.7,1689.11486508988
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.75,1718.02887561095
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.8,1752.64088899557
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.85,1792.18710328556
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.9,1840.21758081927
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.95,1920.66228294862
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.975,1985.55621172731
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.99,2076.25555305442
2025-08-20,ARI incidence,2025-08-24,2,FI,median,,1676.85638326169
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.01,1065.06815321778
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.025,1157.35495534652
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.05,1237.75634673722
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.1,1331.51347822797
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.15,1391.99955369399
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.2,1442.36971260854
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.25,1485.57638602298
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.3,1525.61607552018
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.35,1566.42301326039
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.4,1605.26051792399
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.45,1640.81214855832
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.5,1676.7530040091
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.55,1710.77203874886
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.6,1747.92023423909
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.65,1784.66074859686
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.7,1825.70932492396
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.75,1871.91945846393
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.8,1920.81217045471
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.85,1985.53284933032
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.9,2067.42364368587
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.95,2191.47536902866
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.975,2293.31582159147
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.99,2439.64334221927
2025-08-20,ARI incidence,2025-08-31,3,FI,median,,1759.66700817042
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.01,1028.98645633292
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.025,1129.98924229353
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.05,1224.29710326126
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.1,1335.81245780428
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.15,1411.70547789892
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.2,1470.50853113112
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.25,1528.03763234918
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.3,1578.64335052112
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.35,1624.98616558563
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.4,1668.40023457547
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.45,1713.92020757695
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.5,1759.29583745356
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.55,1806.9617621869
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.6,1858.34225005889
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.65,1900.67426678803
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.7,1949.64295696233
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.75,2002.60620204779
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.8,2066.97650634359
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.85,2145.39336074734
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.9,2238.66637910034
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.95,2388.83965378805
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.975,2525.20370105358
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.99,2699.13226567377
2025-08-20,ARI incidence,2025-09-07,4,FI,median,,1835.16599356459
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.01,1017.81391358841
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.025,1123.94475535446
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.05,1229.67799273656
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.1,1353.51882838826
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.15,1440.9156191234
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.2,1515.81829602994
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.25,1575.64519394486
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.3,1632.08959245654
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.35,1682.86707746392
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.4,1733.78217840255
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.45,1783.2380323909
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.5,1832.4145057947
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.55,1883.70364251808
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.6,1935.1513304902
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.65,1992.70513361665
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.7,2052.78685019066
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.75,2117.99151745098
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.8,2187.16860472916
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.85,2276.06817729763
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.9,2389.37486306233
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.95,2566.18738426345
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.975,2719.30337833281
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.99,2893.12365792111
2025-08-20,ARI incidence,2025-08-17,1,IE,median,,15.2745750794534
