origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.025,114.257396128188
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.05,130.520092768646
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.1,149.134785357117
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.15,161.897549210636
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.2,171.736220786391
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.25,180.152728578885
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.3,187.843398638275
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.35,194.786234519168
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.4,201.656030504003
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.45,208.323955914665
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.5,214.567654631603
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.55,220.829546217615
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.6,227.526073938369
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.65,234.761452219423
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.7,241.467386789094
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.75,249.195455470411
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.8,257.951016809797
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.85,268.367302017684
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.9,281.451421868017
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.95,300.168232762203
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.975,316.757302044413
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.99,334.881540054418
2025-03-19,ILI incidence,2025-04-06,4,DK,median,,215.8
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.01,76.3291744498939
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.025,96.7975236142027
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.05,115.983510627654
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.1,139.180419616957
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.15,153.184094445973
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.2,164.53764608631
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.25,174.733557149906
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.3,183.648912991306
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.35,192.08017041202
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.4,199.481518541556
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.45,207.135463283319
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.5,214.827635482061
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.55,222.358825258241
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.6,229.866072393156
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.65,237.599005195502
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.7,246.319206825279
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.75,254.865087628375
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.8,264.273729285992
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.85,275.670419425209
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.9,291.123158046906
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.95,313.875901820078
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.975,331.217883725166
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.99,356.053178637619
2025-03-19,ILI incidence,2025-03-16,1,EE,median,,347.311544682712
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.01,250.922718833416
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.025,265.452039152875
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.05,279.062590874823
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.1,293.892020657721
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.15,304.548000054387
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.2,312.148484817233
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.25,318.728583787169
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.3,324.462652317732
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.35,330.566426157341
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.4,336.224415457621
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.45,341.459821971668
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.5,346.91025483301
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.55,352.219554154517
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.6,357.458236766227
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.65,363.110064058614
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.7,368.612197570689
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.75,374.75801660036
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.8,382.227745403098
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.85,390.27672118196
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.9,400.516652210191
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.95,415.561301172799
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.975,429.039160182357
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.99,441.306089521381
2025-03-19,ILI incidence,2025-03-23,2,EE,median,,347.343547171201
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.01,218.124503085595
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.025,239.03257361152
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.05,256.456112846404
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.1,276.785290214401
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.15,290.185102995297
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.2,300.587984216457
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.25,309.860577116983
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.3,317.648769217345
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.35,325.572691794868
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.4,332.595536923441
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.45,339.138281812657
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.5,346.315673305516
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.55,353.32701931547
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.6,360.517376151145
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.65,367.914766778736
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.7,375.580589952887
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.75,383.764079879983
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.8,393.276400159037
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.85,403.82597906027
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.9,418.177136196402
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.95,436.778079682438
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.975,454.083850782355
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.99,476.026680086497
2025-03-19,ILI incidence,2025-03-30,3,EE,median,,347.339996675828
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.01,191.74867219183
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.025,219.082268115954
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.05,237.592050652951
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.1,261.375897098989
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.15,277.899807722906
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.2,290.587323771064
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.25,301.04002067238
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.3,311.378629439167
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.35,320.503605798423
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.4,329.888476254867
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.45,338.540646621521
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.5,346.909569263847
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.55,355.67449633006
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.6,364.657478393441
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.65,373.240514364124
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.7,382.520116028539
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.75,392.736913293409
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.8,404.199084797404
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.85,417.254875205212
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.9,432.866208683079
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.95,457.01229636528
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.975,477.177858829692
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.99,504.460969848933
2025-03-19,ILI incidence,2025-04-06,4,EE,median,,347.340390583239
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.01,171.901902018056
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.025,197.468992657683
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.05,223.875883930723
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.1,247.97990693183
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.15,266.99534381585
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.2,282.935219585471
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.25,295.609383127537
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.3,307.128352508754
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.35,317.234666978965
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.4,327.621263896944
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.45,337.890152006497
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.5,347.836321933676
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.55,357.51114696745
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.6,367.682363919767
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.65,378.324086860178
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.7,389.260796747142
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.75,400.057307824703
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.8,412.876714265317
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.85,427.459910403481
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.9,446.265597624277
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.95,473.609720921372
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.975,496.341180534389
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.99,522.488829598781
2025-03-19,ILI incidence,2025-03-16,1,FI,median,,95.162357948032
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.01,78.1019309927744
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.025,80.9613451569466
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.05,83.112004143743
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.1,85.7654454383566
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.15,87.7511977445582
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.2,89.1520249783916
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.25,90.3493877289363
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.3,91.4233100584711
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.35,92.3774514730112
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.4,93.333765330997693
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.45,94.235796496683
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.5,95.1530160319766
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.55,96.018145072884
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.6,96.9348708696715
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.65,97.9022477029973
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.7,98.8372799962793
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.75,99.9648742059666
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.8,101.29090996037
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.85,102.59208448462
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.9,104.309701570283
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.95,106.93293003135
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.975,109.042120659528
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.99,111.598847588903
2025-03-19,ILI incidence,2025-03-23,2,FI,median,,77.3809829151348
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.01,45.0267564678617
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.025,50.2834935693237
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.05,54.7560654206987
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.1,59.9467799941054
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.15,63.4398137468498
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.2,66.0394511027327
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.25,68.2593439445381
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.3,70.2237288991832
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.35,72.1494863362636
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.4,73.9091707002054
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.45,75.7374789628311
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.5,77.4224889782415
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.55,79.0819728212373
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.6,80.7586267052322
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.65,82.6941471040968
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.7,84.5441696925859
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.75,86.5197718698521
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.8,88.7299760824607
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.85,91.354167822317
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.9,94.6786400980598
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.95,99.5519964169762
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.975,103.59161000204
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.99,108.083815612105
2025-03-19,ILI incidence,2025-03-30,3,FI,median,,66.1274526842329
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.01,23.4849011032956
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.025,30.8692454339621
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.05,36.6452211624288
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.1,43.0343070171014
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.15,47.3653131447942
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.2,50.8708788353711
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.25,53.8639421599865
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.3,56.4391803157957
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.35,58.8292154357536
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.4,61.5194741527834
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.45,63.7925676079304
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.5,65.9908296724747
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.55,68.4096213957372
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.6,70.7675779781093
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.65,73.0975593776624
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.7,75.6762888453563
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.75,78.4669065473289
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.8,81.5516516149003
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.85,85.0594126782646
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.9,89.2939270268393
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.95,95.5489197343231
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.975,101.179567487599
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.99,107.833965583098
2025-03-19,ILI incidence,2025-04-06,4,FI,median,,59.5949868377783
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.01,10.6932664755749
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.025,19.5091438331522
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.05,26.0115752769743
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.1,32.9826871344924
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.15,38.2796420848397
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.2,42.2497708714051
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.25,45.5179917949814
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.3,48.7551474637169
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.35,51.7057209659163
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.4,54.5138343070207
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.45,57.1235956792628
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.5,59.6946919013562
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.55,62.2506888243364
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.6,64.7773821309279
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.65,67.5371815258924
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.7,70.3443331657918
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.75,73.4615804943313
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.8,77.011110656312
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.85,81.4234469190713
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.9,86.3239534336281
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.95,93.1876843743499
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.975,99.3574535142505
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.99,106.808911910203
2025-03-19,ILI incidence,2025-03-16,1,FR,median,,84.3765434082575
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.01,29.7715192376722
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.025,37.8970337765612
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.05,45.1325903821392
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.1,54.42396853127
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.15,60.0194385847732
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.2,64.7709938818461
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.25,68.7959752710115
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.3,72.5181832999723
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.35,75.7939976205541
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.4,78.8014626654386
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.45,81.6740231094057
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.5,84.4788265423467
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.55,87.4588027837422
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.6,90.5206939184648
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.65,93.6418281410631
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.7,96.8452683525943
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.75,100.168924336954
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.8,103.982478084166
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.85,108.625032334528
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.9,114.048231269826
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.95,122.031019593563
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.975,129.266591246394
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.99,137.284374742087
2025-03-19,ILI incidence,2025-03-23,2,FR,median,,83.3282978974631
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.01,0
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.025,0
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.05,13.4035251812559
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.1,29.355453847024
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.15,39.5653825800211
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.2,48.044105100868
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.25,55.2700875746331
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.3,61.6623452256543
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.35,67.4136667131631
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.4,72.9285616459891
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.45,78.2173655424484
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.5,83.8056851340728
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.55,88.8812614270034
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.6,94.0914151705375
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.65,99.6942946079414
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.7,105.535082932783
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.75,111.962773383572
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.8,119.026664896897
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.85,127.562820984285
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.9,137.567396178315
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.95,151.9961633555
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.975,165.173040461464
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.99,178.383153578667
2025-03-19,ILI incidence,2025-03-30,3,FR,median,,91.6136377476622
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.01,0
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.025,0
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.05,0
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.1,16.4421569913171
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.15,30.7433715827129
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.2,41.4342740124357
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.25,52.0186594036181
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.3,60.7345994079116
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.35,68.7022017410183
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.4,76.6839866647345
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.45,84.4883922935234
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.5,92.3321672291584
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.55,99.4156394768617
2025-03-19,ILI incidence,2025-03-30,3,FR,quantile,0.6,106.741792619266
