origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.4,3.32316625900794
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.45,6.53387908604036
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.5,9.47348563798752
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.55,12.385342826532
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.6,15.4089411060145
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.65,18.4415638999869
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.7,21.5316283213911
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.75,25.0534990540041
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.8,28.7470948066486
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.85,32.9536454223624
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.9,39.0300904211214
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.95,47.6244869458983
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.975,54.6840744497749
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.99,63.3094628350048
2026-08-12,ILI incidence,2026-08-30,4,ES,median,,11.7359711277116
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.35,1.13219148932135
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.4,4.73903179214831
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.45,8.17700356383976
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.5,11.6146604769006
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.55,14.8914900546451
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.6,18.2630157507082
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.65,21.8099011368995
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.7,25.4636846962611
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.75,29.5023621340339
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.8,33.8956931994949
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.85,39.0461409845813
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.9,45.9784092631995
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.95,55.378250989343
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.975,63.6454006134704
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.99,72.5831365284793
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,median,,1.58372414185494
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.35,0.0468215222577373
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.4,0.538043658424962
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.45,1.03084021724147
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.5,1.52582874324738
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.55,1.99566434132027
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.6,2.48802366953795
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.65,2.98647795967029
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.7,3.51519664524537
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.75,4.09772059893203
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.8,4.73844063866803
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.85,5.47468487119304
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.9,6.37588748001091
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.95,7.72936000335536
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.975,9.01547987149033
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.99,10.2687257543895
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,median,,1.62047481536875
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.4,0.263642163856176
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.45,0.944273484094399
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.5,1.56696124900353
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.55,2.23158784071679
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.6,2.91204220645216
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.65,3.6078248332449
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.7,4.29806120738813
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.75,5.05843689189067
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.8,5.90464202137699
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.85,6.93766652761065
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.9,8.26179451028559
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.95,10.2743898045234
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.975,11.9152897874746
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.99,13.8004120000458
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,median,,1.60681410308409
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.4,0
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.45,0.683173089132616
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.5,1.60834417514212
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.55,2.45559551290913
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.6,3.46326323798258
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.65,4.47216860411835
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.7,5.42413065262406
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.75,6.53210843100806
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.8,7.63350694813555
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.85,8.97683910432557
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.9,10.6696375407629
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.95,13.2081489913698
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.975,15.8516743178014
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.99,18.4313809788795
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,median,,1.61189197084219
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.4,0
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.45,0.439370786082039
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.5,1.51406258584597
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.55,2.60562462955245
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.6,3.70984545350441
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.65,4.80738003020906
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.7,5.98790459195992
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.75,7.25067164494141
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.8,8.60475303157678
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.85,10.304751346909
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.9,12.3785465431703
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.95,15.4518844836716
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.975,18.1231507726404
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.99,20.974718213552
2026-08-12,ILI incidence,2026-08-09,1,GR,median,,263.941885003452
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.1,42.2093787431253
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.15,84.1615339115619
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.2,118.254112342633
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.25,146.05421285998
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.3,172.7317913941
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.35,194.983649853534
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.4,215.742255587232
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.45,237.18453849434
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.5,259.117876046417
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.55,280.371305056391
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.6,303.071533912004
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.65,326.142512362271
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.7,351.252169493443
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.75,379.404889903358
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.8,406.301627718677
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.85,442.341505887889
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.9,482.716094012758
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.95,546.92591020213
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.975,603.266521334065
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.99,656.205204884066
2026-08-12,ILI incidence,2026-08-16,2,GR,median,,299.923628701998
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.1,1.68327594215425
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.15,60.6955859103301
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.2,104.586835715189
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.25,143.096046892227
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.3,176.390159394587
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.35,210.192986905794
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.4,241.666884204241
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.45,271.683361904473
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.5,300.661647296917
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.55,330.995407040508
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.6,361.874220948858
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.65,393.039419672098
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.7,424.072044862332
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.75,459.165958779823
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.8,499.744880056027
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.85,543.419285681913
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.9,601.874267018835
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.95,684.223927517438
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.975,759.577575522574
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.99,834.933399798968
2026-08-12,ILI incidence,2026-08-23,3,GR,median,,332.500993350791
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.15,49.5051665341481
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.2,101.81063258767
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.25,147.502778770043
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.3,187.810515979892
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.35,225.976044209992
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.4,263.518169125953
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.45,297.692050038319
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.5,333.807150801414
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.55,369.614745156863
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.6,405.988020261476
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.65,441.411066000358
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.7,478.877704631353
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.75,517.073090639355
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.8,563.142326743779
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.85,623.266456779911
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.9,689.509778104565
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.95,791.174460556784
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.975,877.664923959739
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.99,972.090834077308
2026-08-12,ILI incidence,2026-08-30,4,GR,median,,361.996081091726
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.15,51.3263994324783
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.2,112.331766252296
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.25,159.896698732011
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.3,206.304047117462
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.35,249.242204509424
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.4,288.978673858972
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.45,328.629838149048
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.5,364.905549992757
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.55,402.828813508944
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.6,440.769785947424
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.65,479.938592443203
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.7,519.829187999042
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.75,563.016361760057
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.8,614.455761555431
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.85,679.459698738802
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.9,754.85005193559
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.95,866.855666448814
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.975,957.429858044076
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.99,1069.03678274537
2026-08-12,ILI incidence,2026-08-09,1,HU,median,,35.6578900174053
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.3,7.63343766450908
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.35,14.8731877305586
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.4,21.7808063871745
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.45,28.4278007587427
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.5,35.4565280324356
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.55,42.4623223905305
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.6,49.4830202498265
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.65,57.0343494390448
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.7,64.8875950346266
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.75,73.0157561032218
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.8,82.0919428305447
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.85,92.5677002030747
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.9,105.584938176801
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.95,125.035406067691
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.975,142.776122670603
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.99,161.398498965043
2026-08-12,ILI incidence,2026-08-16,2,HU,median,,66.3854751427148
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.25,3.79634310264524
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.3,17.6324325150204
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.35,31.3574932493846
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.4,43.5630430970301
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.45,55.4643528131116
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.5,66.6624107990723
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.55,77.6666450071619
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.6,89.2216047070494
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.65,101.822225581867
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.7,115.232538237343
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.75,129.585444118707
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.8,144.993425260974
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.85,163.447974292595
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.9,185.350240415761
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.95,218.812016829212
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.975,246.497730936476
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.99,277.070043641684
2026-08-12,ILI incidence,2026-08-23,3,HU,median,,92.361535000815
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.25,12.6243596334894
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.3,30.5319168533006
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.35,46.7559821958906
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.4,62.0008328055353
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.45,78.0997727259643
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.5,92.8954738797358
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.55,107.383397895068
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.6,122.471854705041
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.65,138.37212181337
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.7,154.77128990614
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.75,172.113029225408
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.8,192.511467346907
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.85,215.329481220916
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.9,244.398642398991
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.95,285.634913316559
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.975,324.650177091813
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.99,367.754683596684
2026-08-12,ILI incidence,2026-08-30,4,HU,median,,123.956317814826
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.2,3.30869865432319
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.25,27.5986229406651
