origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-04,ILI incidence,2024-12-08,2,CZ,quantile,0.4,19.208324994681213
2024-12-04,ILI incidence,2024-12-08,2,CZ,quantile,0.025,15.683420556420865
2024-12-04,ILI incidence,2024-12-08,2,CZ,quantile,0.55,20.143901314043664
2024-12-04,ILI incidence,2024-12-08,2,CZ,quantile,0.5,19.824807786221847
2024-12-04,ILI incidence,2024-12-08,2,CZ,median,NA,19.824807786221847
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.99,30.795132011076326
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.975,29.19164284658462
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.25,19.980893735088753
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.01,15.83981604729651
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.95,27.85616237941896
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.9,26.246842509473307
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.1,18.294146830520837
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.025,16.59702849179949
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.8,24.764767649600795
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.85,25.448358694626645
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.65,23.25234978371398
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.05,17.404818428489378
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.2,19.481666220878612
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.6,22.836741047234923
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.15,18.938310539257863
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.7,23.717915649071568
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.55,22.40674385454402
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.5,22.01776651109204
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.75,24.200479006464093
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.45,21.60789944152892
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.4,21.227296728086408
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.3,20.400511775875117
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.35,20.819994040563792
2024-12-04,ILI incidence,2024-12-15,3,CZ,median,NA,22.01776651109204
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.99,25.557415766331044
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.8,22.918867885812514
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.85,23.278930392650288
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.975,24.90082425379948
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.75,22.65141275043173
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.95,24.335516641798193
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.9,23.6982520791239
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.1,19.698918640105028
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.05,19.191927929501272
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.025,18.765504519571863
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.7,22.418016401922927
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.2,20.310700891887414
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.15,20.011513807514195
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.65,22.197275813998296
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.55,21.77146848435023
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.01,18.27745243759068
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.6,21.9643448894011
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.3,20.77709868749225
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.35,20.98118420615641
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.45,21.404337347915995
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.5,21.58531661887889
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.25,20.550450791027743
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.4,21.19583070854972
2024-12-04,ILI incidence,2024-12-22,4,CZ,median,NA,21.58531661887889
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.3,168.57931200807894
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.25,166.12596309727553
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.15,160.42891672544587
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.1,156.58363770652312
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.2,163.57269157842984
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.35,170.77019803062336
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.05,151.04563540817415
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.975,213.85024053131295
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.99,221.46796676657576
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.7,186.79180869247895
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.75,189.3630154181112
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.025,147.0884874739548
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.65,184.16730455589465
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.8,192.22026751132216
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.4,173.03845371258018
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.9,200.25817541269888
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.6,181.8232849328886
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.85,195.67851696921193
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.95,207.50524643879064
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.5,177.35283575004553
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.55,179.47450425026545
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.45,175.2251935455944
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.01,142.11441434000673
2024-12-04,ILI incidence,2024-12-01,1,DK,median,NA,177.35283575004553
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.25,121.82160919288046
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.2,117.57853133067944
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.15,113.10305127300356
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.8,167.87356741005527
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.3,125.74918507540224
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.01,87.09981409997064
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.85,175.4534920173533
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.1,107.2961344956989
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.05,99.1172971925947
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.35,129.52810520205557
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.6,147.92905797870506
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.75,161.7945158578038
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.025,93.37478074813993
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.55,144.23065684071565
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.5,140.45547881142346
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.4,133.15982239053716
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.9,185.20141984866711
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.45,136.90917865851185
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.65,152.1659676213485
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.7,156.77861115333167
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.99,230.08174743092985
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.95,199.64543453478473
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.975,214.2054671417805
2024-12-04,ILI incidence,2024-12-08,2,DK,median,NA,140.45547881142346
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.95,211.9691375064209
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.85,195.33842322584312
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.9,201.96243067224736
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.7,182.0048851220483
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.8,189.92854508724736
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.975,221.38765871202511
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.75,185.73079757718597
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.99,232.10957275075737
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.6,174.84169376384375
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.55,171.6335168861532
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.5,168.68954522088472
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.65,178.45901084076252
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.45,165.8149772963515
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.4,162.86479595725012
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.01,121.50780279640637
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.35,159.95390162053704
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.025,128.08730154183135
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.3,157.03222937402586
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.2,149.85384827849313
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.25,153.58473280830867
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.15,145.43185620567272
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.1,140.78141852913282
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.05,133.80229135841134
2024-12-04,ILI incidence,2024-12-15,3,DK,median,NA,168.68954522088472
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.5,178.23488862691983
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.45,175.09823139922003
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.6,184.59969197214744
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.25,161.3806886169273
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.2,157.37202733816815
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.35,168.42310291265613
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.4,171.61292665966698
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.55,181.50307236891237
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.85,206.41741409108496
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.3,164.94075166264113
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.975,235.74915146360783
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.95,225.45138149315923
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.75,196.03700460557803
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.8,200.80986202072756
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.9,213.08051166616823
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.05,140.12536244895463
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.7,191.98179589266192
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.1,147.6747033919727
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.99,247.85507188141307
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.65,187.9409248297249
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.025,133.63908054690887
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.15,153.01755968385248
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.01,126.7220008922962
2024-12-04,ILI incidence,2024-12-22,4,DK,median,NA,178.23488862691983
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.75,260.1334106235847
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.7,255.09290229141519
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.3,222.28654041909004
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.2,213.24832492937628
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.35,226.44496123293015
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.15,208.0630253178331
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.25,217.98140209942068
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.05,191.7115947986945
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.01,175.5436107198633
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.025,183.5824818913991
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.1,201.46042950961456
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.8,265.6315844299749
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.45,234.0811771304431
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.5,237.9201045948614
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.55,241.6609829276153
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.99,325.00618852801915
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.95,294.93103088506894
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.9,281.27047150034457
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.6,245.70270623452384
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.65,250.3004802388525
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.85,273.0378740292862
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.4,230.3318750647374
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.975,308.2159813088323
2024-12-04,ILI incidence,2024-12-01,1,EE,median,NA,237.9201045948614
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.025,189.56674549845903
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.25,229.58840674348627
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.01,178.49905130672775
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.05,198.4666175435184
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.4,244.7181323931762
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.3,234.7692660742478
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.5,254.42628888763193
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.55,259.37659650178244
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.45,249.7463671918736
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.2,223.85558589378564
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.1,209.6093318042643
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.35,239.99406297289255
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.6,264.1339741181418
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.15,217.65870509573807
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.65,269.43387256721326
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.7,275.0843955465668
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.75,281.60985647687374
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.9,308.3159179735491
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.99,359.8375990127533
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.95,324.52093016382446
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.975,341.6541377940616
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.8,288.97894365708254
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.85,297.45352927269096
2024-12-04,ILI incidence,2024-12-08,2,EE,median,NA,254.42628888763193
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.75,274.7442366648657
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.2,227.06881067993277
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.8,280.5209544368545
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.1,215.40099183804895
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.25,231.69811038846376
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.99,333.5472910628484
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.025,198.27493638200937
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.05,205.4480100951048
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.15,221.75271223582217
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.6,260.6196446295657
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.65,265.31935994419564
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.7,269.89661147363705
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.01,189.11017359911077
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.975,321.43683933759155
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.95,309.7805304183205
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.3,236.15200431411887
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.35,240.2648624182694
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.85,287.3660512062965
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.5,252.489693909969
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.55,256.1856564056768
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.9,296.27091916064285
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.45,248.28698717125417
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.4,244.36926801992456
2024-12-04,ILI incidence,2024-12-15,3,EE,median,NA,252.489693909969
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.01,208.3119008993027
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.025,214.65733311504837
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.05,219.72581370418987
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.15,230.7526432240369
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.1,226.47233187637048
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.55,252.94185342863676
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.2,234.06752937959607
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.45,247.9734089248361
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.5,250.52289138186023
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.35,242.42206837068105
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.25,237.26832931049287
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.99,303.62753803730385
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.3,239.85232448504792
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.4,245.22162513706235
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.95,285.95619631063283
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.65,258.29944053665486
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.9,277.6773426168055
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.6,255.507547141726
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.975,293.4733282547679
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.8,267.92419317480744
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.85,272.3409078209055
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.75,264.34287024607266
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.7,261.3163600457663
2024-12-04,ILI incidence,2024-12-22,4,EE,median,NA,250.52289138186023
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.75,121.06814713874203
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.8,122.5822775343742
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.85,124.47101475468013
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.9,126.83264637125366
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.95,130.2035419918004
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.975,133.23545183754683
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.99,136.93247991667303
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.6,117.20558831853312
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.65,118.41772105417506
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.7,119.70399855783953
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.025,99.47685628948338
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.1,104.59956061000148
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.05,101.7662221747969
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.15,106.54070161077844
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.2,108.11781128941064
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.35,111.7814781784229
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.01,96.79095365246872
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.45,114.01930935854162
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.55,116.08816865194686
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.25,109.34147786167031
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.4,112.9557297275766
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.5,115.00581803525544
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.3,110.628857690173
2024-12-04,ILI incidence,2024-12-01,1,FR,median,NA,115.00581803525544
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.95,177.30484383579412
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.99,211.00521354086897
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.75,139.43074016689852
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.975,191.4753559801732
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.65,130.00822239497444
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.8,145.16745962036313
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.85,152.5342559295863
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.9,161.87600881563918
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.55,122.14326908839377
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.6,125.82823697564864
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.7,134.47083129768566
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.5,118.379062878239
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.35,107.8574740316127
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.4,111.04652641692176
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.45,114.89056910722036
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.1,85.9547284829845
