origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-18,ARI incidence,2025-06-22,2,BE,quantile,0.35,478.232575243426
2025-06-18,ARI incidence,2025-06-22,2,BE,quantile,0.4,499.541396794077
2025-06-18,ARI incidence,2025-06-22,2,BE,quantile,0.45,521.53205306129
2025-06-18,ARI incidence,2025-06-22,2,BE,quantile,0.5,543.391716280071
2025-06-18,ARI incidence,2025-06-22,2,BE,quantile,0.55,565.891818675586
2025-06-18,ARI incidence,2025-06-22,2,BE,quantile,0.6,589.747638792266
2025-06-18,ARI incidence,2025-06-22,2,BE,quantile,0.65,613.009995132402
2025-06-18,ARI incidence,2025-06-22,2,BE,quantile,0.7,638.658470626915
2025-06-18,ARI incidence,2025-06-22,2,BE,quantile,0.75,667.771776873203
2025-06-18,ARI incidence,2025-06-22,2,BE,quantile,0.8,700.824226207317
2025-06-18,ARI incidence,2025-06-22,2,BE,quantile,0.85,740.310735143244
2025-06-18,ARI incidence,2025-06-22,2,BE,quantile,0.9,790.854847480351
2025-06-18,ARI incidence,2025-06-22,2,BE,quantile,0.95,861.252323835087
2025-06-18,ARI incidence,2025-06-22,2,BE,quantile,0.975,935.062111710303
2025-06-18,ARI incidence,2025-06-22,2,BE,quantile,0.99,1023.41919133451
2025-06-18,ARI incidence,2025-06-29,3,BE,median,,564.942867377758
2025-06-18,ARI incidence,2025-06-29,3,BE,quantile,0.01,197.065893704184
2025-06-18,ARI incidence,2025-06-29,3,BE,quantile,0.025,235.864409884861
2025-06-18,ARI incidence,2025-06-29,3,BE,quantile,0.05,274.94621937287
2025-06-18,ARI incidence,2025-06-29,3,BE,quantile,0.1,328.77485906268
2025-06-18,ARI incidence,2025-06-29,3,BE,quantile,0.15,370.864200645447
2025-06-18,ARI incidence,2025-06-29,3,BE,quantile,0.2,404.622010425564
2025-06-18,ARI incidence,2025-06-29,3,BE,quantile,0.25,436.826617462401
2025-06-18,ARI incidence,2025-06-29,3,BE,quantile,0.3,464.387651813718
2025-06-18,ARI incidence,2025-06-29,3,BE,quantile,0.35,490.69344857708
2025-06-18,ARI incidence,2025-06-29,3,BE,quantile,0.4,515.997654939052
2025-06-18,ARI incidence,2025-06-29,3,BE,quantile,0.45,541.5083912992
2025-06-18,ARI incidence,2025-06-29,3,BE,quantile,0.5,565.971542639098
2025-06-18,ARI incidence,2025-06-29,3,BE,quantile,0.55,592.575872967015
2025-06-18,ARI incidence,2025-06-29,3,BE,quantile,0.6,619.139676301615
2025-06-18,ARI incidence,2025-06-29,3,BE,quantile,0.65,646.881474417446
2025-06-18,ARI incidence,2025-06-29,3,BE,quantile,0.7,678.387524925488
2025-06-18,ARI incidence,2025-06-29,3,BE,quantile,0.75,713.346720953475
2025-06-18,ARI incidence,2025-06-29,3,BE,quantile,0.8,751.343199165673
2025-06-18,ARI incidence,2025-06-29,3,BE,quantile,0.85,800.456445678879
2025-06-18,ARI incidence,2025-06-29,3,BE,quantile,0.9,862.504217292561
2025-06-18,ARI incidence,2025-06-29,3,BE,quantile,0.95,949.970659558404
2025-06-18,ARI incidence,2025-06-29,3,BE,quantile,0.975,1041.66060484143
2025-06-18,ARI incidence,2025-06-29,3,BE,quantile,0.99,1141.38940144326
2025-06-18,ARI incidence,2025-07-06,4,BE,median,,585.527442729475
2025-06-18,ARI incidence,2025-07-06,4,BE,quantile,0.01,176.645916291697
2025-06-18,ARI incidence,2025-07-06,4,BE,quantile,0.025,227.535344582688
2025-06-18,ARI incidence,2025-07-06,4,BE,quantile,0.05,274.023908368763
2025-06-18,ARI incidence,2025-07-06,4,BE,quantile,0.1,329.418266600646
2025-06-18,ARI incidence,2025-07-06,4,BE,quantile,0.15,373.239562460899
2025-06-18,ARI incidence,2025-07-06,4,BE,quantile,0.2,405.945344122822
2025-06-18,ARI incidence,2025-07-06,4,BE,quantile,0.25,439.944668941211
2025-06-18,ARI incidence,2025-07-06,4,BE,quantile,0.3,472.240592802046
2025-06-18,ARI incidence,2025-07-06,4,BE,quantile,0.35,501.044971649688
2025-06-18,ARI incidence,2025-07-06,4,BE,quantile,0.4,529.437724330916
2025-06-18,ARI incidence,2025-07-06,4,BE,quantile,0.45,558.166132207536
2025-06-18,ARI incidence,2025-07-06,4,BE,quantile,0.5,588.137871906148
2025-06-18,ARI incidence,2025-07-06,4,BE,quantile,0.55,615.613226740241
2025-06-18,ARI incidence,2025-07-06,4,BE,quantile,0.6,647.970568844932
2025-06-18,ARI incidence,2025-07-06,4,BE,quantile,0.65,681.233890767115
2025-06-18,ARI incidence,2025-07-06,4,BE,quantile,0.7,715.304059272421
2025-06-18,ARI incidence,2025-07-06,4,BE,quantile,0.75,750.045529691542
2025-06-18,ARI incidence,2025-07-06,4,BE,quantile,0.8,790.740195683823
2025-06-18,ARI incidence,2025-07-06,4,BE,quantile,0.85,844.01497518425
2025-06-18,ARI incidence,2025-07-06,4,BE,quantile,0.9,909.733622765757
2025-06-18,ARI incidence,2025-07-06,4,BE,quantile,0.95,1018.30159610976
2025-06-18,ARI incidence,2025-07-06,4,BE,quantile,0.975,1111.93579012711
2025-06-18,ARI incidence,2025-07-06,4,BE,quantile,0.99,1238.24138782861
2025-06-18,ARI incidence,2025-06-15,1,BG,median,,366.659543463289
2025-06-18,ARI incidence,2025-06-15,1,BG,quantile,0.01,128.025958725582
2025-06-18,ARI incidence,2025-06-15,1,BG,quantile,0.025,154.414684521835
2025-06-18,ARI incidence,2025-06-15,1,BG,quantile,0.05,185.188997304272
2025-06-18,ARI incidence,2025-06-15,1,BG,quantile,0.1,218.849857727196
2025-06-18,ARI incidence,2025-06-15,1,BG,quantile,0.15,245.095845586846
2025-06-18,ARI incidence,2025-06-15,1,BG,quantile,0.2,266.849739163858
2025-06-18,ARI incidence,2025-06-15,1,BG,quantile,0.25,284.12921179949
2025-06-18,ARI incidence,2025-06-15,1,BG,quantile,0.3,300.510612221134
2025-06-18,ARI incidence,2025-06-15,1,BG,quantile,0.35,317.529979867208
2025-06-18,ARI incidence,2025-06-15,1,BG,quantile,0.4,335.112143708858
2025-06-18,ARI incidence,2025-06-15,1,BG,quantile,0.45,350.73644913579
2025-06-18,ARI incidence,2025-06-15,1,BG,quantile,0.5,366.89923527668
2025-06-18,ARI incidence,2025-06-15,1,BG,quantile,0.55,383.420221700734
2025-06-18,ARI incidence,2025-06-15,1,BG,quantile,0.6,400.739659019678
2025-06-18,ARI incidence,2025-06-15,1,BG,quantile,0.65,418.598813656076
2025-06-18,ARI incidence,2025-06-15,1,BG,quantile,0.7,439.186879718791
2025-06-18,ARI incidence,2025-06-15,1,BG,quantile,0.75,461.468483199888
2025-06-18,ARI incidence,2025-06-15,1,BG,quantile,0.8,484.801312908997
2025-06-18,ARI incidence,2025-06-15,1,BG,quantile,0.85,513.558772890373
2025-06-18,ARI incidence,2025-06-15,1,BG,quantile,0.9,550.109659562227
2025-06-18,ARI incidence,2025-06-15,1,BG,quantile,0.95,608.59737824419
2025-06-18,ARI incidence,2025-06-15,1,BG,quantile,0.975,663.646737202565
2025-06-18,ARI incidence,2025-06-15,1,BG,quantile,0.99,730.334176350111
2025-06-18,ARI incidence,2025-06-22,2,BG,median,,370.628412807293
2025-06-18,ARI incidence,2025-06-22,2,BG,quantile,0.01,74.5516903795808
2025-06-18,ARI incidence,2025-06-22,2,BG,quantile,0.025,104.660445720811
2025-06-18,ARI incidence,2025-06-22,2,BG,quantile,0.05,138.60442179514
2025-06-18,ARI incidence,2025-06-22,2,BG,quantile,0.1,184.160781172731
2025-06-18,ARI incidence,2025-06-22,2,BG,quantile,0.15,212.643609266987
2025-06-18,ARI incidence,2025-06-22,2,BG,quantile,0.2,239.008169295675
2025-06-18,ARI incidence,2025-06-22,2,BG,quantile,0.25,261.304429549948
2025-06-18,ARI incidence,2025-06-22,2,BG,quantile,0.3,285.016720634055
2025-06-18,ARI incidence,2025-06-22,2,BG,quantile,0.35,305.939454540346
2025-06-18,ARI incidence,2025-06-22,2,BG,quantile,0.4,327.197896853358
2025-06-18,ARI incidence,2025-06-22,2,BG,quantile,0.45,347.900190533886
2025-06-18,ARI incidence,2025-06-22,2,BG,quantile,0.5,369.916164485405
2025-06-18,ARI incidence,2025-06-22,2,BG,quantile,0.55,393.465822360182
2025-06-18,ARI incidence,2025-06-22,2,BG,quantile,0.6,416.723013029015
2025-06-18,ARI incidence,2025-06-22,2,BG,quantile,0.65,441.639698813439
2025-06-18,ARI incidence,2025-06-22,2,BG,quantile,0.7,467.568422382487
2025-06-18,ARI incidence,2025-06-22,2,BG,quantile,0.75,498.011940328259
2025-06-18,ARI incidence,2025-06-22,2,BG,quantile,0.8,531.558331078978
2025-06-18,ARI incidence,2025-06-22,2,BG,quantile,0.85,573.180158811666
2025-06-18,ARI incidence,2025-06-22,2,BG,quantile,0.9,627.866700862891
2025-06-18,ARI incidence,2025-06-22,2,BG,quantile,0.95,700.20659052732
2025-06-18,ARI incidence,2025-06-22,2,BG,quantile,0.975,777.430090875447
2025-06-18,ARI incidence,2025-06-22,2,BG,quantile,0.99,869.889276295681
2025-06-18,ARI incidence,2025-06-29,3,BG,median,,370.628412807293
2025-06-18,ARI incidence,2025-06-29,3,BG,quantile,0.01,49.0151461461292
2025-06-18,ARI incidence,2025-06-29,3,BG,quantile,0.025,79.9133389103615
2025-06-18,ARI incidence,2025-06-29,3,BG,quantile,0.05,110.994418745717
2025-06-18,ARI incidence,2025-06-29,3,BG,quantile,0.1,157.63191865664
2025-06-18,ARI incidence,2025-06-29,3,BG,quantile,0.15,190.921027398014
2025-06-18,ARI incidence,2025-06-29,3,BG,quantile,0.2,221.087075649448
2025-06-18,ARI incidence,2025-06-29,3,BG,quantile,0.25,247.855428381301
2025-06-18,ARI incidence,2025-06-29,3,BG,quantile,0.3,272.398121633876
2025-06-18,ARI incidence,2025-06-29,3,BG,quantile,0.35,295.64684949871
2025-06-18,ARI incidence,2025-06-29,3,BG,quantile,0.4,318.92637870625
2025-06-18,ARI incidence,2025-06-29,3,BG,quantile,0.45,342.730409553055
2025-06-18,ARI incidence,2025-06-29,3,BG,quantile,0.5,364.98009347853
2025-06-18,ARI incidence,2025-06-29,3,BG,quantile,0.55,390.148820242626
2025-06-18,ARI incidence,2025-06-29,3,BG,quantile,0.6,417.710963936419
2025-06-18,ARI incidence,2025-06-29,3,BG,quantile,0.65,446.616436754163
2025-06-18,ARI incidence,2025-06-29,3,BG,quantile,0.7,479.146077918402
2025-06-18,ARI incidence,2025-06-29,3,BG,quantile,0.75,517.987256267908
2025-06-18,ARI incidence,2025-06-29,3,BG,quantile,0.8,559.090445924574
2025-06-18,ARI incidence,2025-06-29,3,BG,quantile,0.85,605.185758600867
2025-06-18,ARI incidence,2025-06-29,3,BG,quantile,0.9,669.954292074735
2025-06-18,ARI incidence,2025-06-29,3,BG,quantile,0.95,769.815704544356
2025-06-18,ARI incidence,2025-06-29,3,BG,quantile,0.975,854.567029103167
2025-06-18,ARI incidence,2025-06-29,3,BG,quantile,0.99,978.108370796121
2025-06-18,ARI incidence,2025-07-06,4,BG,median,,370.628412807293
2025-06-18,ARI incidence,2025-07-06,4,BG,quantile,0.01,31.9615764918352
2025-06-18,ARI incidence,2025-07-06,4,BG,quantile,0.025,62.2557664986464
2025-06-18,ARI incidence,2025-07-06,4,BG,quantile,0.05,94.5307491028083
2025-06-18,ARI incidence,2025-07-06,4,BG,quantile,0.1,137.511939861054
2025-06-18,ARI incidence,2025-07-06,4,BG,quantile,0.15,171.401496685457
2025-06-18,ARI incidence,2025-07-06,4,BG,quantile,0.2,204.71700753471
2025-06-18,ARI incidence,2025-07-06,4,BG,quantile,0.25,233.175930578859
2025-06-18,ARI incidence,2025-07-06,4,BG,quantile,0.3,260.393298810616
2025-06-18,ARI incidence,2025-07-06,4,BG,quantile,0.35,288.127396699973
2025-06-18,ARI incidence,2025-07-06,4,BG,quantile,0.4,313.401019180676
2025-06-18,ARI incidence,2025-07-06,4,BG,quantile,0.45,339.092383322395
2025-06-18,ARI incidence,2025-07-06,4,BG,quantile,0.5,364.730057515264
2025-06-18,ARI incidence,2025-07-06,4,BG,quantile,0.55,392.975568665407
2025-06-18,ARI incidence,2025-07-06,4,BG,quantile,0.6,422.160454193413
2025-06-18,ARI incidence,2025-07-06,4,BG,quantile,0.65,454.806972417724
2025-06-18,ARI incidence,2025-07-06,4,BG,quantile,0.7,491.791386107172
2025-06-18,ARI incidence,2025-07-06,4,BG,quantile,0.75,530.881040300048
2025-06-18,ARI incidence,2025-07-06,4,BG,quantile,0.8,577.861733276827
2025-06-18,ARI incidence,2025-07-06,4,BG,quantile,0.85,635.261337189197
2025-06-18,ARI incidence,2025-07-06,4,BG,quantile,0.9,709.232348574001
2025-06-18,ARI incidence,2025-07-06,4,BG,quantile,0.95,823.758633375416
2025-06-18,ARI incidence,2025-07-06,4,BG,quantile,0.975,927.899547093344
2025-06-18,ARI incidence,2025-07-06,4,BG,quantile,0.99,1062.57368478192
2025-06-18,ARI incidence,2025-06-15,1,CY,median,,6279.63305022663
2025-06-18,ARI incidence,2025-06-15,1,CY,quantile,0.01,3951.07853553921
2025-06-18,ARI incidence,2025-06-15,1,CY,quantile,0.025,4310.57936043582
2025-06-18,ARI incidence,2025-06-15,1,CY,quantile,0.05,4608.42710390641
2025-06-18,ARI incidence,2025-06-15,1,CY,quantile,0.1,4967.731410772
2025-06-18,ARI incidence,2025-06-15,1,CY,quantile,0.15,5212.92574368682
2025-06-18,ARI incidence,2025-06-15,1,CY,quantile,0.2,5411.45909542346
2025-06-18,ARI incidence,2025-06-15,1,CY,quantile,0.25,5579.71785771542
2025-06-18,ARI incidence,2025-06-15,1,CY,quantile,0.3,5734.79356057236
2025-06-18,ARI incidence,2025-06-15,1,CY,quantile,0.35,5878.79771020264
2025-06-18,ARI incidence,2025-06-15,1,CY,quantile,0.4,6020.3956293808
2025-06-18,ARI incidence,2025-06-15,1,CY,quantile,0.45,6153.73568903781
2025-06-18,ARI incidence,2025-06-15,1,CY,quantile,0.5,6294.98297417342
2025-06-18,ARI incidence,2025-06-15,1,CY,quantile,0.55,6425.48976744435
2025-06-18,ARI incidence,2025-06-15,1,CY,quantile,0.6,6560.07487275268
2025-06-18,ARI incidence,2025-06-15,1,CY,quantile,0.65,6701.83238411101
2025-06-18,ARI incidence,2025-06-15,1,CY,quantile,0.7,6857.32530172193
2025-06-18,ARI incidence,2025-06-15,1,CY,quantile,0.75,7014.93806824549
2025-06-18,ARI incidence,2025-06-15,1,CY,quantile,0.8,7209.80787998659
2025-06-18,ARI incidence,2025-06-15,1,CY,quantile,0.85,7438.70674312384
2025-06-18,ARI incidence,2025-06-15,1,CY,quantile,0.9,7743.98156704452
2025-06-18,ARI incidence,2025-06-15,1,CY,quantile,0.95,8194.09238712475
2025-06-18,ARI incidence,2025-06-15,1,CY,quantile,0.975,8586.83099743913
2025-06-18,ARI incidence,2025-06-15,1,CY,quantile,0.99,9081.18166960229
2025-06-18,ARI incidence,2025-06-22,2,CY,median,,7027.13973087556
2025-06-18,ARI incidence,2025-06-22,2,CY,quantile,0.01,3901.96834917755
2025-06-18,ARI incidence,2025-06-22,2,CY,quantile,0.025,4333.40092345571
2025-06-18,ARI incidence,2025-06-22,2,CY,quantile,0.05,4718.61889847087
2025-06-18,ARI incidence,2025-06-22,2,CY,quantile,0.1,5172.97582847526
2025-06-18,ARI incidence,2025-06-22,2,CY,quantile,0.15,5516.35635392201
2025-06-18,ARI incidence,2025-06-22,2,CY,quantile,0.2,5780.73701837027
2025-06-18,ARI incidence,2025-06-22,2,CY,quantile,0.25,6003.96169934566
2025-06-18,ARI incidence,2025-06-22,2,CY,quantile,0.3,6224.47420062041
2025-06-18,ARI incidence,2025-06-22,2,CY,quantile,0.35,6423.71662812874
2025-06-18,ARI incidence,2025-06-22,2,CY,quantile,0.4,6633.66850105253
2025-06-18,ARI incidence,2025-06-22,2,CY,quantile,0.45,6817.05001950015
2025-06-18,ARI incidence,2025-06-22,2,CY,quantile,0.5,7007.95148837406
2025-06-18,ARI incidence,2025-06-22,2,CY,quantile,0.55,7199.97748512769
2025-06-18,ARI incidence,2025-06-22,2,CY,quantile,0.6,7410.62637872509
2025-06-18,ARI incidence,2025-06-22,2,CY,quantile,0.65,7621.23488953973
2025-06-18,ARI incidence,2025-06-22,2,CY,quantile,0.7,7849.90924469415
2025-06-18,ARI incidence,2025-06-22,2,CY,quantile,0.75,8111.00975164553
2025-06-18,ARI incidence,2025-06-22,2,CY,quantile,0.8,8407.57273848483
2025-06-18,ARI incidence,2025-06-22,2,CY,quantile,0.85,8744.33849308453
2025-06-18,ARI incidence,2025-06-22,2,CY,quantile,0.9,9197.76618753134
2025-06-18,ARI incidence,2025-06-22,2,CY,quantile,0.95,9853.97502019657
2025-06-18,ARI incidence,2025-06-22,2,CY,quantile,0.975,10425.4348393048
2025-06-18,ARI incidence,2025-06-22,2,CY,quantile,0.99,11054.656570571
2025-06-18,ARI incidence,2025-06-29,3,CY,median,,7446.687358628
2025-06-18,ARI incidence,2025-06-29,3,CY,quantile,0.01,3739.49361723764
2025-06-18,ARI incidence,2025-06-29,3,CY,quantile,0.025,4185.80090893194
2025-06-18,ARI incidence,2025-06-29,3,CY,quantile,0.05,4681.271377742
2025-06-18,ARI incidence,2025-06-29,3,CY,quantile,0.1,5196.76152501498
2025-06-18,ARI incidence,2025-06-29,3,CY,quantile,0.15,5599.37317678635
2025-06-18,ARI incidence,2025-06-29,3,CY,quantile,0.2,5923.78118625642
2025-06-18,ARI incidence,2025-06-29,3,CY,quantile,0.25,6201.50920599075
2025-06-18,ARI incidence,2025-06-29,3,CY,quantile,0.3,6468.84740187541
2025-06-18,ARI incidence,2025-06-29,3,CY,quantile,0.35,6715.08192444658
2025-06-18,ARI incidence,2025-06-29,3,CY,quantile,0.4,6968.10055588551
2025-06-18,ARI incidence,2025-06-29,3,CY,quantile,0.45,7189.78827074028
2025-06-18,ARI incidence,2025-06-29,3,CY,quantile,0.5,7424.71698604986
2025-06-18,ARI incidence,2025-06-29,3,CY,quantile,0.55,7663.75339679543
2025-06-18,ARI incidence,2025-06-29,3,CY,quantile,0.6,7906.65204605045
2025-06-18,ARI incidence,2025-06-29,3,CY,quantile,0.65,8177.90582277506
2025-06-18,ARI incidence,2025-06-29,3,CY,quantile,0.7,8483.91804003189
2025-06-18,ARI incidence,2025-06-29,3,CY,quantile,0.75,8785.51651703282
2025-06-18,ARI incidence,2025-06-29,3,CY,quantile,0.8,9130.87056561904
2025-06-18,ARI incidence,2025-06-29,3,CY,quantile,0.85,9565.17271585246
2025-06-18,ARI incidence,2025-06-29,3,CY,quantile,0.9,10099.2786273119
2025-06-18,ARI incidence,2025-06-29,3,CY,quantile,0.95,10937.8502872013
2025-06-18,ARI incidence,2025-06-29,3,CY,quantile,0.975,11708.443962979
2025-06-18,ARI incidence,2025-06-29,3,CY,quantile,0.99,12648.4475013877
2025-06-18,ARI incidence,2025-07-06,4,CY,median,,6900.78565079429
2025-06-18,ARI incidence,2025-07-06,4,CY,quantile,0.01,3040.70831396805
2025-06-18,ARI incidence,2025-07-06,4,CY,quantile,0.025,3558.63785368929
2025-06-18,ARI incidence,2025-07-06,4,CY,quantile,0.05,4022.26279610504
2025-06-18,ARI incidence,2025-07-06,4,CY,quantile,0.1,4560.51055076982
2025-06-18,ARI incidence,2025-07-06,4,CY,quantile,0.15,4970.19487383511
2025-06-18,ARI incidence,2025-07-06,4,CY,quantile,0.2,5312.82439093437
2025-06-18,ARI incidence,2025-07-06,4,CY,quantile,0.25,5603.88764336379
2025-06-18,ARI incidence,2025-07-06,4,CY,quantile,0.3,5867.49709349563
2025-06-18,ARI incidence,2025-07-06,4,CY,quantile,0.35,6123.70585912095
2025-06-18,ARI incidence,2025-07-06,4,CY,quantile,0.4,6362.38204222561
2025-06-18,ARI incidence,2025-07-06,4,CY,quantile,0.45,6629.05576843804
2025-06-18,ARI incidence,2025-07-06,4,CY,quantile,0.5,6878.15296030205
2025-06-18,ARI incidence,2025-07-06,4,CY,quantile,0.55,7130.82910636357
2025-06-18,ARI incidence,2025-07-06,4,CY,quantile,0.6,7384.67144148979
2025-06-18,ARI incidence,2025-07-06,4,CY,quantile,0.65,7664.25100445562
2025-06-18,ARI incidence,2025-07-06,4,CY,quantile,0.7,7970.24647821343
2025-06-18,ARI incidence,2025-07-06,4,CY,quantile,0.75,8285.80635662423
2025-06-18,ARI incidence,2025-07-06,4,CY,quantile,0.8,8683.63839030493
2025-06-18,ARI incidence,2025-07-06,4,CY,quantile,0.85,9122.15326854388
2025-06-18,ARI incidence,2025-07-06,4,CY,quantile,0.9,9691.40066755556
2025-06-18,ARI incidence,2025-07-06,4,CY,quantile,0.95,10600.5144530383
2025-06-18,ARI incidence,2025-07-06,4,CY,quantile,0.975,11409.9814330483
2025-06-18,ARI incidence,2025-07-06,4,CY,quantile,0.99,12494.6057367038
2025-06-18,ARI incidence,2025-06-15,1,CZ,median,,673.271364542632
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.01,434.005295882322
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.025,466.220063119967
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.05,497.24805853569
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.1,533.331238949733
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.15,559.338133166346
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.2,579.504325204594
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.25,597.139619546511
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.3,613.028132524911
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.35,628.313399577087
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.4,643.291484888345
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.45,657.853485673426
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.5,672.184809946322
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.55,686.409103968438
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.6,702.425184373424
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.65,718.148598116715
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.7,734.127591902915
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.75,751.137081704572
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.8,771.823100265304
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.85,796.813719195128
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.9,827.485639817397
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.95,875.71177552403
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.975,920.293969079263
2025-06-18,ARI incidence,2025-06-15,1,CZ,quantile,0.99,968.910704972632
2025-06-18,ARI incidence,2025-06-22,2,CZ,median,,687.501869371117
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.01,353.993733183602
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.025,407.864313207587
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.05,443.706129062183
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.1,493.127485256347
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.15,526.556418638201
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.2,555.257284611037
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.25,579.618734284067
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.3,604.599939368009
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.35,625.07929525286
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.4,645.694429361408
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.45,666.684635795068
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.5,689.479690218376
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.55,708.955831178516
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.6,729.911029996882
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.65,754.226503969688
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.7,777.673668004952
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.75,802.674157686192
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.8,832.363348400608
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.85,868.248034259163
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.9,918.297628714242
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.95,987.049552026974
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.975,1043.93118689378
2025-06-18,ARI incidence,2025-06-22,2,CZ,quantile,0.99,1122.42094723636
2025-06-18,ARI incidence,2025-06-29,3,CZ,median,,695.012824215961
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.01,307.904146410931
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.025,357.453299871853
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.05,404.459616360339
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.1,458.710843634003
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.15,498.360820924886
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.2,531.812891821632
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.25,564.012531852426
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.3,593.422822279669
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.35,619.283577798094
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.4,644.334146178002
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.45,670.130855158361
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.5,695.328253871356
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.55,721.261655149843
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.6,748.189358644164
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.65,777.367409370534
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.7,806.375628806528
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.75,840.204405303206
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.8,875.626148852026
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.85,921.560218047043
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.9,978.412355520255
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.95,1064.99764317621
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.975,1133.14944229693
2025-06-18,ARI incidence,2025-06-29,3,CZ,quantile,0.99,1230.90144377352
2025-06-18,ARI incidence,2025-07-06,4,CZ,median,,709.19529703204
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.01,256.210731287124
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.025,310.85852427333
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.05,366.839219503167
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.1,433.759278275037
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.15,481.123519827217
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.2,517.340566412583
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.25,553.407246238423
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.3,587.152170017015
2025-06-18,ARI incidence,2025-07-06,4,CZ,quantile,0.35,617.284858833314
