origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.05,52.2037779040883
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.1,68.9590577814895
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.15,79.6793323914362
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.2,88.8005245291462
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.25,97.2300529094216
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.3,104.15277142021
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.35,110.683745775391
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.4,116.549451897155
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.45,122.955972054664
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.5,128.878669415704
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.55,134.843975082963
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.6,141.139716877333
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.65,147.308194547476
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.7,153.946142419171
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.75,160.706713859121
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.8,168.429239115028
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.85,177.236497268235
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.9,188.889674947099
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.95,206.452220599169
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.975,221.728483552101
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.99,237.942158138194
2025-01-15,ILI incidence,2025-02-02,4,DK,median,,128.852262732241
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.01,9.27968534365658
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.025,28.4316496154378
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.05,45.1408730991993
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.1,61.8947126328613
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.15,75.1760670218754
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.2,84.7363832393435
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.25,93.3381433634457
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.3,101.170720214903
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.35,107.748714753109
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.4,114.194210091934
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.45,121.009919757892
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.5,127.720616578083
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.55,134.348113473815
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.6,141.185310922129
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.65,148.210696950218
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.7,155.470419065938
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.75,162.947390841635
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.8,171.011253816953
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.85,181.071081719501
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.9,194.196862373357
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.95,213.158210611375
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.975,229.323421465846
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.99,245.882102683904
2025-01-15,ILI incidence,2025-01-12,1,EE,median,,259.8
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.01,163.103616023526
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.025,177.131279651026
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.05,190.678896679311
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.1,206.190432459044
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.15,215.889077431374
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.2,223.423199776583
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.25,229.982439761446
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.3,236.240955869728
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.35,242.159216984309
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.4,247.956002899852
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.45,253.586620696023
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.5,259.233290442983
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.55,264.661767534827
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.6,269.97998498678
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.65,275.395925540627
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.7,281.41777446439
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.75,287.983962082228
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.8,294.694442168154
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.85,302.79485872943
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.9,312.69708789535
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.95,327.239802488747
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.975,339.979921519347
2025-01-15,ILI incidence,2025-01-12,1,EE,quantile,0.99,356.195825648804
2025-01-15,ILI incidence,2025-01-19,2,EE,median,,259.8
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.01,131.483514258277
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.025,150.834821351835
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.05,167.766362223277
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.1,188.008567413501
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.15,201.254661128544
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.2,212.404491963373
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.25,221.581247442035
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.3,229.450244754858
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.35,237.380367417944
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.4,244.726079716517
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.45,252.016052377053
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.5,258.729682263188
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.55,265.873903292334
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.6,273.271655510901
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.65,280.512813011083
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.7,288.303347733926
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.75,296.037076623984
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.8,305.567548465647
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.85,316.472105850088
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.9,329.33700482612
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.95,348.410375636896
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.975,367.379049077218
2025-01-15,ILI incidence,2025-01-19,2,EE,quantile,0.99,387.457958834458
2025-01-15,ILI incidence,2025-01-26,3,EE,median,,259.8
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.01,104.747024286742
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.025,131.777445711773
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.05,152.317439529718
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.1,175.494621488871
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.15,191.028006776437
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.2,204.254271372431
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.25,215.389828215758
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.3,224.968473286072
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.35,233.283294568008
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.4,241.432985625056
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.45,249.992371378179
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.5,258.205842536106
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.55,266.83845218847
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.6,275.716800523419
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.65,284.636046469784
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.7,294.049541010079
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.75,304.20235528019
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.8,315.498134145968
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.85,328.360100395917
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.9,344.846399065221
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.95,368.820259391241
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.975,388.979740471049
2025-01-15,ILI incidence,2025-01-26,3,EE,quantile,0.99,412.8220703924
2025-01-15,ILI incidence,2025-02-02,4,EE,median,,259.8
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.01,84.683183053416
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.025,112.906713569901
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.05,137.340824328331
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.1,164.567737588677
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.15,182.841456453885
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.2,196.963828164999
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.25,209.10592107337
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.3,219.896934177519
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.35,231.132701878368
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.4,240.367938986358
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.45,250.525574178119
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.5,259.855119299138
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.55,270.049064257734
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.6,278.921459338115
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.65,288.746716507172
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.7,299.311723493878
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.75,310.515273910789
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.8,323.064690743394
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.85,337.239494105481
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.9,356.341558334273
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.95,383.852219745051
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.975,410.158113279872
2025-01-15,ILI incidence,2025-02-02,4,EE,quantile,0.99,440.162855139098
2025-01-15,ILI incidence,2025-01-12,1,FI,median,,23.6909536097384
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.01,7.58914704720431
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.025,9.8477894407114
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.05,12.2753209222935
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.1,14.7065278688758
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.15,16.3558193783481
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.2,17.7182624050033
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.25,18.7984643653327
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.3,19.9022358321432
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.35,20.8585777157712
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.4,21.8198158559231
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.45,22.7035210038313
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.5,23.5356209256856
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.55,24.370775638996
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.6,25.2181495206438
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.65,26.0840903104743
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.7,27.076558852312
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.75,28.0646210956582
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.8,29.1509019632125
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.85,30.4697627897373
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.9,32.1493984011838
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.95,34.5873906184962
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.975,36.744329522544
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.99,39.4036739426245
2025-01-15,ILI incidence,2025-01-19,2,FI,median,,20.6769344901778
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.01,0
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.025,0
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.05,0
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.1,4.34506542237424
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.15,7.4233472410619
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.2,9.75886013791175
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.25,11.9746498722816
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.3,13.8995768195961
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.35,15.5817838327456
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.4,17.2968855667784
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.45,18.8280043507805
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.5,20.4217669889859
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.55,22.0121806545101
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.6,23.6926356246742
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.65,25.3826650660004
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.7,27.0668572774578
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.75,28.9693217373861
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.8,31.1561324333575
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.85,33.4903180100478
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.9,36.3776814223116
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.95,40.969453770985
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.975,44.8284240528943
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.99,50.0622632903336
2025-01-15,ILI incidence,2025-01-26,3,FI,median,,18.3575220691682
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.01,0
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.025,0
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.05,0
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.1,0
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.15,1.47395032426933
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.2,4.74979859415084
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.25,7.30505959252918
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.3,9.75336075309055
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.35,12.1305974631212
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.4,14.2377011342748
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.45,16.2615652316817
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.5,18.3677303414584
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.55,20.338585123347
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.6,22.296084959234
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.65,24.4010159104592
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.7,26.712038426288
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.75,29.231705129656
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.8,31.9856492050474
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.85,35.0255394136205
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.9,38.9685006354369
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.95,44.7858295836725
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.975,50.1992809933248
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.99,56.4526749012162
2025-01-15,ILI incidence,2025-02-02,4,FI,median,,16.8406146671777
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.01,0
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.025,0
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.05,0
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.1,0
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.15,0
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.2,1.3542976014034
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.25,4.56726866215529
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.3,7.34693130084982
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.35,10.0125105441645
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.4,12.3757702273235
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.45,14.5193822083214
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.5,16.987806864731
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.55,19.1806818814285
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.6,21.467294573329
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.65,23.7889177880004
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.7,26.3025118279005
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.75,29.0302899808509
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.8,32.0418719334102
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.85,35.695865680164
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.9,40.0632149996055
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.95,46.7495559166515
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.975,52.1953365921653
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.99,58.6814196979831
2025-01-15,ILI incidence,2025-01-12,1,FR,median,,359.784923622772
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.01,314.580199512191
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.025,321.006865206059
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.05,327.433072490118
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.1,334.618701524923
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.15,339.642488194411
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.2,343.24186517913
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.25,346.603881664931
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.3,349.573478093265
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.35,352.155326130114
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.4,354.613574787345
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.45,357.058117286099
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.5,359.730463012762
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.55,362.156007747448
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.6,364.491758844008
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.65,367.281347267055
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.7,369.924205748102
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.75,372.669772802768
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.8,376.050928544167
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.85,380.048924758963
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.9,385.172019858345
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.95,392.194595007418
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.975,398.549468837762
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.99,404.879102255643
2025-01-15,ILI incidence,2025-01-19,2,FR,median,,363.088760002825
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.01,276.565912735538
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.025,290.881633233463
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.05,302.537758954273
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.1,314.916066406686
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.15,324.484479928996
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.2,331.915479958815
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.25,338.030440701463
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.3,343.71050439494
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.35,349.351865711998
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.4,353.760194327553
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.45,358.051748495955
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.5,363.01687301855
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.55,367.677598646512
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.6,372.216612927676
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.65,377.208494706456
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.7,382.639832474871
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.75,388.260473787205
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.8,394.578992252695
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.85,401.548975223519
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.9,410.483574906009
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.95,424.13543313205
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.975,435.617502072708
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.99,449.022596841514
2025-01-15,ILI incidence,2025-01-26,3,FR,median,,352.448639304704
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.01,227.014118556966
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.025,247.009863325938
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.05,264.805676006533
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.1,283.365030991805
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.15,296.445375346157
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.2,307.091611603599
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.25,315.990198237137
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.3,324.250347003332
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.35,331.982373705033
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.4,338.753572062882
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.45,345.79693193679
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.5,352.426830133729
