origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-09,ARI incidence,2025-07-13,2,BE,quantile,0.7,574.963430588551
2025-07-09,ARI incidence,2025-07-13,2,BE,quantile,0.75,602.473406463675
2025-07-09,ARI incidence,2025-07-13,2,BE,quantile,0.8,634.00495429474
2025-07-09,ARI incidence,2025-07-13,2,BE,quantile,0.85,673.924605835631
2025-07-09,ARI incidence,2025-07-13,2,BE,quantile,0.9,721.395085031077
2025-07-09,ARI incidence,2025-07-13,2,BE,quantile,0.95,794.32914981643
2025-07-09,ARI incidence,2025-07-13,2,BE,quantile,0.975,855.014190532069
2025-07-09,ARI incidence,2025-07-13,2,BE,quantile,0.99,943.436242471772
2025-07-09,ARI incidence,2025-07-20,3,BE,median,,553.865198572777
2025-07-09,ARI incidence,2025-07-20,3,BE,quantile,0.01,185.859999175829
2025-07-09,ARI incidence,2025-07-20,3,BE,quantile,0.025,228.315939922396
2025-07-09,ARI incidence,2025-07-20,3,BE,quantile,0.05,271.094672420034
2025-07-09,ARI incidence,2025-07-20,3,BE,quantile,0.1,324.082117897583
2025-07-09,ARI incidence,2025-07-20,3,BE,quantile,0.15,361.635180455347
2025-07-09,ARI incidence,2025-07-20,3,BE,quantile,0.2,395.502054776433
2025-07-09,ARI incidence,2025-07-20,3,BE,quantile,0.25,423.698920989339
2025-07-09,ARI incidence,2025-07-20,3,BE,quantile,0.3,451.201094730464
2025-07-09,ARI incidence,2025-07-20,3,BE,quantile,0.35,478.49699666709
2025-07-09,ARI incidence,2025-07-20,3,BE,quantile,0.4,504.420945162347
2025-07-09,ARI incidence,2025-07-20,3,BE,quantile,0.45,530.640251376071
2025-07-09,ARI incidence,2025-07-20,3,BE,quantile,0.5,555.35935163903
2025-07-09,ARI incidence,2025-07-20,3,BE,quantile,0.55,579.351366190184
2025-07-09,ARI incidence,2025-07-20,3,BE,quantile,0.6,604.804246638071
2025-07-09,ARI incidence,2025-07-20,3,BE,quantile,0.65,633.309680552952
2025-07-09,ARI incidence,2025-07-20,3,BE,quantile,0.7,662.791018402883
2025-07-09,ARI incidence,2025-07-20,3,BE,quantile,0.75,696.724003847295
2025-07-09,ARI incidence,2025-07-20,3,BE,quantile,0.8,734.128954609085
2025-07-09,ARI incidence,2025-07-20,3,BE,quantile,0.85,781.562717963037
2025-07-09,ARI incidence,2025-07-20,3,BE,quantile,0.9,843.891527737515
2025-07-09,ARI incidence,2025-07-20,3,BE,quantile,0.95,938.097535089031
2025-07-09,ARI incidence,2025-07-20,3,BE,quantile,0.975,1027.22252009657
2025-07-09,ARI incidence,2025-07-20,3,BE,quantile,0.99,1126.83728257554
2025-07-09,ARI incidence,2025-07-27,4,BE,median,,619.300895942713
2025-07-09,ARI incidence,2025-07-27,4,BE,quantile,0.01,195.615772530502
2025-07-09,ARI incidence,2025-07-27,4,BE,quantile,0.025,241.946299710585
2025-07-09,ARI incidence,2025-07-27,4,BE,quantile,0.05,291.045453783334
2025-07-09,ARI incidence,2025-07-27,4,BE,quantile,0.1,353.939719230364
2025-07-09,ARI incidence,2025-07-27,4,BE,quantile,0.15,397.895860977835
2025-07-09,ARI incidence,2025-07-27,4,BE,quantile,0.2,433.412117167684
2025-07-09,ARI incidence,2025-07-27,4,BE,quantile,0.25,467.162945201631
2025-07-09,ARI incidence,2025-07-27,4,BE,quantile,0.3,499.054666952051
2025-07-09,ARI incidence,2025-07-27,4,BE,quantile,0.35,530.30940599726
2025-07-09,ARI incidence,2025-07-27,4,BE,quantile,0.4,558.380704231707
2025-07-09,ARI incidence,2025-07-27,4,BE,quantile,0.45,587.29104281802
2025-07-09,ARI incidence,2025-07-27,4,BE,quantile,0.5,616.658011658287
2025-07-09,ARI incidence,2025-07-27,4,BE,quantile,0.55,646.137577956534
2025-07-09,ARI incidence,2025-07-27,4,BE,quantile,0.6,678.857818320584
2025-07-09,ARI incidence,2025-07-27,4,BE,quantile,0.65,711.380702404714
2025-07-09,ARI incidence,2025-07-27,4,BE,quantile,0.7,746.644707812518
2025-07-09,ARI incidence,2025-07-27,4,BE,quantile,0.75,786.952366841016
2025-07-09,ARI incidence,2025-07-27,4,BE,quantile,0.8,834.939066006734
2025-07-09,ARI incidence,2025-07-27,4,BE,quantile,0.85,890.770493279096
2025-07-09,ARI incidence,2025-07-27,4,BE,quantile,0.9,961.483006682736
2025-07-09,ARI incidence,2025-07-27,4,BE,quantile,0.95,1075.60740776897
2025-07-09,ARI incidence,2025-07-27,4,BE,quantile,0.975,1174.42723380513
2025-07-09,ARI incidence,2025-07-27,4,BE,quantile,0.99,1285.93822314058
2025-07-09,ARI incidence,2025-07-06,1,BG,median,,354.325456207058
2025-07-09,ARI incidence,2025-07-06,1,BG,quantile,0.01,113.864621350618
2025-07-09,ARI incidence,2025-07-06,1,BG,quantile,0.025,142.584849117444
2025-07-09,ARI incidence,2025-07-06,1,BG,quantile,0.05,171.182899225373
2025-07-09,ARI incidence,2025-07-06,1,BG,quantile,0.1,205.695849600596
2025-07-09,ARI incidence,2025-07-06,1,BG,quantile,0.15,230.7488974902
2025-07-09,ARI incidence,2025-07-06,1,BG,quantile,0.2,251.614639726984
2025-07-09,ARI incidence,2025-07-06,1,BG,quantile,0.25,271.412852224591
2025-07-09,ARI incidence,2025-07-06,1,BG,quantile,0.3,288.999683108219
2025-07-09,ARI incidence,2025-07-06,1,BG,quantile,0.35,305.764327523887
2025-07-09,ARI incidence,2025-07-06,1,BG,quantile,0.4,323.041025477816
2025-07-09,ARI incidence,2025-07-06,1,BG,quantile,0.45,338.414711358427
2025-07-09,ARI incidence,2025-07-06,1,BG,quantile,0.5,354.290587196867
2025-07-09,ARI incidence,2025-07-06,1,BG,quantile,0.55,372.26115986528
2025-07-09,ARI incidence,2025-07-06,1,BG,quantile,0.6,389.313002393839
2025-07-09,ARI incidence,2025-07-06,1,BG,quantile,0.65,408.052365973923
2025-07-09,ARI incidence,2025-07-06,1,BG,quantile,0.7,427.503133308723
2025-07-09,ARI incidence,2025-07-06,1,BG,quantile,0.75,450.843947833619
2025-07-09,ARI incidence,2025-07-06,1,BG,quantile,0.8,476.261096440437
2025-07-09,ARI incidence,2025-07-06,1,BG,quantile,0.85,506.488671223747
2025-07-09,ARI incidence,2025-07-06,1,BG,quantile,0.9,542.156694863014
2025-07-09,ARI incidence,2025-07-06,1,BG,quantile,0.95,608.431414252101
2025-07-09,ARI incidence,2025-07-06,1,BG,quantile,0.975,663.120221909752
2025-07-09,ARI incidence,2025-07-06,1,BG,quantile,0.99,738.828158052779
2025-07-09,ARI incidence,2025-07-13,2,BG,median,,380.172208368988
2025-07-09,ARI incidence,2025-07-13,2,BG,quantile,0.01,67.3503620428031
2025-07-09,ARI incidence,2025-07-13,2,BG,quantile,0.025,106.408574234147
2025-07-09,ARI incidence,2025-07-13,2,BG,quantile,0.05,138.63365033306
2025-07-09,ARI incidence,2025-07-13,2,BG,quantile,0.1,185.416958153022
2025-07-09,ARI incidence,2025-07-13,2,BG,quantile,0.15,215.145364326142
2025-07-09,ARI incidence,2025-07-13,2,BG,quantile,0.2,243.496464958066
2025-07-09,ARI incidence,2025-07-13,2,BG,quantile,0.25,267.29036093965
2025-07-09,ARI incidence,2025-07-13,2,BG,quantile,0.3,289.484143754165
2025-07-09,ARI incidence,2025-07-13,2,BG,quantile,0.35,312.263224415205
2025-07-09,ARI incidence,2025-07-13,2,BG,quantile,0.4,334.828321731633
2025-07-09,ARI incidence,2025-07-13,2,BG,quantile,0.45,357.491102264866
2025-07-09,ARI incidence,2025-07-13,2,BG,quantile,0.5,380.21471848834
2025-07-09,ARI incidence,2025-07-13,2,BG,quantile,0.55,403.083396150291
2025-07-09,ARI incidence,2025-07-13,2,BG,quantile,0.6,429.249573486653
2025-07-09,ARI incidence,2025-07-13,2,BG,quantile,0.65,454.590375360265
2025-07-09,ARI incidence,2025-07-13,2,BG,quantile,0.7,481.204666746809
2025-07-09,ARI incidence,2025-07-13,2,BG,quantile,0.75,515.031068434546
2025-07-09,ARI incidence,2025-07-13,2,BG,quantile,0.8,552.676111804829
2025-07-09,ARI incidence,2025-07-13,2,BG,quantile,0.85,595.250629010441
2025-07-09,ARI incidence,2025-07-13,2,BG,quantile,0.9,650.238691945921
2025-07-09,ARI incidence,2025-07-13,2,BG,quantile,0.95,746.051432439161
2025-07-09,ARI incidence,2025-07-13,2,BG,quantile,0.975,830.907593444578
2025-07-09,ARI incidence,2025-07-13,2,BG,quantile,0.99,933.927060914312
2025-07-09,ARI incidence,2025-07-20,3,BG,median,,403.705742843819
2025-07-09,ARI incidence,2025-07-20,3,BG,quantile,0.01,54.7954439236829
2025-07-09,ARI incidence,2025-07-20,3,BG,quantile,0.025,90.0517285269403
2025-07-09,ARI incidence,2025-07-20,3,BG,quantile,0.05,125.087955370113
2025-07-09,ARI incidence,2025-07-20,3,BG,quantile,0.1,172.808552185469
2025-07-09,ARI incidence,2025-07-20,3,BG,quantile,0.15,208.33957281021
2025-07-09,ARI incidence,2025-07-20,3,BG,quantile,0.2,238.108794494574
2025-07-09,ARI incidence,2025-07-20,3,BG,quantile,0.25,267.574408222503
2025-07-09,ARI incidence,2025-07-20,3,BG,quantile,0.3,295.463723353207
2025-07-09,ARI incidence,2025-07-20,3,BG,quantile,0.35,324.140326601064
2025-07-09,ARI incidence,2025-07-20,3,BG,quantile,0.4,350.387875137261
2025-07-09,ARI incidence,2025-07-20,3,BG,quantile,0.45,378.597632781754
2025-07-09,ARI incidence,2025-07-20,3,BG,quantile,0.5,404.074108290268
2025-07-09,ARI incidence,2025-07-20,3,BG,quantile,0.55,432.95642369478
2025-07-09,ARI incidence,2025-07-20,3,BG,quantile,0.6,460.695809251927
2025-07-09,ARI incidence,2025-07-20,3,BG,quantile,0.65,490.410734439164
2025-07-09,ARI incidence,2025-07-20,3,BG,quantile,0.7,525.203353900836
2025-07-09,ARI incidence,2025-07-20,3,BG,quantile,0.75,559.955143042682
2025-07-09,ARI incidence,2025-07-20,3,BG,quantile,0.8,604.672820995793
2025-07-09,ARI incidence,2025-07-20,3,BG,quantile,0.85,660.036970510494
2025-07-09,ARI incidence,2025-07-20,3,BG,quantile,0.9,734.797335678844
2025-07-09,ARI incidence,2025-07-20,3,BG,quantile,0.95,844.130155628711
2025-07-09,ARI incidence,2025-07-20,3,BG,quantile,0.975,950.893351467909
2025-07-09,ARI incidence,2025-07-20,3,BG,quantile,0.99,1061.90690563099
2025-07-09,ARI incidence,2025-07-27,4,BG,median,,425.032183777627
2025-07-09,ARI incidence,2025-07-27,4,BG,quantile,0.01,50.7918597316649
2025-07-09,ARI incidence,2025-07-27,4,BG,quantile,0.025,82.7874443226058
2025-07-09,ARI incidence,2025-07-27,4,BG,quantile,0.05,119.076277449065
2025-07-09,ARI incidence,2025-07-27,4,BG,quantile,0.1,167.394107278192
2025-07-09,ARI incidence,2025-07-27,4,BG,quantile,0.15,205.732181374321
2025-07-09,ARI incidence,2025-07-27,4,BG,quantile,0.2,239.358959636212
2025-07-09,ARI incidence,2025-07-27,4,BG,quantile,0.25,274.258159298935
2025-07-09,ARI incidence,2025-07-27,4,BG,quantile,0.3,306.811807059934
2025-07-09,ARI incidence,2025-07-27,4,BG,quantile,0.35,334.507306766055
2025-07-09,ARI incidence,2025-07-27,4,BG,quantile,0.4,364.053469397024
2025-07-09,ARI incidence,2025-07-27,4,BG,quantile,0.45,395.314568816871
2025-07-09,ARI incidence,2025-07-27,4,BG,quantile,0.5,427.982171979859
2025-07-09,ARI incidence,2025-07-27,4,BG,quantile,0.55,459.177423933598
2025-07-09,ARI incidence,2025-07-27,4,BG,quantile,0.6,490.530732884574
2025-07-09,ARI incidence,2025-07-27,4,BG,quantile,0.65,525.334947261545
2025-07-09,ARI incidence,2025-07-27,4,BG,quantile,0.7,562.29216926318
2025-07-09,ARI incidence,2025-07-27,4,BG,quantile,0.75,604.200842753523
2025-07-09,ARI incidence,2025-07-27,4,BG,quantile,0.8,651.966015584916
2025-07-09,ARI incidence,2025-07-27,4,BG,quantile,0.85,715.07601777001
2025-07-09,ARI incidence,2025-07-27,4,BG,quantile,0.9,795.847446853317
2025-07-09,ARI incidence,2025-07-27,4,BG,quantile,0.95,922.735246655262
2025-07-09,ARI incidence,2025-07-27,4,BG,quantile,0.975,1043.83262999687
2025-07-09,ARI incidence,2025-07-27,4,BG,quantile,0.99,1176.94286237461
2025-07-09,ARI incidence,2025-07-06,1,CY,median,,5897.09245583234
2025-07-09,ARI incidence,2025-07-06,1,CY,quantile,0.01,3482.43039979727
2025-07-09,ARI incidence,2025-07-06,1,CY,quantile,0.025,3796.30900339182
2025-07-09,ARI incidence,2025-07-06,1,CY,quantile,0.05,4104.99860771933
2025-07-09,ARI incidence,2025-07-06,1,CY,quantile,0.1,4462.02972267577
2025-07-09,ARI incidence,2025-07-06,1,CY,quantile,0.15,4739.58590932932
2025-07-09,ARI incidence,2025-07-06,1,CY,quantile,0.2,4960.16263961359
2025-07-09,ARI incidence,2025-07-06,1,CY,quantile,0.25,5138.8548687742305
2025-07-09,ARI incidence,2025-07-06,1,CY,quantile,0.3,5298.07340279284
2025-07-09,ARI incidence,2025-07-06,1,CY,quantile,0.35,5463.91962664774
2025-07-09,ARI incidence,2025-07-06,1,CY,quantile,0.4,5604.61259205129
2025-07-09,ARI incidence,2025-07-06,1,CY,quantile,0.45,5754.91093974468
2025-07-09,ARI incidence,2025-07-06,1,CY,quantile,0.5,5899.21036835322
2025-07-09,ARI incidence,2025-07-06,1,CY,quantile,0.55,6044.24684710317
2025-07-09,ARI incidence,2025-07-06,1,CY,quantile,0.6,6191.41790742799
2025-07-09,ARI incidence,2025-07-06,1,CY,quantile,0.65,6355.82188526026
2025-07-09,ARI incidence,2025-07-06,1,CY,quantile,0.7,6526.82766311111
2025-07-09,ARI incidence,2025-07-06,1,CY,quantile,0.75,6711.18167816994
2025-07-09,ARI incidence,2025-07-06,1,CY,quantile,0.8,6910.30525799613
2025-07-09,ARI incidence,2025-07-06,1,CY,quantile,0.85,7167.86295171231
2025-07-09,ARI incidence,2025-07-06,1,CY,quantile,0.9,7485.10866173642
2025-07-09,ARI incidence,2025-07-06,1,CY,quantile,0.95,8013.96855287812
2025-07-09,ARI incidence,2025-07-06,1,CY,quantile,0.975,8454.16752558805
2025-07-09,ARI incidence,2025-07-06,1,CY,quantile,0.99,8902.85632307309
2025-07-09,ARI incidence,2025-07-13,2,CY,median,,5931.56793083416
2025-07-09,ARI incidence,2025-07-13,2,CY,quantile,0.01,2782.33466089681
2025-07-09,ARI incidence,2025-07-13,2,CY,quantile,0.025,3214.09409330336
2025-07-09,ARI incidence,2025-07-13,2,CY,quantile,0.05,3619.99555115624
2025-07-09,ARI incidence,2025-07-13,2,CY,quantile,0.1,4103.43835299812
2025-07-09,ARI incidence,2025-07-13,2,CY,quantile,0.15,4423.24370634023
2025-07-09,ARI incidence,2025-07-13,2,CY,quantile,0.2,4694.48009464346
2025-07-09,ARI incidence,2025-07-13,2,CY,quantile,0.25,4920.83030688237
2025-07-09,ARI incidence,2025-07-13,2,CY,quantile,0.3,5143.02549068885
2025-07-09,ARI incidence,2025-07-13,2,CY,quantile,0.35,5342.14129550105
2025-07-09,ARI incidence,2025-07-13,2,CY,quantile,0.4,5528.02238525769
2025-07-09,ARI incidence,2025-07-13,2,CY,quantile,0.45,5722.46657246139
2025-07-09,ARI incidence,2025-07-13,2,CY,quantile,0.5,5914.69805548676
2025-07-09,ARI incidence,2025-07-13,2,CY,quantile,0.55,6115.65025401254
2025-07-09,ARI incidence,2025-07-13,2,CY,quantile,0.6,6309.72282087228
2025-07-09,ARI incidence,2025-07-13,2,CY,quantile,0.65,6523.54715156975
2025-07-09,ARI incidence,2025-07-13,2,CY,quantile,0.7,6772.32524547198
2025-07-09,ARI incidence,2025-07-13,2,CY,quantile,0.75,7034.76389208965
2025-07-09,ARI incidence,2025-07-13,2,CY,quantile,0.8,7337.94972265027
2025-07-09,ARI incidence,2025-07-13,2,CY,quantile,0.85,7709.30630904412
2025-07-09,ARI incidence,2025-07-13,2,CY,quantile,0.9,8160.81439415028
2025-07-09,ARI incidence,2025-07-13,2,CY,quantile,0.95,8778.96577068608
2025-07-09,ARI incidence,2025-07-13,2,CY,quantile,0.975,9421.81782344106
2025-07-09,ARI incidence,2025-07-13,2,CY,quantile,0.99,10124.1282547586
2025-07-09,ARI incidence,2025-07-20,3,CY,median,,6047.03534300288
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.01,2419.12700527938
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.025,2865.00538828017
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.05,3297.38358145986
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.1,3873.45522487531
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.15,4262.95234192192
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.2,4562.5483979009005
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.25,4847.30382817462
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.3,5094.80533504252
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.35,5327.96209581008
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.4,5565.0500209773
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.45,5795.95369520546
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.5,6028.97262522723
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.55,6241.60248434354
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.6,6481.00370912059
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.65,6747.19898106668
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.7,7040.24432273883
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.75,7363.51172438929
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.8,7711.88644327817
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.85,8156.79838591538
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.9,8733.45884640106
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.95,9600.80634206176
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.975,10381.9768370486
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.99,11306.8867406434
2025-07-09,ARI incidence,2025-07-27,4,CY,median,,6119.32632188521
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.01,2142.5428976651
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.025,2646.49610459335
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.05,3170.18019931938
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.1,3740.10942578277
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.15,4146.3272315847
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.2,4471.96787177879
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.25,4769.20097090912
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.3,5067.0009931449
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.35,5337.19671812329
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.4,5592.72016019628
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.45,5859.93970084061
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.5,6101.4168566765
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.55,6356.41466531835
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.6,6641.48037431879
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.65,6939.9689231185
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.7,7265.06416624791
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.75,7603.91016956144
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.8,8021.14086057262
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.85,8488.18694870079
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.9,9113.73766206286
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.95,10088.0447307756
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.975,10987.9726687457
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.99,12060.3786595788
2025-07-09,ARI incidence,2025-07-06,1,CZ,median,,621.3
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.01,375.704662623511
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.025,405.764311078309
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.05,435.936854070472
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.1,473.981632327757
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.15,499.795669722032
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.2,520.969752852736
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.25,540.012679016288
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.3,557.903039963912
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.35,573.889592262522
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.4,589.167502206669
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.45,603.935250661733
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.5,619.147868775749
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.55,634.007368657085
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.6,649.667850148481
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.65,666.359925947446
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.7,684.261339562611
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.75,704.284937660942
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.8,726.598403378382
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.85,752.344771086976
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.9,786.361134298724
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.95,844.038200029678
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.975,889.258970757617
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.99,942.968566346037
2025-07-09,ARI incidence,2025-07-13,2,CZ,median,,621.3
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.01,288.564201791331
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.025,335.17675234394
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.05,371.110635971274
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.1,420.977294534997
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.15,455.399295302988
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.2,484.77627613914
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.25,509.687075182255
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.3,533.732110672248
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.35,555.431472812523
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.4,578.284505173118
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.45,599.29287638536
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.5,619.985371946196
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.55,640.511023381597
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.6,661.372876824408
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.65,684.492921474151
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.7,711.345674759542
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.75,740.767481319322
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.8,772.057256356152
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.85,810.480253517253
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.9,858.626645024482
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.95,934.156752508406
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.975,997.735975017306
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.99,1081.90011281339
2025-07-09,ARI incidence,2025-07-20,3,CZ,median,,621.3
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.01,233.333285743653
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.025,284.014572239376
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.05,326.268677117663
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.1,381.123678873495
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.15,423.243748432978
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.2,456.243615381692
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.25,486.660424685318
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.3,517.091596718392
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.35,545.608707892201
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.4,571.975288088433
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.45,597.340448551351
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.5,623.199126054707
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.55,649.191161484455
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.6,677.102984793784
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.65,705.823940219251
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.7,738.411074629314
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.75,772.727159385311
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.8,812.466931798295
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.85,860.500899115422
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.9,920.355771783289
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.95,1013.37618420235
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.975,1091.37685828705
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.99,1188.2501267085
2025-07-09,ARI incidence,2025-07-27,4,CZ,median,,621.3
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.01,186.91670894304
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.025,237.366169378315
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.05,286.148272944295
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.1,345.114443296033
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.15,391.511050159755
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.2,434.242421207871
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.25,469.643839029671
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.3,502.835766019798
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.35,533.807066239823
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.4,564.765294937482
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.45,594.954018902368
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.5,625.991491737697
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.55,656.671600123183
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.6,688.141554224789
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.65,719.928475390165
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.7,754.900385260038
