origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-18,ILI incidence,2026-02-22,2,CZ,quantile,0.2,48.72088205223298
2026-02-18,ILI incidence,2026-02-22,2,CZ,quantile,0.5,61.12125134230294
2026-02-18,ILI incidence,2026-02-22,2,CZ,quantile,0.25,51.06763895626821
2026-02-18,ILI incidence,2026-02-22,2,CZ,quantile,0.45,59.105134988182485
2026-02-18,ILI incidence,2026-02-22,2,CZ,quantile,0.3,53.20175942293282
2026-02-18,ILI incidence,2026-02-22,2,CZ,median,NA,61.12125134230294
2026-02-18,ILI incidence,2026-03-01,3,CZ,quantile,0.01,32.51683160331323
2026-02-18,ILI incidence,2026-03-01,3,CZ,quantile,0.65,70.71425274679297
2026-02-18,ILI incidence,2026-03-01,3,CZ,quantile,0.025,36.06916611353875
2026-02-18,ILI incidence,2026-03-01,3,CZ,quantile,0.05,39.204395198409394
2026-02-18,ILI incidence,2026-03-01,3,CZ,quantile,0.15,46.596321530479656
2026-02-18,ILI incidence,2026-03-01,3,CZ,quantile,0.55,65.55529688917095
2026-02-18,ILI incidence,2026-03-01,3,CZ,quantile,0.6,68.1001034213104
2026-02-18,ILI incidence,2026-03-01,3,CZ,quantile,0.1,43.51705772289468
2026-02-18,ILI incidence,2026-03-01,3,CZ,quantile,0.45,60.87307993201924
2026-02-18,ILI incidence,2026-03-01,3,CZ,quantile,0.5,63.26335592472125
2026-02-18,ILI incidence,2026-03-01,3,CZ,quantile,0.7,73.54266176167121
2026-02-18,ILI incidence,2026-03-01,3,CZ,quantile,0.25,51.97350357500892
2026-02-18,ILI incidence,2026-03-01,3,CZ,quantile,0.3,54.18881477789627
2026-02-18,ILI incidence,2026-03-01,3,CZ,quantile,0.35,56.40807925820798
2026-02-18,ILI incidence,2026-03-01,3,CZ,quantile,0.4,58.66302075438652
2026-02-18,ILI incidence,2026-03-01,3,CZ,quantile,0.2,49.50218590098649
2026-02-18,ILI incidence,2026-03-01,3,CZ,quantile,0.8,80.72490634370801
2026-02-18,ILI incidence,2026-03-01,3,CZ,quantile,0.85,85.01312521899682
2026-02-18,ILI incidence,2026-03-01,3,CZ,quantile,0.75,76.90327453426623
2026-02-18,ILI incidence,2026-03-01,3,CZ,quantile,0.9,91.81154254375896
2026-02-18,ILI incidence,2026-03-01,3,CZ,quantile,0.95,101.72634824872848
2026-02-18,ILI incidence,2026-03-01,3,CZ,quantile,0.975,111.39240430193423
2026-02-18,ILI incidence,2026-03-01,3,CZ,quantile,0.99,122.2909436742162
2026-02-18,ILI incidence,2026-03-01,3,CZ,median,NA,63.26335592472125
2026-02-18,ILI incidence,2026-03-08,4,CZ,quantile,0.01,13.437591156716357
2026-02-18,ILI incidence,2026-03-08,4,CZ,quantile,0.025,17.13803382438266
2026-02-18,ILI incidence,2026-03-08,4,CZ,quantile,0.35,42.84251593667783
2026-02-18,ILI incidence,2026-03-08,4,CZ,quantile,0.4,46.1506429635309
2026-02-18,ILI incidence,2026-03-08,4,CZ,quantile,0.3,39.2109400350259
2026-02-18,ILI incidence,2026-03-08,4,CZ,quantile,0.05,20.28687467477647
2026-02-18,ILI incidence,2026-03-08,4,CZ,quantile,0.1,25.127783938261697
2026-02-18,ILI incidence,2026-03-08,4,CZ,quantile,0.25,35.78807361285207
2026-02-18,ILI incidence,2026-03-08,4,CZ,quantile,0.45,49.9389306500509
2026-02-18,ILI incidence,2026-03-08,4,CZ,quantile,0.2,32.57444280809325
2026-02-18,ILI incidence,2026-03-08,4,CZ,quantile,0.15,29.014002300057943
2026-02-18,ILI incidence,2026-03-08,4,CZ,quantile,0.7,73.7284812074352
2026-02-18,ILI incidence,2026-03-08,4,CZ,quantile,0.75,80.49688238268605
2026-02-18,ILI incidence,2026-03-08,4,CZ,quantile,0.5,53.81936904043915
2026-02-18,ILI incidence,2026-03-08,4,CZ,quantile,0.55,58.05108526074649
2026-02-18,ILI incidence,2026-03-08,4,CZ,quantile,0.975,174.24574267856693
2026-02-18,ILI incidence,2026-03-08,4,CZ,quantile,0.99,216.1307419146618
2026-02-18,ILI incidence,2026-03-08,4,CZ,quantile,0.9,114.17766069897776
2026-02-18,ILI incidence,2026-03-08,4,CZ,quantile,0.65,67.5434541900983
2026-02-18,ILI incidence,2026-03-08,4,CZ,quantile,0.6,62.53908638766545
2026-02-18,ILI incidence,2026-03-08,4,CZ,quantile,0.95,142.06253618222004
2026-02-18,ILI incidence,2026-03-08,4,CZ,quantile,0.8,88.94324148324239
2026-02-18,ILI incidence,2026-03-08,4,CZ,quantile,0.85,99.09102678013348
2026-02-18,ILI incidence,2026-03-08,4,CZ,median,NA,53.81936904043915
2026-02-18,ILI incidence,2026-02-15,1,EE,quantile,0.2,623.6661234948151
2026-02-18,ILI incidence,2026-02-15,1,EE,quantile,0.25,649.8075451715299
2026-02-18,ILI incidence,2026-02-15,1,EE,quantile,0.3,673.3386215293148
2026-02-18,ILI incidence,2026-02-15,1,EE,quantile,0.15,594.5544937081116
2026-02-18,ILI incidence,2026-02-15,1,EE,quantile,0.55,793.4606195265093
2026-02-18,ILI incidence,2026-02-15,1,EE,quantile,0.1,560.1142223856581
2026-02-18,ILI incidence,2026-02-15,1,EE,quantile,0.01,426.937960788948
2026-02-18,ILI incidence,2026-02-15,1,EE,quantile,0.05,508.8126836220047
2026-02-18,ILI incidence,2026-02-15,1,EE,quantile,0.6,819.5213086889408
2026-02-18,ILI incidence,2026-02-15,1,EE,quantile,0.025,469.0826328857897
2026-02-18,ILI incidence,2026-02-15,1,EE,quantile,0.35,698.8117463622023
2026-02-18,ILI incidence,2026-02-15,1,EE,quantile,0.45,745.26842965486
2026-02-18,ILI incidence,2026-02-15,1,EE,quantile,0.4,722.0309887074735
2026-02-18,ILI incidence,2026-02-15,1,EE,quantile,0.5,768.6437050359712
2026-02-18,ILI incidence,2026-02-15,1,EE,quantile,0.65,849.9446721505271
2026-02-18,ILI incidence,2026-02-15,1,EE,quantile,0.99,1399.2427649890408
2026-02-18,ILI incidence,2026-02-15,1,EE,quantile,0.975,1270.1283795110464
2026-02-18,ILI incidence,2026-02-15,1,EE,quantile,0.95,1176.891496365647
2026-02-18,ILI incidence,2026-02-15,1,EE,quantile,0.7,882.3445612165376
2026-02-18,ILI incidence,2026-02-15,1,EE,quantile,0.9,1066.9634477851278
2026-02-18,ILI incidence,2026-02-15,1,EE,quantile,0.85,1006.484516899625
2026-02-18,ILI incidence,2026-02-15,1,EE,quantile,0.75,919.1328410719552
2026-02-18,ILI incidence,2026-02-15,1,EE,quantile,0.8,957.4864875435176
2026-02-18,ILI incidence,2026-02-15,1,EE,median,NA,768.6437050359712
2026-02-18,ILI incidence,2026-02-22,2,EE,quantile,0.6,611.079800793782
2026-02-18,ILI incidence,2026-02-22,2,EE,quantile,0.65,625.1843627399904
2026-02-18,ILI incidence,2026-02-22,2,EE,quantile,0.7,641.0557017533523
2026-02-18,ILI incidence,2026-02-22,2,EE,quantile,0.75,656.9677319813061
2026-02-18,ILI incidence,2026-02-22,2,EE,quantile,0.4,558.1259843154622
2026-02-18,ILI incidence,2026-02-22,2,EE,quantile,0.45,571.6634744224108
2026-02-18,ILI incidence,2026-02-22,2,EE,quantile,0.5,584.1380937324408
2026-02-18,ILI incidence,2026-02-22,2,EE,quantile,0.3,531.8294460491251
2026-02-18,ILI incidence,2026-02-22,2,EE,quantile,0.35,545.24562687951925
2026-02-18,ILI incidence,2026-02-22,2,EE,quantile,0.15,486.2453057048468
2026-02-18,ILI incidence,2026-02-22,2,EE,quantile,0.55,597.7288914039849
2026-02-18,ILI incidence,2026-02-22,2,EE,quantile,0.9,730.7197622696619
2026-02-18,ILI incidence,2026-02-22,2,EE,quantile,0.2,502.6883056623103
2026-02-18,ILI incidence,2026-02-22,2,EE,quantile,0.1,466.9434705975382
2026-02-18,ILI incidence,2026-02-22,2,EE,quantile,0.99,880.9792032146253
2026-02-18,ILI incidence,2026-02-22,2,EE,quantile,0.05,439.20592783590655
2026-02-18,ILI incidence,2026-02-22,2,EE,quantile,0.85,699.0451102695522
2026-02-18,ILI incidence,2026-02-22,2,EE,quantile,0.8,675.9083941328918
2026-02-18,ILI incidence,2026-02-22,2,EE,quantile,0.95,776.2459329682556
2026-02-18,ILI incidence,2026-02-22,2,EE,quantile,0.25,517.7624768234955
2026-02-18,ILI incidence,2026-02-22,2,EE,quantile,0.025,412.7329726181813
2026-02-18,ILI incidence,2026-02-22,2,EE,quantile,0.01,386.699155145115
2026-02-18,ILI incidence,2026-02-22,2,EE,quantile,0.975,824.9758192463017
2026-02-18,ILI incidence,2026-02-22,2,EE,median,NA,584.1380937324408
2026-02-18,ILI incidence,2026-03-01,3,EE,quantile,0.025,402.45517932015446
2026-02-18,ILI incidence,2026-03-01,3,EE,quantile,0.2,484.9846816242082
2026-02-18,ILI incidence,2026-03-01,3,EE,quantile,0.05,424.6806567506625
2026-02-18,ILI incidence,2026-03-01,3,EE,quantile,0.15,468.9977707271527
2026-02-18,ILI incidence,2026-03-01,3,EE,quantile,0.35,522.9984995216208
2026-02-18,ILI incidence,2026-03-01,3,EE,quantile,0.3,511.6471126191293
2026-02-18,ILI incidence,2026-03-01,3,EE,quantile,0.1,450.89273948683376
2026-02-18,ILI incidence,2026-03-01,3,EE,quantile,0.25,498.51888456923285
2026-02-18,ILI incidence,2026-03-01,3,EE,quantile,0.01,377.3582023490141
2026-02-18,ILI incidence,2026-03-01,3,EE,quantile,0.45,545.5156565966909
2026-02-18,ILI incidence,2026-03-01,3,EE,quantile,0.4,534.0197671925976
2026-02-18,ILI incidence,2026-03-01,3,EE,quantile,0.55,569.8806285370125
2026-02-18,ILI incidence,2026-03-01,3,EE,quantile,0.5,556.991216148374
2026-02-18,ILI incidence,2026-03-01,3,EE,quantile,0.6,582.5278419149589
2026-02-18,ILI incidence,2026-03-01,3,EE,quantile,0.65,595.8771027031378
2026-02-18,ILI incidence,2026-03-01,3,EE,quantile,0.7,609.4003458616588
2026-02-18,ILI incidence,2026-03-01,3,EE,quantile,0.75,624.3646854317656
2026-02-18,ILI incidence,2026-03-01,3,EE,quantile,0.8,642.9324566835392
2026-02-18,ILI incidence,2026-03-01,3,EE,quantile,0.95,735.2238052978921
2026-02-18,ILI incidence,2026-03-01,3,EE,quantile,0.975,775.6472097883957
2026-02-18,ILI incidence,2026-03-01,3,EE,quantile,0.85,662.387040442207
2026-02-18,ILI incidence,2026-03-01,3,EE,quantile,0.99,822.6879467515832
2026-02-18,ILI incidence,2026-03-01,3,EE,quantile,0.9,691.093642166438
2026-02-18,ILI incidence,2026-03-01,3,EE,median,NA,556.991216148374
2026-02-18,ILI incidence,2026-03-08,4,EE,quantile,0.35,496.93086988472305
2026-02-18,ILI incidence,2026-03-08,4,EE,quantile,0.95,646.4452550454716
2026-02-18,ILI incidence,2026-03-08,4,EE,quantile,0.975,672.2585700170841
2026-02-18,ILI incidence,2026-03-08,4,EE,quantile,0.025,404.04583336484177
2026-02-18,ILI incidence,2026-03-08,4,EE,quantile,0.99,706.857004077314
2026-02-18,ILI incidence,2026-03-08,4,EE,quantile,0.05,421.4809698568747
2026-02-18,ILI incidence,2026-03-08,4,EE,quantile,0.15,456.0819720501421
2026-02-18,ILI incidence,2026-03-08,4,EE,quantile,0.8,582.364385706173
2026-02-18,ILI incidence,2026-03-08,4,EE,quantile,0.1,440.5230382285813
2026-02-18,ILI incidence,2026-03-08,4,EE,quantile,0.9,616.0274823555723
2026-02-18,ILI incidence,2026-03-08,4,EE,quantile,0.85,596.12832411923
2026-02-18,ILI incidence,2026-03-08,4,EE,quantile,0.75,570.06274704581
2026-02-18,ILI incidence,2026-03-08,4,EE,quantile,0.4,504.9978110100664
2026-02-18,ILI incidence,2026-03-08,4,EE,quantile,0.2,468.2516756157748
2026-02-18,ILI incidence,2026-03-08,4,EE,quantile,0.25,477.70902836265105
2026-02-18,ILI incidence,2026-03-08,4,EE,quantile,0.45,513.5503407574125
2026-02-18,ILI incidence,2026-03-08,4,EE,quantile,0.5,521.8808984597783
2026-02-18,ILI incidence,2026-03-08,4,EE,quantile,0.7,558.4813012995961
2026-02-18,ILI incidence,2026-03-08,4,EE,quantile,0.01,386.0698354338833
2026-02-18,ILI incidence,2026-03-08,4,EE,quantile,0.65,548.6857269060114
2026-02-18,ILI incidence,2026-03-08,4,EE,quantile,0.3,488.0892036227184
2026-02-18,ILI incidence,2026-03-08,4,EE,quantile,0.55,530.4860581087385
2026-02-18,ILI incidence,2026-03-08,4,EE,quantile,0.6,539.3587716049942
2026-02-18,ILI incidence,2026-03-08,4,EE,median,NA,521.8808984597783
2026-02-18,ILI incidence,2026-02-15,1,ES,quantile,0.75,21.225856990802868
2026-02-18,ILI incidence,2026-02-15,1,ES,quantile,0.9,21.582740737768905
2026-02-18,ILI incidence,2026-02-15,1,ES,quantile,0.95,21.775935777842783
2026-02-18,ILI incidence,2026-02-15,1,ES,quantile,0.85,21.43760632604136
2026-02-18,ILI incidence,2026-02-15,1,ES,quantile,0.8,21.330528828457258
2026-02-18,ILI incidence,2026-02-15,1,ES,quantile,0.65,21.056655109047423
2026-02-18,ILI incidence,2026-02-15,1,ES,quantile,0.5,20.845197571760853
2026-02-18,ILI incidence,2026-02-15,1,ES,quantile,0.55,20.92086941700213
2026-02-18,ILI incidence,2026-02-15,1,ES,quantile,0.6,20.9889392059344
2026-02-18,ILI incidence,2026-02-15,1,ES,quantile,0.7,21.136219297231477
2026-02-18,ILI incidence,2026-02-15,1,ES,quantile,0.45,20.773417736435277
2026-02-18,ILI incidence,2026-02-15,1,ES,quantile,0.3,20.553776431767577
2026-02-18,ILI incidence,2026-02-15,1,ES,quantile,0.4,20.697642129878304
2026-02-18,ILI incidence,2026-02-15,1,ES,quantile,0.975,21.969907724662715
2026-02-18,ILI incidence,2026-02-15,1,ES,quantile,0.35,20.623814428515892
2026-02-18,ILI incidence,2026-02-15,1,ES,quantile,0.1,20.14149015744952
2026-02-18,ILI incidence,2026-02-15,1,ES,quantile,0.99,22.19743270070027
2026-02-18,ILI incidence,2026-02-15,1,ES,quantile,0.25,20.47155807618281
2026-02-18,ILI incidence,2026-02-15,1,ES,quantile,0.2,20.37400874862843
2026-02-18,ILI incidence,2026-02-15,1,ES,quantile,0.05,19.94482034805917
2026-02-18,ILI incidence,2026-02-15,1,ES,quantile,0.15,20.27491259974635
2026-02-18,ILI incidence,2026-02-15,1,ES,quantile,0.025,19.77883972029241
2026-02-18,ILI incidence,2026-02-15,1,ES,quantile,0.01,19.58574769397869
2026-02-18,ILI incidence,2026-02-15,1,ES,median,NA,20.845197571760853
2026-02-18,ILI incidence,2026-02-22,2,ES,quantile,0.025,17.287230801146357
2026-02-18,ILI incidence,2026-02-22,2,ES,quantile,0.05,17.732787571595118
2026-02-18,ILI incidence,2026-02-22,2,ES,quantile,0.1,18.28340488424224
2026-02-18,ILI incidence,2026-02-22,2,ES,quantile,0.4,19.920950604963984
2026-02-18,ILI incidence,2026-02-22,2,ES,quantile,0.25,19.22360560958936
2026-02-18,ILI incidence,2026-02-22,2,ES,quantile,0.35,19.702313716344115
2026-02-18,ILI incidence,2026-02-22,2,ES,quantile,0.55,20.53379654317336
2026-02-18,ILI incidence,2026-02-22,2,ES,quantile,0.01,16.760007900012432
2026-02-18,ILI incidence,2026-02-22,2,ES,quantile,0.15,18.63695809277009
2026-02-18,ILI incidence,2026-02-22,2,ES,quantile,0.2,18.94342547603348
2026-02-18,ILI incidence,2026-02-22,2,ES,quantile,0.3,19.47105355786885
2026-02-18,ILI incidence,2026-02-22,2,ES,quantile,0.45,20.12599827004332
2026-02-18,ILI incidence,2026-02-22,2,ES,quantile,0.6,20.746086582127976
2026-02-18,ILI incidence,2026-02-22,2,ES,quantile,0.5,20.32908400120665
2026-02-18,ILI incidence,2026-02-22,2,ES,quantile,0.99,24.621352876881534
2026-02-18,ILI incidence,2026-02-22,2,ES,quantile,0.975,23.943238054666026
2026-02-18,ILI incidence,2026-02-22,2,ES,quantile,0.95,23.280046980852543
2026-02-18,ILI incidence,2026-02-22,2,ES,quantile,0.85,22.138256951183152
2026-02-18,ILI incidence,2026-02-22,2,ES,quantile,0.9,22.56663613890984
2026-02-18,ILI incidence,2026-02-22,2,ES,quantile,0.8,21.78694635864897
2026-02-18,ILI incidence,2026-02-22,2,ES,quantile,0.75,21.49516190687948
2026-02-18,ILI incidence,2026-02-22,2,ES,quantile,0.7,21.211609576665168
2026-02-18,ILI incidence,2026-02-22,2,ES,quantile,0.65,20.976724232388303
2026-02-18,ILI incidence,2026-02-22,2,ES,median,NA,20.32908400120665
2026-02-18,ILI incidence,2026-03-01,3,ES,quantile,0.6,21.431348165216058
2026-02-18,ILI incidence,2026-03-01,3,ES,quantile,0.65,21.866949478265553
2026-02-18,ILI incidence,2026-03-01,3,ES,quantile,0.7,22.334919464817347
2026-02-18,ILI incidence,2026-03-01,3,ES,quantile,0.55,20.9799687898602
2026-02-18,ILI incidence,2026-03-01,3,ES,quantile,0.01,14.253195781942525
2026-02-18,ILI incidence,2026-03-01,3,ES,quantile,0.025,15.005109290667754
2026-02-18,ILI incidence,2026-03-01,3,ES,quantile,0.25,18.487822178557213
2026-02-18,ILI incidence,2026-03-01,3,ES,quantile,0.5,20.593294494804976
2026-02-18,ILI incidence,2026-03-01,3,ES,quantile,0.75,22.888794086877425
2026-02-18,ILI incidence,2026-03-01,3,ES,quantile,0.05,15.811346343694296
2026-02-18,ILI incidence,2026-03-01,3,ES,quantile,0.1,16.736817515852948
2026-02-18,ILI incidence,2026-03-01,3,ES,quantile,0.15,17.426024515709024
2026-02-18,ILI incidence,2026-03-01,3,ES,quantile,0.2,17.9875977614611
2026-02-18,ILI incidence,2026-03-01,3,ES,quantile,0.3,18.90848157575286
2026-02-18,ILI incidence,2026-03-01,3,ES,quantile,0.45,20.17892160502297
2026-02-18,ILI incidence,2026-03-01,3,ES,quantile,0.4,19.770642500721262
2026-02-18,ILI incidence,2026-03-01,3,ES,quantile,0.35,19.33043016032449
2026-02-18,ILI incidence,2026-03-01,3,ES,quantile,0.8,23.49970045648714
2026-02-18,ILI incidence,2026-03-01,3,ES,quantile,0.85,24.2445687324017
2026-02-18,ILI incidence,2026-03-01,3,ES,quantile,0.9,25.24371170900324
2026-02-18,ILI incidence,2026-03-01,3,ES,quantile,0.99,29.639963148952923
2026-02-18,ILI incidence,2026-03-01,3,ES,quantile,0.95,26.67078376167283
2026-02-18,ILI incidence,2026-03-01,3,ES,quantile,0.975,27.958780787489204
2026-02-18,ILI incidence,2026-03-01,3,ES,median,NA,20.593294494804976
2026-02-18,ILI incidence,2026-03-08,4,ES,quantile,0.75,21.818621143192992
2026-02-18,ILI incidence,2026-03-08,4,ES,quantile,0.8,22.077371033753824
2026-02-18,ILI incidence,2026-03-08,4,ES,quantile,0.6,21.213241323600577
2026-02-18,ILI incidence,2026-03-08,4,ES,quantile,0.95,23.265972010630144
2026-02-18,ILI incidence,2026-03-08,4,ES,quantile,0.65,21.414766766108663
2026-02-18,ILI incidence,2026-03-08,4,ES,quantile,0.5,20.846300238096784
2026-02-18,ILI incidence,2026-03-08,4,ES,quantile,0.55,21.026344826996677
2026-02-18,ILI incidence,2026-03-08,4,ES,quantile,0.4,20.492662295676695
2026-02-18,ILI incidence,2026-03-08,4,ES,quantile,0.7,21.613107588172863
2026-02-18,ILI incidence,2026-03-08,4,ES,quantile,0.85,22.35019426527638
2026-02-18,ILI incidence,2026-03-08,4,ES,quantile,0.9,22.708976932914407
2026-02-18,ILI incidence,2026-03-08,4,ES,quantile,0.975,23.81013009504525
2026-02-18,ILI incidence,2026-03-08,4,ES,quantile,0.99,24.39836327849211
2026-02-18,ILI incidence,2026-03-08,4,ES,quantile,0.2,19.694663808136987
2026-02-18,ILI incidence,2026-03-08,4,ES,quantile,0.45,20.66905090243479
2026-02-18,ILI incidence,2026-03-08,4,ES,quantile,0.35,20.30338854787262
2026-02-18,ILI incidence,2026-03-08,4,ES,quantile,0.25,19.913185991929133
2026-02-18,ILI incidence,2026-03-08,4,ES,quantile,0.3,20.109554435970715
2026-02-18,ILI incidence,2026-03-08,4,ES,quantile,0.1,19.13886906958462
2026-02-18,ILI incidence,2026-03-08,4,ES,quantile,0.15,19.453260069489577
2026-02-18,ILI incidence,2026-03-08,4,ES,quantile,0.05,18.685475842792304
2026-02-18,ILI incidence,2026-03-08,4,ES,quantile,0.025,18.31719326032124
2026-02-18,ILI incidence,2026-03-08,4,ES,quantile,0.01,17.861065397872917
2026-02-18,ILI incidence,2026-03-08,4,ES,median,NA,20.846300238096784
2026-02-18,ILI incidence,2026-02-15,1,FI,quantile,0.8,173.78167332293214
2026-02-18,ILI incidence,2026-02-15,1,FI,quantile,0.75,169.8732993847635
2026-02-18,ILI incidence,2026-02-15,1,FI,quantile,0.7,166.2169829801831
2026-02-18,ILI incidence,2026-02-15,1,FI,quantile,0.3,144.6686157395157
2026-02-18,ILI incidence,2026-02-15,1,FI,quantile,0.25,141.74017720100812
2026-02-18,ILI incidence,2026-02-15,1,FI,quantile,0.65,162.99112659217627
2026-02-18,ILI incidence,2026-02-15,1,FI,quantile,0.4,149.83560371847898
2026-02-18,ILI incidence,2026-02-15,1,FI,quantile,0.35,147.37728794259868
2026-02-18,ILI incidence,2026-02-15,1,FI,quantile,0.45,152.4358600377169
2026-02-18,ILI incidence,2026-02-15,1,FI,quantile,0.85,178.18569726475346
2026-02-18,ILI incidence,2026-02-15,1,FI,quantile,0.6,160.1382520389007
2026-02-18,ILI incidence,2026-02-15,1,FI,quantile,0.5,154.83559990584462
2026-02-18,ILI incidence,2026-02-15,1,FI,quantile,0.9,184.08039587658803
2026-02-18,ILI incidence,2026-02-15,1,FI,quantile,0.55,157.49406315794374
2026-02-18,ILI incidence,2026-02-15,1,FI,quantile,0.2,138.59213764222315
2026-02-18,ILI incidence,2026-02-15,1,FI,quantile,0.15,134.95880062045657
2026-02-18,ILI incidence,2026-02-15,1,FI,quantile,0.05,124.18141162743734
2026-02-18,ILI incidence,2026-02-15,1,FI,quantile,0.1,130.56542847956763
2026-02-18,ILI incidence,2026-02-15,1,FI,quantile,0.975,202.8246297722215
2026-02-18,ILI incidence,2026-02-15,1,FI,quantile,0.95,193.68620146126497
2026-02-18,ILI incidence,2026-02-15,1,FI,quantile,0.99,214.151910136603
2026-02-18,ILI incidence,2026-02-15,1,FI,quantile,0.025,119.12387101001852
2026-02-18,ILI incidence,2026-02-15,1,FI,quantile,0.01,113.7103435775446
2026-02-18,ILI incidence,2026-02-15,1,FI,median,NA,154.83559990584462
2026-02-18,ILI incidence,2026-02-22,2,FI,quantile,0.75,189.59002488973636
2026-02-18,ILI incidence,2026-02-22,2,FI,quantile,0.25,166.03558307440107
2026-02-18,ILI incidence,2026-02-22,2,FI,quantile,0.3,168.75991775850588
2026-02-18,ILI incidence,2026-02-22,2,FI,quantile,0.35,170.94953997855885
2026-02-18,ILI incidence,2026-02-22,2,FI,quantile,0.8,192.85629559195905
2026-02-18,ILI incidence,2026-02-22,2,FI,quantile,0.65,184.2690745319221
2026-02-18,ILI incidence,2026-02-22,2,FI,quantile,0.2,163.24181098978022
2026-02-18,ILI incidence,2026-02-22,2,FI,quantile,0.7,186.69357025380805
2026-02-18,ILI incidence,2026-02-22,2,FI,quantile,0.45,175.4287196144732
2026-02-18,ILI incidence,2026-02-22,2,FI,quantile,0.4,173.281985248419
2026-02-18,ILI incidence,2026-02-22,2,FI,quantile,0.01,141.16374480385605
2026-02-18,ILI incidence,2026-02-22,2,FI,quantile,0.6,181.76593166541443
2026-02-18,ILI incidence,2026-02-22,2,FI,quantile,0.15,159.91479739542746
2026-02-18,ILI incidence,2026-02-22,2,FI,quantile,0.5,177.4434950079481
2026-02-18,ILI incidence,2026-02-22,2,FI,quantile,0.55,179.62954731362734
2026-02-18,ILI incidence,2026-02-22,2,FI,quantile,0.05,151.38753491075448
2026-02-18,ILI incidence,2026-02-22,2,FI,quantile,0.025,146.48705994847586
