origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-19,ILI incidence,2025-03-23,2,DK,quantile,0.9,230.3887039371969
2025-03-19,ILI incidence,2025-03-23,2,DK,quantile,0.55,206.93184834330117
2025-03-19,ILI incidence,2025-03-23,2,DK,quantile,0.6,209.29775726003493
2025-03-19,ILI incidence,2025-03-23,2,DK,quantile,0.85,225.13873321881263
2025-03-19,ILI incidence,2025-03-23,2,DK,quantile,0.95,238.22354492913288
2025-03-19,ILI incidence,2025-03-23,2,DK,quantile,0.65,211.863277585898
2025-03-19,ILI incidence,2025-03-23,2,DK,median,NA,204.4668919024205
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.025,196.0690966842721
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.01,190.66500644618972
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.05,199.8754522500836
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.1,204.79738598884944
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.55,225.83144873081423
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.15,208.32288909552636
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.5,223.73555355992517
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.45,221.7980165902451
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.25,213.74460520795813
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.75,234.6206291570379
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.7,232.2028056390371
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.6,227.91110792392675
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.65,229.8574538610997
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.3,215.89975958247712
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.35,218.04954566537015
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.2,211.3246335238592
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.4,219.94233656376684
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.8,237.39919102721052
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.975,257.11918238575316
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.95,251.72195253506436
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.99,263.8153726032199
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.9,244.83234843989845
2025-03-19,ILI incidence,2025-03-30,3,DK,quantile,0.85,240.63359564174056
2025-03-19,ILI incidence,2025-03-30,3,DK,median,NA,223.73555355992517
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.05,199.30240002934644
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.1,202.19433570684373
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.99,233.14853048710057
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.45,211.808812833812
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.5,212.8554436530223
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.975,229.80941539084932
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.95,227.08411018656184
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.75,218.50694249380587
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.35,209.6280474092826
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.025,196.797071106274
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.9,223.9198607729144
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.8,219.8733441797185
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.3,208.44199554975617
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.85,221.5873059681563
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.65,216.09343789221143
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.7,217.20898878845657
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.55,213.8507227855609
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.2,205.76518537538337
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.6,214.95008721374523
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.15,204.15530829243164
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.4,210.66962283695065
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.25,207.13257297896973
2025-03-19,ILI incidence,2025-04-06,4,DK,quantile,0.01,193.8140064594541
2025-03-19,ILI incidence,2025-04-06,4,DK,median,NA,212.8554436530223
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.75,354.9296402458365
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.8,357.8018729345456
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.6,347.74131520507865
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.65,349.9496682921557
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.7,352.28246788153194
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.3,335.50889677035326
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.55,345.7016106538198
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.01,308.3811482076059
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.025,313.5937828598612
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.05,318.14812958220205
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.5,343.5844327221365
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.85,360.9644176272835
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.45,341.7185840025096
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.25,332.9899421070273
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.4,339.6957389437318
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.2,330.48740893542555
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.35,337.60453948709437
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.1,323.5251511725712
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.15,327.37436721035516
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.99,383.6362848669132
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.9,365.4092092107563
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.975,376.77469553082886
2025-03-19,ILI incidence,2025-03-16,1,EE,quantile,0.95,371.5023739679894
2025-03-19,ILI incidence,2025-03-16,1,EE,median,NA,343.5844327221365
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.35,336.23366744635126
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.15,319.3854384391117
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.1,313.5202492372233
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.025,297.325548945477
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.05,304.61508660495053
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.2,324.0836537914886
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.01,289.7863446383328
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.65,357.12645287544814
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.4,339.7683499529976
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.45,343.1510572521445
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.3,332.55848461023095
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.25,328.6703974873414
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.6,353.4534739052276
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.75,365.2300147947549
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.55,349.9471972311062
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.85,376.2702943695843
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.5,346.5618206118122
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.7,361.17066932309103
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.9,383.24036750190766
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.8,370.2693214416051
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.975,404.7566230177954
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.95,393.8148564023315
2025-03-19,ILI incidence,2025-03-23,2,EE,quantile,0.99,417.04899545371467
2025-03-19,ILI incidence,2025-03-23,2,EE,median,NA,346.5618206118122
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.95,327.0113194918376
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.55,314.1535905922605
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.6,315.2073606715871
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.45,312.1084915677446
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.975,330.0791563649769
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.99,333.04877724172843
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.5,313.0966095278827
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.025,297.1039025001089
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.2,306.2283386541384
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.05,299.7366468378757
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.15,304.5922245809105
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.4,311.0250832561702
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.01,294.31366057654407
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.9,323.8128582879757
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.35,309.9214023766257
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.3,308.77728611981127
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.25,307.59707021761267
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.1,302.6357665979289
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.85,321.7613740231866
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.8,320.14723643964356
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.7,317.51135587585094
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.65,316.2937893002371
2025-03-19,ILI incidence,2025-03-30,3,EE,quantile,0.75,318.7691900764016
2025-03-19,ILI incidence,2025-03-30,3,EE,median,NA,313.0966095278827
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.35,321.16922253667906
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.4,325.6093214965506
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.45,329.9172513013958
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.1,292.8737815843901
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.15,300.2805732369907
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.3,316.25826513685195
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.25,311.41976537835274
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.55,338.65939548898194
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.5,334.1939730334259
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.6,343.30167948970865
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.2,306.21209716224
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.65,347.96245879063395
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.7,352.82372180920464
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.75,358.2338012812433
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.8,364.4420597699219
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.85,371.6775567742516
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.05,282.1286211118962
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.99,427.4273101247274
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.95,396.34362885286714
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.975,409.0988876492394
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.9,381.49365784123415
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.025,273.0852937814981
2025-03-19,ILI incidence,2025-04-06,4,EE,quantile,0.01,262.84981412330944
2025-03-19,ILI incidence,2025-04-06,4,EE,median,NA,334.1939730334259
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.65,106.4964618739281
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.85,115.837529565271
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.9,119.70854082464928
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.7,108.3104760584746
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.975,130.79170703081522
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.8,112.93887377493007
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.95,125.3856316717997
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.99,136.92273373807748
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.5,101.39969457433682
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.55,103.1714769438676
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.6,104.73545623901816
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.75,110.4056707253846
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.4,98.00719504345318
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.05,82.05527951209837
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.35,96.43945932600514
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.3,94.75477561236856
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.45,99.73475674641084
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.15,88.75529977187306
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.2,90.97103477966894
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.1,85.97060715515295
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.01,75.11964178329366
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.025,78.90592742310217
2025-03-19,ILI incidence,2025-03-16,1,FI,quantile,0.25,92.8812212560246
2025-03-19,ILI incidence,2025-03-16,1,FI,median,NA,101.39969457433682
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.01,79.58514131290123
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.025,83.42946154374117
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.05,86.28308511949044
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.4,101.43801087806096
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.45,102.91852636655264
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.5,104.4571390287362
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.65,109.39003023407328
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.99,137.4051326606648
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.1,90.22621466796244
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.55,106.00287046563852
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.6,107.6895503627724
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.35,99.94870124312811
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.15,92.84442467615224
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.975,130.97392654563646
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.8,115.6427025794169
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.95,126.64256916254377
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.85,118.15611040809178
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.3,98.47232902018916
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.7,111.24658017175344
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.2,94.79891299814416
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.9,121.54402449566994
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.75,113.35284187630532
2025-03-19,ILI incidence,2025-03-23,2,FI,quantile,0.25,96.72669468254291
2025-03-19,ILI incidence,2025-03-23,2,FI,median,NA,104.4571390287362
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.99,146.79613204952167
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.6,115.57077555575609
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.975,141.54936938745757
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.8,123.76031265830628
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.9,130.45586513371438
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.95,136.2710728161374
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.75,121.3386285415487
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.85,126.7862096545409
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.45,110.58418982677836
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.55,113.8732200997093
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.7,119.32363704844876
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.01,86.09035253888321
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.025,89.65676500794488
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.05,92.9351675054535
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.4,109.09878234786454
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.5,112.06278032559602
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.65,117.37687068484286
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.15,99.6462257500192
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.1,96.8448982853156
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.35,107.32075691273933
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.25,103.89447901474654
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.3,105.68573142537616
2025-03-19,ILI incidence,2025-03-30,3,FI,quantile,0.2,102.02115394412
2025-03-19,ILI incidence,2025-03-30,3,FI,median,NA,112.06278032559602
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.7,120.15855182374602
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.2,112.71278190467
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.25,113.55163348172928
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.1,110.41275465835956
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.025,107.0463427762584
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.15,111.7370566096143
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.05,108.5962117066366
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.65,119.2882715641378
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.01,105.25969985700551
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.85,122.97393131477511
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.75,120.92924484673826
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.8,121.83038461043522
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.5,117.12906894986754
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.9,124.383063189485
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.55,117.83607074755662
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.45,116.50947735721824
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.6,118.57706774846086
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.4,115.85703126139586
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.35,115.1424675457417
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.3,114.36754866792282
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.95,126.30971562359754
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.975,127.94264097464394
2025-03-19,ILI incidence,2025-04-06,4,FI,quantile,0.99,129.86989816523254
2025-03-19,ILI incidence,2025-04-06,4,FI,median,NA,117.12906894986754
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.5,97.36888764537096
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.45,94.34440478880164
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.55,100.1848870716436
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.6,103.1992845065781
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.65,106.39932707258292
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.35,88.7365027470901
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.3,85.64296716967938
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.2,79.49120263288967
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.8,118.5628429353524
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.4,91.45093217115976
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.85,124.45598534565316
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.1,71.4527601219016
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.15,75.78873046728762
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.9,131.9255718818249
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.25,82.66926526162185
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.01,55.81963893714107
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.99,170.0101611486999
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.025,61.07788252403349
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.05,65.75382968954015
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.95,143.25719537272963
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.975,153.9840781512917
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.7,109.86067393650706
2025-03-19,ILI incidence,2025-03-16,1,FR,quantile,0.75,113.6861282926481
2025-03-19,ILI incidence,2025-03-16,1,FR,median,NA,97.36888764537096
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.5,93.73040134716209
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.45,89.15978550153832
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.75,123.686596582197
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.55,99.19562081660769
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.7,116.7720265051162
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.4,84.98306367822504
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.35,80.32660021471197
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.3,75.71722458347612
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.2,66.53929758317717
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.65,110.25441636682808
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.05,47.51039780997817
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.15,61.38352944594192
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.6,104.5052728003517
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.8,132.6367212008479
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.25,71.09044748040202
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.1,55.35398692098257
2025-03-19,ILI incidence,2025-03-23,2,FR,quantile,0.01,36.56963890542456
