origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ILI incidence,2025-11-23,3,CZ,quantile,0.4,8.947401490581889
2025-11-12,ILI incidence,2025-11-23,3,CZ,quantile,0.45,9.45983059060636
2025-11-12,ILI incidence,2025-11-23,3,CZ,quantile,0.25,7.478422595618952
2025-11-12,ILI incidence,2025-11-23,3,CZ,quantile,0.2,6.9789617331354385
2025-11-12,ILI incidence,2025-11-23,3,CZ,quantile,0.15,6.419820766493692
2025-11-12,ILI incidence,2025-11-23,3,CZ,median,NA,9.94220232358626
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.99,16.526554754964927
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.975,14.844551462094348
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.95,13.667877323584053
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.9,12.51978849616615
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.85,11.771560442687608
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.8,11.204276359417666
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.7,10.3492377854906
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.75,10.747348377934204
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.65,9.9978658173642
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.55,9.378839618311696
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.025,5.529861418954853
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.5,9.087994731504685
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.05,5.999963145027969
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.01,5.0715242651834105
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.6,9.676980448271216
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.45,8.801594830196631
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.1,6.551865105019534
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.15,6.992244354972271
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.2,7.345532548005224
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.3,7.953779091344184
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.35,8.23478974241624
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.4,8.512024472894876
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.25,7.64686200839327
2025-11-12,ILI incidence,2025-11-30,4,CZ,median,NA,9.087994731504685
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.25,260.2185250507944
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.15,256.3029589684311
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.3,262.0334193223107
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.2,258.52943583459825
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.1,253.544026592001
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.01,242.19699570120187
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.35,263.58809208313005
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.4,265.03015545948585
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.8,277.9529526321426
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.05,249.1149700547328
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.45,266.56337617665315
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.85,280.2298431800311
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.6,270.8937328973129
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.5,267.99280561247497
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.55,269.45033937463194
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.9,283.1645384483171
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.99,295.56982462100086
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.025,245.8848872334144
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.95,287.316301855399
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.975,291.0582102694065
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.75,275.9677060592083
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.65,272.430503200423
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.7,274.099560521059
2025-11-12,ILI incidence,2025-11-09,1,EE,median,NA,267.99280561247497
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.55,274.03995521341045
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.6,278.89322668251225
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.99,372.98072599783734
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.7,289.73913925027375
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.975,353.58189876788646
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.65,284.0114901947187
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.4,259.64459487255675
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.85,311.58462461713947
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.45,264.6422158375273
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.9,322.28828397696026
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.8,303.454325971109
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.35,254.86362556816871
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.3,250.03943123690016
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.5,269.2678252087119
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.75,296.20733990243446
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.95,338.4004428899914
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.25,244.58235397101024
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.01,192.45680667081848
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.2,238.9458583878185
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.1,224.14154220683105
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.05,211.3177578990631
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.15,232.1321528309232
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.025,202.12149546552791
2025-11-12,ILI incidence,2025-11-16,2,EE,median,NA,269.2678252087119
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.95,409.15287932159737
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.99,464.0598938353873
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.975,434.3987276906232
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.9,379.5036087075544
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.65,317.83873854129837
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.7,326.28876239440353
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.55,301.2854528639258
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.8,348.94164689845843
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.85,362.9035752937201
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.5,293.6853740963921
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.6,309.598399203894
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.75,336.9640065514602
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.45,286.7895697945483
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.4,279.68499062954004
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.35,272.03921567775984
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.025,199.52209552888073
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.3,265.1276218909251
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.01,186.81915036731635
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.25,257.9714791941682
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.15,240.30315171905505
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.2,249.89951296982872
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.1,228.39584922779397
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.05,211.5598134691408
2025-11-12,ILI incidence,2025-11-23,3,EE,median,NA,293.6853740963921
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.01,172.4482055245485
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.2,264.5548835697572
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.05,210.1642694575823
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.3,290.0115655840409
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.025,190.7933071030742
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.15,250.8336404863008
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.25,277.96126739598594
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.1,233.90555555424132
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.4,312.49048633996097
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.55,349.4243095416682
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.6,361.3170918846729
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.5,336.2882149543394
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.35,301.4443082102516
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.9,480.69494907431687
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.45,324.6826105352218
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.85,449.2644666905193
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.975,583.7848879477724
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.7,391.5183794647774
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.95,530.5868961755762
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.99,645.6718109524038
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.75,407.2586157454353
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.8,427.33589209194395
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.65,375.2199506791774
2025-11-12,ILI incidence,2025-11-30,4,EE,median,NA,336.2882149543394
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.2,17.215849574385388
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.15,17.163535232369277
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.1,17.092331102054345
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.05,16.98846841389946
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.025,16.897280740938616
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.01,16.793310707224872
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.9,17.86050422700736
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.95,17.973824660285068
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.975,18.070173473629783
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.99,18.184604061781897
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.8,17.726666000536472
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.5,17.472063340430566
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.55,17.507675892759803
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.85,17.78414576009471
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.6,17.546921875769776
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.65,17.589652857400505
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.7,17.629633051453787
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.75,17.675615554170307
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.25,17.265282816242753
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.3,17.308537449091293
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.35,17.35187442940739
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.4,17.392671119114155
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.45,17.433404280482918
2025-11-12,ILI incidence,2025-11-09,1,ES,median,NA,17.472063340430566
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.2,18.065660165993503
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.45,18.817211093150146
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.4,18.681017047864557
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.35,18.537718802929493
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.25,18.23028925037438
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.3,18.38897418003741
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.15,17.84046741709149
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.1,17.580510032245304
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.05,17.2182608830725
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.025,16.92696052445845
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.01,16.55264695338608
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.5,18.95594384355048
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.55,19.100299696926463
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.6,19.24739606170076
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.65,19.398001509135792
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.7,19.554904441403785
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.75,19.719849823062297
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.8,19.910021797609296
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.85,20.145366796567885
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.9,20.451851878178196
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.95,20.901277847673754
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.975,21.31040139166544
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.99,21.766585910750532
2025-11-12,ILI incidence,2025-11-16,2,ES,median,NA,18.95594384355048
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.975,20.85329908077185
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.99,21.33511023946616
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.95,20.35831933892788
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.025,15.803509020041336
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.05,16.105555762056554
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.1,16.583738941101412
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.15,16.848936242014652
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.01,15.387301347039424
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.8,19.24485149240736
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.9,19.876910008708116
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.2,17.089681387735336
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.85,19.524690944993303
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.25,17.299886373805954
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.3,17.479068434005452
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.35,17.655016841591824
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.4,17.827392415022178
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.45,17.984678086508417
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.5,18.15643010753244
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.55,18.314512938995893
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.6,18.481186536814644
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.65,18.64453819249253
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.7,18.82380089233977
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.75,19.022869525961177
2025-11-12,ILI incidence,2025-11-23,3,ES,median,NA,18.15643010753244
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.65,20.26800971268739
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.45,19.015238582161892
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.55,19.60220195054748
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.6,19.933157019885385
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.35,18.402670917362364
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.4,18.711330257758352
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.3,18.07325199183159
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.5,19.32094214714503
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.01,14.354050604694924
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.025,15.059093490930374
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.05,15.628681461575155
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.1,16.34088126398405
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.15,16.878032702547458
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.2,17.352129906564354
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.25,17.72973406694287
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.75,21.012821600994194
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.8,21.44717261379225
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.85,21.96998672965323
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.95,23.696226550433632
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.975,24.48936503003151
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.99,25.73548984153148
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.9,22.636806688918576
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.7,20.64240790370963
2025-11-12,ILI incidence,2025-11-30,4,ES,median,NA,19.32094214714503
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.99,7.7971227850325056
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.975,7.0746555379356435
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.95,6.493395401000529
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.85,5.465587698786649
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.9,5.8681507404343
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.35,3.662286116049351
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.3,3.533608955461891
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.45,3.947497363038938
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.2,3.207688254590382
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.25,3.373407223732984
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.15,3.0324925341847178
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.05,2.569447321816722
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.4,3.8014624842664215
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.5,4.090229903376811
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.55,4.235575497494891
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.025,2.3448958135511377
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.8,5.1483280516115775
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.1,2.8428136365143497
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.01,2.1274638118140743
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.75,4.928864949500098
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.6,4.384338240642418
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.65,4.54753176783034
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.7,4.732030501895714
2025-11-12,ILI incidence,2025-11-09,1,FI,median,NA,4.090229903376811
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.1,2.5770064831432147
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.05,2.2817679736011796
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.15,2.7796452887068
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.2,2.9594121597593595
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.99,8.071518857776045
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.01,1.831211612832239
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.025,2.0688574301068123
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.65,4.389274225838838
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.975,7.245943903474599
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.9,5.830393212477988
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.95,6.525588972741648
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.6,4.217384786680803
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.75,4.808426194757811
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.55,4.041355261954202
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.85,5.369801765774075
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.7,4.58306894548372
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.5,3.879187291706142
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.8,5.064033897734035
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.3,3.285428354933951
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.25,3.133083498351276
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.45,3.7205761235785753
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.4,3.5662402855247346
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.35,3.425911222872325
2025-11-12,ILI incidence,2025-11-16,2,FI,median,NA,3.879187291706142
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.1,2.17248041845422
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.025,1.6976148528504462
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.05,1.8959783149827656
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.01,1.4836988794391568
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.15,2.3612353546585036
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.2,2.5353271951088745
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.25,2.709818859886851
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.99,8.313310926568226
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.8,4.762774180763563
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.75,4.480877654655746
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.9,5.60423916556514
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.975,7.226015959728554
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.7,4.234860150318895
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.3,2.870904055041972
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.95,6.443387646640972
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.85,5.120573832568322
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.55,3.640954359572638
