origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-04,ILI incidence,2025-06-08,2,EE,quantile,0.99,390.1108571941589
2025-06-04,ILI incidence,2025-06-08,2,EE,quantile,0.95,325.5074281508563
2025-06-04,ILI incidence,2025-06-08,2,EE,quantile,0.7,233.94635478101156
2025-06-04,ILI incidence,2025-06-08,2,EE,quantile,0.01,103.95486185753852
2025-06-04,ILI incidence,2025-06-08,2,EE,quantile,0.025,113.90785587751408
2025-06-04,ILI incidence,2025-06-08,2,EE,median,NA,201.1893139728953
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.99,340.2714062168862
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.975,306.72275552619044
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.95,277.2859061742622
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.65,193.3509803228069
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.7,201.46329695947844
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.85,233.02571970758623
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.9,249.6678359095488
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.55,179.38612286953742
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.6,185.95789547983455
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.8,220.0740949772092
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.45,167.40830664325617
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.75,210.94662579354505
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.2,135.6222752456649
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.025,97.20976012628984
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.5,173.4004001550945
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.01,88.1733477477901
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.35,154.4211717027087
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.4,161.02300418595354
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.15,128.14015747409655
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.3,148.16986218104134
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.25,141.84442401319257
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.1,118.48440450748971
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.05,106.16272409033805
2025-06-04,ILI incidence,2025-06-15,3,EE,median,NA,173.4004001550945
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.6,170.93172072969895
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.65,177.75906536248675
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.5,158.71116424607564
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.45,152.96829812212297
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.55,164.4199540283413
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.25,130.178400445076
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.75,193.4723128870341
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.975,282.7776254850871
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.3,136.0022764342257
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.7,185.25150117278616
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.99,317.59743881483774
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.95,257.4853513844094
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.2,123.91842887833718
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.8,203.53140415874532
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.85,214.53131795712804
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.9,230.38744207493875
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.4,147.2244093898916
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.35,141.55429542410317
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.15,116.887468153741
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.05,98.1728071247268
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.1,108.88230441655926
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.01,80.85628237208144
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.025,89.34101565972483
2025-06-04,ILI incidence,2025-06-22,4,EE,median,NA,158.71116424607564
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.95,21.72246520116541
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.9,21.124764863801644
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.85,20.775109254322764
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.975,22.259427769839217
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.99,22.880698429636308
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.75,20.22277649155225
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.8,20.481817072685494
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.55,19.390316614142144
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.6,19.58329140561777
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.65,19.777735866083074
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.7,19.977667714333386
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.45,19.024148286269885
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.5,19.217146132749953
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.35,18.66566810292819
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.4,18.852216680349812
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.25,18.246650715639586
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.3,18.474852043864043
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.1,17.416297629447094
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.15,17.774202066870842
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.2,18.01783632310803
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.025,16.564348552171992
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.05,16.9426167938511
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.01,16.04401398329355
2025-06-04,ILI incidence,2025-06-01,1,FI,median,NA,19.217146132749953
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.05,17.182328733715337
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.025,16.90964462371624
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.01,16.61425907456782
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.975,20.428718164032084
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.99,20.84850938087515
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.45,18.46677007671749
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.5,18.577199703202595
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.1,17.481334909497182
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.15,17.691140578379343
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.2,17.86197276054258
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.4,18.346152034815177
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.65,18.92723210763411
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.75,19.18728200293257
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.7,19.049400162751564
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.3,18.121184024048617
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.35,18.233954909800477
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.55,18.69861786457672
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.95,20.10683001778006
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.25,17.995488199064077
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.6,18.808296857742484
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.8,19.351151790638863
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.85,19.528345450861263
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.9,19.76208165461204
2025-06-04,ILI incidence,2025-06-08,2,FI,median,NA,18.577199703202595
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.01,14.109475107136314
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.2,16.481253436553345
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.25,16.792630049650462
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.6,18.504203445861464
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.45,17.791847207559087
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.55,18.259581634401684
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.7,19.029016075559635
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.35,17.308290697087052
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.5,18.02595468376028
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.65,18.76701235960641
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.05,15.19051456740824
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.4,17.551455945282395
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.025,14.711732343010926
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.3,17.042865401636217
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.15,16.14352454594789
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.1,15.740313175157471
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.75,19.35812884479143
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.85,20.080912703935024
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.8,19.698300604124434
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.9,20.58040020540559
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.99,22.972772086558425
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.975,22.106663759456374
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.95,21.387964053130897
2025-06-04,ILI incidence,2025-06-15,3,FI,median,NA,18.02595468376028
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.01,15.713718641206729
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.025,16.339829751859458
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.95,24.49656952888959
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.85,22.781798381902767
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.55,20.61238906528144
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.6,20.912331356124454
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.7,21.575498815910475
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.9,23.46129850356746
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.5,20.32799531986819
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.65,21.233365291760848
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.975,25.32178091698041
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.05,16.91361414497896
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.1,17.638003356396315
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.8,22.31889217430581
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.45,20.049243697725387
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.99,26.271398259140582
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.4,19.75676883239754
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.25,18.849818138997556
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.35,19.47234198188427
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.3,19.168761707479916
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.75,21.94019849009353
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.15,18.096962478483533
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.2,18.522777598804268
2025-06-04,ILI incidence,2025-06-22,4,FI,median,NA,20.32799531986819
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.99,736.985564316777
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.975,689.0636017717723
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.7,538.8251772620594
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.75,553.0604664613696
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.8,569.818459755772
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.85,588.7792567979695
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.9,613.5983908193674
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.95,654.1571188018693
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.15,409.570910360343
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.01,323.76628694835506
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.1,392.6706119091223
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.05,366.6323772111885
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.5,489.9161186935389
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.6,513.0464942990329
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.025,344.08967623966316
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.55,501.33028628773855
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.4,469.1826720825508
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.35,458.74084497871195
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.45,479.66986492281296
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.2,423.1602859016639
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.3,447.1585589308073
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.25,435.97043218612305
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.65,524.9125911915203
2025-06-04,ILI incidence,2025-06-01,1,GR,median,NA,489.9161186935389
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.975,719.7405113979607
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.99,757.6941011711091
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.01,375.90727796506
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.025,396.7404251444928
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.35,504.1177224924837
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.4,514.3822043114565
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.45,523.8722624063003
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.9,651.5581175342941
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.95,688.48273308993
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.05,413.77438015392374
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.1,438.4862811036392
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.5,534.3067740465117
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.55,545.0102214454902
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.6,555.012117513799
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.65,566.7302426232129
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.7,578.8177876672369
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.75,592.5443117842709
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.8,608.3555533961367
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.85,626.6426939355866
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.15,456.6568500895704
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.2,469.9752880974298
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.25,482.1834254391708
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.3,493.3109843208226
2025-06-04,ILI incidence,2025-06-08,2,GR,median,NA,534.3067740465117
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.05,372.98338287826874
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.01,339.78062351173764
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.025,357.5007943235292
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.1,392.1701651360372
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.15,405.84015484913346
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.2,416.58439048852256
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.25,426.6291487329155
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.3,436.00533826663013
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.35,443.8413615710939
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.4,451.45386769416154
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.45,459.13389583445047
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.5,466.84603003574085
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.55,474.42560322267906
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.6,482.811616857451
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.65,491.3971927958987
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.7,501.0538642296593
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.8,523.1444429489578
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.75,510.9179305614717
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.85,537.1843858547873
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.9,555.7301512776156
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.95,583.1622825201222
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.99,635.1643633870058
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.975,606.2163715089525
2025-06-04,ILI incidence,2025-06-15,3,GR,median,NA,466.84603003574085
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.975,800.027976912815
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.99,862.0109168592842
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.4,465.5433292673913
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.45,481.006708183088
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.5,496.08890748110593
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.6,527.3223527237955
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.65,543.0250082711741
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.7,562.9389591237117
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.75,582.9681080346415
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.8,606.2789963350597
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.85,635.6033389472082
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.9,676.7811447718864
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.95,738.0865758381483
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.35,450.5745652902696
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.55,511.0205672504667
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.01,285.7652022063666
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.025,311.70698239969965
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.25,419.80529823242017
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.3,435.9846028510325
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.15,385.3342832572007
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.2,403.4342185311829
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.05,333.7381519989524
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.1,363.7757033189475
2025-06-04,ILI incidence,2025-06-22,4,GR,median,NA,496.08890748110593
2025-06-04,ILI incidence,2025-06-01,1,HR,quantile,0.5,0.2853392955928612
2025-06-04,ILI incidence,2025-06-01,1,HR,quantile,0.35,0.20996649881042673
2025-06-04,ILI incidence,2025-06-01,1,HR,quantile,0.45,0.2586269427258156
2025-06-04,ILI incidence,2025-06-01,1,HR,quantile,0.4,0.23301395016514231
2025-06-04,ILI incidence,2025-06-01,1,HR,quantile,0.99,1.711733911364243
2025-06-04,ILI incidence,2025-06-01,1,HR,quantile,0.1,0.10679287734776816
2025-06-04,ILI incidence,2025-06-01,1,HR,quantile,0.3,0.18951755908751
2025-06-04,ILI incidence,2025-06-01,1,HR,quantile,0.95,1.002468252876346
2025-06-04,ILI incidence,2025-06-01,1,HR,quantile,0.25,0.16936327893444328
2025-06-04,ILI incidence,2025-06-01,1,HR,quantile,0.2,0.14918769108927582
2025-06-04,ILI incidence,2025-06-01,1,HR,quantile,0.975,1.2843012404890388
2025-06-04,ILI incidence,2025-06-01,1,HR,quantile,0.9,0.7596910442521462
2025-06-04,ILI incidence,2025-06-01,1,HR,quantile,0.05,0.08207250155632029
2025-06-04,ILI incidence,2025-06-01,1,HR,quantile,0.025,0.06461527391029877
2025-06-04,ILI incidence,2025-06-01,1,HR,quantile,0.15,0.12866087427205086
2025-06-04,ILI incidence,2025-06-01,1,HR,quantile,0.75,0.4824036178639304
2025-06-04,ILI incidence,2025-06-01,1,HR,quantile,0.85,0.6348253863931106
2025-06-04,ILI incidence,2025-06-01,1,HR,quantile,0.8,0.5478210905212277
2025-06-04,ILI incidence,2025-06-01,1,HR,quantile,0.7,0.431129957263112
2025-06-04,ILI incidence,2025-06-01,1,HR,quantile,0.01,0.05019289254116381
2025-06-04,ILI incidence,2025-06-01,1,HR,quantile,0.55,0.3153040450926194
2025-06-04,ILI incidence,2025-06-01,1,HR,quantile,0.6,0.3502277651428846
2025-06-04,ILI incidence,2025-06-01,1,HR,quantile,0.65,0.3880053176220215
2025-06-04,ILI incidence,2025-06-01,1,HR,median,NA,0.2853392955928612
2025-06-04,ILI incidence,2025-06-08,2,HR,quantile,0.4,0.2913187202166904
2025-06-04,ILI incidence,2025-06-08,2,HR,quantile,0.25,0.22591152038542767
2025-06-04,ILI incidence,2025-06-08,2,HR,quantile,0.2,0.20225865945265795
2025-06-04,ILI incidence,2025-06-08,2,HR,quantile,0.3,0.2485410160202938
2025-06-04,ILI incidence,2025-06-08,2,HR,quantile,0.99,1.5333532053379326
2025-06-04,ILI incidence,2025-06-08,2,HR,quantile,0.35,0.26809913052253825
2025-06-04,ILI incidence,2025-06-08,2,HR,quantile,0.975,1.1772054202403357
2025-06-04,ILI incidence,2025-06-08,2,HR,quantile,0.45,0.31691285489983956
2025-06-04,ILI incidence,2025-06-08,2,HR,quantile,0.15,0.17747616455227147
2025-06-04,ILI incidence,2025-06-08,2,HR,quantile,0.025,0.0994213031387071
2025-06-04,ILI incidence,2025-06-08,2,HR,quantile,0.95,0.9801741187826092
2025-06-04,ILI incidence,2025-06-08,2,HR,quantile,0.01,0.07706076052897538
2025-06-04,ILI incidence,2025-06-08,2,HR,quantile,0.9,0.7773598149093229
2025-06-04,ILI incidence,2025-06-08,2,HR,quantile,0.1,0.1528871294749717
2025-06-04,ILI incidence,2025-06-08,2,HR,quantile,0.75,0.532720316417457
2025-06-04,ILI incidence,2025-06-08,2,HR,quantile,0.05,0.12020121835131058
