origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-03,ILI incidence,2026-06-07,2,DK,quantile,0.15,53.51764365811022
2026-06-03,ILI incidence,2026-06-07,2,DK,quantile,0.45,62.811634045876566
2026-06-03,ILI incidence,2026-06-07,2,DK,quantile,0.65,68.61040570193549
2026-06-03,ILI incidence,2026-06-07,2,DK,quantile,0.55,65.65640264094623
2026-06-03,ILI incidence,2026-06-07,2,DK,quantile,0.5,64.24107982392482
2026-06-03,ILI incidence,2026-06-07,2,DK,quantile,0.7,70.23778171042119
2026-06-03,ILI incidence,2026-06-07,2,DK,median,NA,64.24107982392482
2026-06-03,ILI incidence,2026-06-14,3,DK,quantile,0.3,65.57779277977588
2026-06-03,ILI incidence,2026-06-14,3,DK,quantile,0.9,84.52191554482971
2026-06-03,ILI incidence,2026-06-14,3,DK,quantile,0.975,93.50956160319495
2026-06-03,ILI incidence,2026-06-14,3,DK,quantile,0.55,71.77274520856373
2026-06-03,ILI incidence,2026-06-14,3,DK,quantile,0.95,88.76679824400806
2026-06-03,ILI incidence,2026-06-14,3,DK,quantile,0.05,56.01861093836649
2026-06-03,ILI incidence,2026-06-14,3,DK,quantile,0.01,50.594714631345305
2026-06-03,ILI incidence,2026-06-14,3,DK,quantile,0.2,62.80096129940458
2026-06-03,ILI incidence,2026-06-14,3,DK,quantile,0.35,66.83295748854187
2026-06-03,ILI incidence,2026-06-14,3,DK,quantile,0.025,53.47237726693887
2026-06-03,ILI incidence,2026-06-14,3,DK,quantile,0.4,68.11537245627594
2026-06-03,ILI incidence,2026-06-14,3,DK,quantile,0.15,61.07327379913588
2026-06-03,ILI incidence,2026-06-14,3,DK,quantile,0.8,79.31671701736485
2026-06-03,ILI incidence,2026-06-14,3,DK,quantile,0.25,64.21620820738988
2026-06-03,ILI incidence,2026-06-14,3,DK,quantile,0.45,69.31053571263692
2026-06-03,ILI incidence,2026-06-14,3,DK,quantile,0.1,58.8456733163068
2026-06-03,ILI incidence,2026-06-14,3,DK,quantile,0.5,70.51212579534835
2026-06-03,ILI incidence,2026-06-14,3,DK,quantile,0.75,77.45120806714428
2026-06-03,ILI incidence,2026-06-14,3,DK,quantile,0.65,74.4024494589639
2026-06-03,ILI incidence,2026-06-14,3,DK,quantile,0.7,75.81737286676034
2026-06-03,ILI incidence,2026-06-14,3,DK,quantile,0.6,73.04430809502436
2026-06-03,ILI incidence,2026-06-14,3,DK,quantile,0.85,81.66730206496766
2026-06-03,ILI incidence,2026-06-14,3,DK,quantile,0.99,98.09761821155638
2026-06-03,ILI incidence,2026-06-14,3,DK,median,NA,70.51212579534835
2026-06-03,ILI incidence,2026-06-21,4,DK,quantile,0.35,67.63030429025652
2026-06-03,ILI incidence,2026-06-21,4,DK,quantile,0.4,69.39500909275402
2026-06-03,ILI incidence,2026-06-21,4,DK,quantile,0.55,74.47196059148172
2026-06-03,ILI incidence,2026-06-21,4,DK,quantile,0.45,70.97953707990143
2026-06-03,ILI incidence,2026-06-21,4,DK,quantile,0.2,62.43471221716453
2026-06-03,ILI incidence,2026-06-21,4,DK,quantile,0.1,57.80438774043013
2026-06-03,ILI incidence,2026-06-21,4,DK,quantile,0.5,72.67269472501597
2026-06-03,ILI incidence,2026-06-21,4,DK,quantile,0.15,60.33597178589457
2026-06-03,ILI incidence,2026-06-21,4,DK,quantile,0.25,64.38769497241378
2026-06-03,ILI incidence,2026-06-21,4,DK,quantile,0.3,66.1310767409654
2026-06-03,ILI incidence,2026-06-21,4,DK,quantile,0.05,54.350548905677314
2026-06-03,ILI incidence,2026-06-21,4,DK,quantile,0.6,76.25837690317047
2026-06-03,ILI incidence,2026-06-21,4,DK,quantile,0.65,78.12941664184348
2026-06-03,ILI incidence,2026-06-21,4,DK,quantile,0.99,109.26630554192782
2026-06-03,ILI incidence,2026-06-21,4,DK,quantile,0.025,51.49990750964069
2026-06-03,ILI incidence,2026-06-21,4,DK,quantile,0.01,47.80640172027776
2026-06-03,ILI incidence,2026-06-21,4,DK,quantile,0.85,87.64307101862568
2026-06-03,ILI incidence,2026-06-21,4,DK,quantile,0.9,91.79773411435806
2026-06-03,ILI incidence,2026-06-21,4,DK,quantile,0.95,98.00557049843616
2026-06-03,ILI incidence,2026-06-21,4,DK,quantile,0.975,103.51488733651658
2026-06-03,ILI incidence,2026-06-21,4,DK,quantile,0.8,84.5120861479517
2026-06-03,ILI incidence,2026-06-21,4,DK,quantile,0.7,80.02253187748278
2026-06-03,ILI incidence,2026-06-21,4,DK,quantile,0.75,82.19126198945017
2026-06-03,ILI incidence,2026-06-21,4,DK,median,NA,72.67269472501597
2026-06-03,ILI incidence,2026-05-31,1,EE,quantile,0.99,374.207406468343
2026-06-03,ILI incidence,2026-05-31,1,EE,quantile,0.975,332.3642381333442
2026-06-03,ILI incidence,2026-05-31,1,EE,quantile,0.85,236.93813626012883
2026-06-03,ILI incidence,2026-05-31,1,EE,quantile,0.9,260.60879125605373
2026-06-03,ILI incidence,2026-05-31,1,EE,quantile,0.6,179.7748782012489
2026-06-03,ILI incidence,2026-05-31,1,EE,quantile,0.95,296.5880855682669
2026-06-03,ILI incidence,2026-05-31,1,EE,quantile,0.65,188.71823470592147
2026-06-03,ILI incidence,2026-05-31,1,EE,quantile,0.7,198.3530710623216
2026-06-03,ILI incidence,2026-05-31,1,EE,quantile,0.8,222.08034315172972
2026-06-03,ILI incidence,2026-05-31,1,EE,quantile,0.75,209.13333504695328
2026-06-03,ILI incidence,2026-05-31,1,EE,quantile,0.55,172.2962931647748
2026-06-03,ILI incidence,2026-05-31,1,EE,quantile,0.5,165.09083820491756
2026-06-03,ILI incidence,2026-05-31,1,EE,quantile,0.45,158.10999420326317
2026-06-03,ILI incidence,2026-05-31,1,EE,quantile,0.3,137.30218113936854
2026-06-03,ILI incidence,2026-05-31,1,EE,quantile,0.35,144.44405636767317
2026-06-03,ILI incidence,2026-05-31,1,EE,quantile,0.01,72.08085912666564
2026-06-03,ILI incidence,2026-05-31,1,EE,quantile,0.4,151.1807213188016
2026-06-03,ILI incidence,2026-05-31,1,EE,quantile,0.25,130.51166628091823
2026-06-03,ILI incidence,2026-05-31,1,EE,quantile,0.2,122.50135723659297
2026-06-03,ILI incidence,2026-05-31,1,EE,quantile,0.15,114.37258576757016
2026-06-03,ILI incidence,2026-05-31,1,EE,quantile,0.025,82.41710683989261
2026-06-03,ILI incidence,2026-05-31,1,EE,quantile,0.05,92.2825394198156
2026-06-03,ILI incidence,2026-05-31,1,EE,quantile,0.1,104.8655196649625
2026-06-03,ILI incidence,2026-05-31,1,EE,median,NA,165.09083820491756
2026-06-03,ILI incidence,2026-06-07,2,EE,quantile,0.15,101.059931753049
2026-06-03,ILI incidence,2026-06-07,2,EE,quantile,0.01,76.10567971771607
2026-06-03,ILI incidence,2026-06-07,2,EE,quantile,0.2,105.22904415822876
2026-06-03,ILI incidence,2026-06-07,2,EE,quantile,0.25,109.31226094583909
2026-06-03,ILI incidence,2026-06-07,2,EE,quantile,0.025,82.1771786952549
2026-06-03,ILI incidence,2026-06-07,2,EE,quantile,0.05,88.06642637350951
2026-06-03,ILI incidence,2026-06-07,2,EE,quantile,0.5,127.69012564829109
2026-06-03,ILI incidence,2026-06-07,2,EE,quantile,0.1,95.66413714423923
2026-06-03,ILI incidence,2026-06-07,2,EE,quantile,0.4,120.3552844474376
2026-06-03,ILI incidence,2026-06-07,2,EE,quantile,0.7,143.40545558844437
2026-06-03,ILI incidence,2026-06-07,2,EE,quantile,0.35,116.66197909012004
2026-06-03,ILI incidence,2026-06-07,2,EE,quantile,0.3,113.32007072109474
2026-06-03,ILI incidence,2026-06-07,2,EE,quantile,0.45,124.004758104087
2026-06-03,ILI incidence,2026-06-07,2,EE,quantile,0.8,153.82884820986027
2026-06-03,ILI incidence,2026-06-07,2,EE,quantile,0.75,148.38362636018488
2026-06-03,ILI incidence,2026-06-07,2,EE,quantile,0.55,131.23149631815963
2026-06-03,ILI incidence,2026-06-07,2,EE,quantile,0.65,139.25681804827354
2026-06-03,ILI incidence,2026-06-07,2,EE,quantile,0.85,160.54860491648222
2026-06-03,ILI incidence,2026-06-07,2,EE,quantile,0.6,135.16896791519548
2026-06-03,ILI incidence,2026-06-07,2,EE,quantile,0.9,169.50617576482117
2026-06-03,ILI incidence,2026-06-07,2,EE,quantile,0.95,183.5773352636165
2026-06-03,ILI incidence,2026-06-07,2,EE,quantile,0.99,214.7577996084321
2026-06-03,ILI incidence,2026-06-07,2,EE,quantile,0.975,197.4739831869446
2026-06-03,ILI incidence,2026-06-07,2,EE,median,NA,127.69012564829109
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.15,115.8439715563458
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.2,120.76803577603688
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.3,129.21212783766845
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.25,125.31312843245864
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.1,110.2132551632528
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.55,148.21997212293854
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.75,165.62076886346395
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.65,156.5110235015997
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.35,133.1414923354757
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.5,144.4869236943926
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.05,102.36168735183362
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.4,137.0447329999456
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.975,215.3218923753999
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.025,96.66916632092594
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.6,152.3323118254646
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.01,88.87298124650755
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.45,140.6222100117546
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.7,161.04142882101175
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.85,178.19902039516052
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.99,233.27954015589944
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.8,171.5840269507762
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.9,187.9801627652489
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.95,203.54100619983592
2026-06-03,ILI incidence,2026-06-14,3,EE,median,NA,144.4869236943926
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.7,142.2940487792654
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.65,138.91305268818988
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.975,177.54643728213563
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.99,189.02315870256697
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.75,145.65887828114478
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.95,169.10140466346888
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.6,136.04335467287711
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.8,149.5756115938536
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.9,160.47177890866325
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.85,154.32347905880263
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.45,127.99738810350333
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.55,133.3555470766001
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.5,130.68041674981043
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.4,125.31536750977826
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.35,122.69630547152914
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.2,114.0715486826394
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.25,117.12328787644958
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.3,120.04559161366024
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.15,110.5610954301488
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.05,100.845852624269
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.025,95.60493408365502
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.01,90.11684728782284
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.1,106.47088062973044
2026-06-03,ILI incidence,2026-06-21,4,EE,median,NA,130.68041674981043
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.99,9.120171809297544
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.95,8.885529272350349
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.975,8.989993746233706
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.85,8.693758112274542
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.8,8.633009103981388
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.9,8.766802165880232
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.7,8.535855280216435
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.75,8.579534260202745
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.65,8.489806750371834
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.5,8.367776291074176
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.4,8.283673100098435
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.45,8.324894458218642
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.55,8.409111488699033
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.6,8.449894676471253
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.05,7.8758523512189855
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.1,7.981010704625504
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.25,8.157060318019806
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.3,8.20373894638661
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.025,7.789612719212437
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.15,8.055135479069602
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.01,7.690472970663876
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.2,8.110970950224834
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.35,8.243150337419372
2026-06-03,ILI incidence,2026-05-31,1,ES,median,NA,8.367776291074176
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.35,8.60838806764403
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.7,10.572576897894304
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.4,8.857621842398157
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.45,9.10820039281704
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.65,10.240465267290675
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.85,11.87028731425284
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.05,6.464148494714144
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.75,10.958052113189874
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.6,9.925045615310484
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.8,11.338642171904985
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.1,7.030564207625883
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.15,7.456171023061179
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.25,8.056117650190437
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.2,7.774984074575768
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.55,9.641639220771498
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.01,5.568226038208989
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.025,6.045211286924361
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.5,9.363733914008968
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.9,12.612758381393526
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.95,13.659980874674089
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.975,14.665801838648894
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.99,16.001100538684963
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.3,8.35896831878973
2026-06-03,ILI incidence,2026-06-07,2,ES,median,NA,9.363733914008968
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.01,6.487573992102749
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.55,9.88154254987856
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.65,10.33455892768425
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.4,9.25598462465066
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.1,7.783480605613036
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.45,9.477614374291557
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.6,10.099964125415346
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.025,6.946291482007126
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.35,9.047418292026482
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.9,12.023751548511935
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.95,12.759280455378113
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.05,7.327124529999621
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.75,10.875135972562669
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.99,14.230211121169598
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.5,9.66989966040246
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.7,10.581572592059048
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.3,8.835197263457534
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.15,8.108478235902547
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.8,11.188211343971
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.25,8.62261303020875
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.2,8.391152781245252
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.975,13.385102000805317
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.85,11.53414990205526
2026-06-03,ILI incidence,2026-06-14,3,ES,median,NA,9.66989966040246
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.99,13.391449968241712
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.4,9.408743796077273
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.3,9.062327684604472
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.35,9.248456114503217
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.45,9.577673433414006
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.5,9.756156551133328
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.8,10.952439412424924
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.975,12.758736976073168
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.95,12.205795201427346
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.65,10.302095904585322
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.7,10.50355594015671
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.85,11.24396045020629
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.55,9.921120667135783
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.75,10.710706417756445
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.9,11.64492047308688
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.25,8.89101686779623
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.6,10.107491683372295
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.1,8.169524651885189
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.2,8.67944181812643
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.15,8.454024161054557
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.01,7.111865479905687
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.05,7.796746813540155
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.025,7.489371093032417
2026-06-03,ILI incidence,2026-06-21,4,ES,median,NA,9.756156551133328
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.01,1.9626206757431193
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.05,2.2644008581836412
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.025,2.1288961713908305
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.15,2.5700685718576928
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.35,2.9498372247313474
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.5,3.1951379098872525
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.8,3.785310685771976
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.75,3.6684609225927303
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.55,3.2812099846086875
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.1,2.44047005411101
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.2,2.678939267080947
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.7,3.550268509873261
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.85,3.9464825904540377
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.9,4.146223470638256
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.6,3.3680032073351898
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.95,4.49206988030435
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.4,3.0334223061242187
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.45,3.115522635713271
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.65,3.454304929211655
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.25,2.7718374010627427
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.3,2.864586501019642
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.99,5.185872056475154
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.975,4.785428252096439
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,median,NA,3.1951379098872525
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.65,3.050149798062521
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.55,2.927361653552111
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.7,3.1179789460344876
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.6,2.985991635103015
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.4,2.757876487060144
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.5,2.8690078730343624
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.35,2.7023328422354407
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.3,2.6413456309527774
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.25,2.5828608674883644
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.45,2.8132713603370183
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.2,2.51536435997083
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.75,3.1901282259435764
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.15,2.444355626652177
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.85,3.3857484675771965
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.025,2.1180925414216003
