origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-17,ILI incidence,2025-09-21,2,EE,quantile,0.8,233.99782544766455
2025-09-17,ILI incidence,2025-09-21,2,EE,quantile,0.85,247.90415641540477
2025-09-17,ILI incidence,2025-09-21,2,EE,quantile,0.6,195.0165793812723
2025-09-17,ILI incidence,2025-09-21,2,EE,quantile,0.55,187.2764730988985
2025-09-17,ILI incidence,2025-09-21,2,EE,quantile,0.35,160.0394475538919
2025-09-17,ILI incidence,2025-09-21,2,EE,median,NA,180.09481070781257
2025-09-17,ILI incidence,2025-09-28,3,EE,quantile,0.99,228.07143991285056
2025-09-17,ILI incidence,2025-09-28,3,EE,quantile,0.975,218.90555321655108
2025-09-17,ILI incidence,2025-09-28,3,EE,quantile,0.9,204.14577507786856
2025-09-17,ILI incidence,2025-09-28,3,EE,quantile,0.7,187.41342975663696
2025-09-17,ILI incidence,2025-09-28,3,EE,quantile,0.85,198.51200483086583
2025-09-17,ILI incidence,2025-09-28,3,EE,quantile,0.65,184.7190350591847
2025-09-17,ILI incidence,2025-09-28,3,EE,quantile,0.95,212.12794836240855
2025-09-17,ILI incidence,2025-09-28,3,EE,quantile,0.75,190.59294738846555
2025-09-17,ILI incidence,2025-09-28,3,EE,quantile,0.8,194.13793207973532
2025-09-17,ILI incidence,2025-09-28,3,EE,quantile,0.5,177.29468055648863
2025-09-17,ILI incidence,2025-09-28,3,EE,quantile,0.4,172.52016433857028
2025-09-17,ILI incidence,2025-09-28,3,EE,quantile,0.55,179.66157016505508
2025-09-17,ILI incidence,2025-09-28,3,EE,quantile,0.25,164.70146588215047
2025-09-17,ILI incidence,2025-09-28,3,EE,quantile,0.35,169.85294515529148
2025-09-17,ILI incidence,2025-09-28,3,EE,quantile,0.6,182.09423469179632
2025-09-17,ILI incidence,2025-09-28,3,EE,quantile,0.2,161.94458431720267
2025-09-17,ILI incidence,2025-09-28,3,EE,quantile,0.3,167.39076660585644
2025-09-17,ILI incidence,2025-09-28,3,EE,quantile,0.15,158.7175845268528
2025-09-17,ILI incidence,2025-09-28,3,EE,quantile,0.45,174.87754960497887
2025-09-17,ILI incidence,2025-09-28,3,EE,quantile,0.025,144.22941927729178
2025-09-17,ILI incidence,2025-09-28,3,EE,quantile,0.1,154.46603125257758
2025-09-17,ILI incidence,2025-09-28,3,EE,quantile,0.05,148.66425984954898
2025-09-17,ILI incidence,2025-09-28,3,EE,quantile,0.01,139.2820941720148
2025-09-17,ILI incidence,2025-09-28,3,EE,median,NA,177.29468055648863
2025-09-17,ILI incidence,2025-10-05,4,EE,quantile,0.6,154.81148355651143
2025-09-17,ILI incidence,2025-10-05,4,EE,quantile,0.55,149.63533969238287
2025-09-17,ILI incidence,2025-10-05,4,EE,quantile,0.4,135.38019730152084
2025-09-17,ILI incidence,2025-10-05,4,EE,quantile,0.5,144.52850754693054
2025-09-17,ILI incidence,2025-10-05,4,EE,quantile,0.25,120.92110625952084
2025-09-17,ILI incidence,2025-10-05,4,EE,quantile,0.3,126.33378707176163
2025-09-17,ILI incidence,2025-10-05,4,EE,quantile,0.35,130.94446092769368
2025-09-17,ILI incidence,2025-10-05,4,EE,quantile,0.45,139.76730883695194
2025-09-17,ILI incidence,2025-10-05,4,EE,quantile,0.2,115.72456378827592
2025-09-17,ILI incidence,2025-10-05,4,EE,quantile,0.15,109.95813267229592
2025-09-17,ILI incidence,2025-10-05,4,EE,quantile,0.05,93.01365782278562
2025-09-17,ILI incidence,2025-10-05,4,EE,quantile,0.65,160.35893630278238
2025-09-17,ILI incidence,2025-10-05,4,EE,quantile,0.7,166.56737260686185
2025-09-17,ILI incidence,2025-10-05,4,EE,quantile,0.1,102.92969373385664
2025-09-17,ILI incidence,2025-10-05,4,EE,quantile,0.025,85.88843227031164
2025-09-17,ILI incidence,2025-10-05,4,EE,quantile,0.75,173.20637727613968
2025-09-17,ILI incidence,2025-10-05,4,EE,quantile,0.01,77.634309150996
2025-09-17,ILI incidence,2025-10-05,4,EE,quantile,0.8,180.3793396124323
2025-09-17,ILI incidence,2025-10-05,4,EE,quantile,0.975,242.1032693182259
2025-09-17,ILI incidence,2025-10-05,4,EE,quantile,0.99,267.1483538020986
2025-09-17,ILI incidence,2025-10-05,4,EE,quantile,0.85,190.1892801723484
2025-09-17,ILI incidence,2025-10-05,4,EE,quantile,0.95,223.07040684517904
2025-09-17,ILI incidence,2025-10-05,4,EE,quantile,0.9,202.98092814969513
2025-09-17,ILI incidence,2025-10-05,4,EE,median,NA,144.52850754693054
2025-09-17,ILI incidence,2025-09-14,1,ES,quantile,0.25,6.939227277165264
2025-09-17,ILI incidence,2025-09-14,1,ES,quantile,0.2,6.849567016468333
2025-09-17,ILI incidence,2025-09-14,1,ES,quantile,0.3,7.018180946946272
2025-09-17,ILI incidence,2025-09-14,1,ES,quantile,0.35,7.099057292000312
2025-09-17,ILI incidence,2025-09-14,1,ES,quantile,0.15,6.7344813294859645
2025-09-17,ILI incidence,2025-09-14,1,ES,quantile,0.01,6.059233278857422
2025-09-17,ILI incidence,2025-09-14,1,ES,quantile,0.1,6.606259178336787
2025-09-17,ILI incidence,2025-09-14,1,ES,quantile,0.4,7.172852729334778
2025-09-17,ILI incidence,2025-09-14,1,ES,quantile,0.025,6.249724464639411
2025-09-17,ILI incidence,2025-09-14,1,ES,quantile,0.05,6.41032137015192
2025-09-17,ILI incidence,2025-09-14,1,ES,quantile,0.5,7.321014386390097
2025-09-17,ILI incidence,2025-09-14,1,ES,quantile,0.55,7.394961169373861
2025-09-17,ILI incidence,2025-09-14,1,ES,quantile,0.6,7.47802468695356
2025-09-17,ILI incidence,2025-09-14,1,ES,quantile,0.65,7.554308654270017
2025-09-17,ILI incidence,2025-09-14,1,ES,quantile,0.45,7.251447924119429
2025-09-17,ILI incidence,2025-09-14,1,ES,quantile,0.85,7.961140318711106
2025-09-17,ILI incidence,2025-09-14,1,ES,quantile,0.75,7.734927689208002
2025-09-17,ILI incidence,2025-09-14,1,ES,quantile,0.7,7.639429281796877
2025-09-17,ILI incidence,2025-09-14,1,ES,quantile,0.99,8.870013281191584
2025-09-17,ILI incidence,2025-09-14,1,ES,quantile,0.975,8.570979850220096
2025-09-17,ILI incidence,2025-09-14,1,ES,quantile,0.8,7.831750235320664
2025-09-17,ILI incidence,2025-09-14,1,ES,quantile,0.9,8.123810822954631
2025-09-17,ILI incidence,2025-09-14,1,ES,quantile,0.95,8.373903766904712
2025-09-17,ILI incidence,2025-09-14,1,ES,median,NA,7.321014386390097
2025-09-17,ILI incidence,2025-09-21,2,ES,quantile,0.01,5.365951070166412
2025-09-17,ILI incidence,2025-09-21,2,ES,quantile,0.025,5.684812604105786
2025-09-17,ILI incidence,2025-09-21,2,ES,quantile,0.05,5.958486805287392
2025-09-17,ILI incidence,2025-09-21,2,ES,quantile,0.1,6.300511386161503
2025-09-17,ILI incidence,2025-09-21,2,ES,quantile,0.15,6.548615834780798
2025-09-17,ILI incidence,2025-09-21,2,ES,quantile,0.2,6.767097535390305
2025-09-17,ILI incidence,2025-09-21,2,ES,quantile,0.25,6.952138873704808
2025-09-17,ILI incidence,2025-09-21,2,ES,quantile,0.3,7.12989429525086
2025-09-17,ILI incidence,2025-09-21,2,ES,quantile,0.99,11.163958495193931
2025-09-17,ILI incidence,2025-09-21,2,ES,quantile,0.35,7.294743196203468
2025-09-17,ILI incidence,2025-09-21,2,ES,quantile,0.975,10.526795846059628
2025-09-17,ILI incidence,2025-09-21,2,ES,quantile,0.95,10.0457474179237
2025-09-17,ILI incidence,2025-09-21,2,ES,quantile,0.4,7.447047199699391
2025-09-17,ILI incidence,2025-09-21,2,ES,quantile,0.9,9.488179202579031
2025-09-17,ILI incidence,2025-09-21,2,ES,quantile,0.45,7.611556438278212
2025-09-17,ILI incidence,2025-09-21,2,ES,quantile,0.85,9.137733482191706
2025-09-17,ILI incidence,2025-09-21,2,ES,quantile,0.5,7.767488884151168
2025-09-17,ILI incidence,2025-09-21,2,ES,quantile,0.8,8.85761107683746
2025-09-17,ILI incidence,2025-09-21,2,ES,quantile,0.55,7.912831346423338
2025-09-17,ILI incidence,2025-09-21,2,ES,quantile,0.75,8.623689045159953
2025-09-17,ILI incidence,2025-09-21,2,ES,quantile,0.7,8.427943702286987
2025-09-17,ILI incidence,2025-09-21,2,ES,quantile,0.6,8.073856258842977
2025-09-17,ILI incidence,2025-09-21,2,ES,quantile,0.65,8.238469158635386
2025-09-17,ILI incidence,2025-09-21,2,ES,median,NA,7.767488884151168
2025-09-17,ILI incidence,2025-09-28,3,ES,quantile,0.99,10.35325801837382
2025-09-17,ILI incidence,2025-09-28,3,ES,quantile,0.95,9.384512871601382
2025-09-17,ILI incidence,2025-09-28,3,ES,quantile,0.975,9.803323896456574
2025-09-17,ILI incidence,2025-09-28,3,ES,quantile,0.9,8.97047196752148
2025-09-17,ILI incidence,2025-09-28,3,ES,quantile,0.75,8.2044965368748
2025-09-17,ILI incidence,2025-09-28,3,ES,quantile,0.85,8.668137493278318
2025-09-17,ILI incidence,2025-09-28,3,ES,quantile,0.8,8.402509883545843
2025-09-17,ILI incidence,2025-09-28,3,ES,quantile,0.55,7.571428800105722
2025-09-17,ILI incidence,2025-09-28,3,ES,quantile,0.7,8.038988271468227
2025-09-17,ILI incidence,2025-09-28,3,ES,quantile,0.65,7.875727292109523
2025-09-17,ILI incidence,2025-09-28,3,ES,quantile,0.45,7.297027203535118
2025-09-17,ILI incidence,2025-09-28,3,ES,quantile,0.5,7.436614301297656
2025-09-17,ILI incidence,2025-09-28,3,ES,quantile,0.6,7.717054537960661
2025-09-17,ILI incidence,2025-09-28,3,ES,quantile,0.4,7.167300749857503
2025-09-17,ILI incidence,2025-09-28,3,ES,quantile,0.05,5.860747169200614
2025-09-17,ILI incidence,2025-09-28,3,ES,quantile,0.1,6.190305377951249
2025-09-17,ILI incidence,2025-09-28,3,ES,quantile,0.15,6.424257750185931
2025-09-17,ILI incidence,2025-09-28,3,ES,quantile,0.35,7.045180651209889
2025-09-17,ILI incidence,2025-09-28,3,ES,quantile,0.3,6.90002154922178
2025-09-17,ILI incidence,2025-09-28,3,ES,quantile,0.025,5.599954734869494
2025-09-17,ILI incidence,2025-09-28,3,ES,quantile,0.01,5.305416295744368
2025-09-17,ILI incidence,2025-09-28,3,ES,quantile,0.2,6.598837882416292
2025-09-17,ILI incidence,2025-09-28,3,ES,quantile,0.25,6.75400189347195
2025-09-17,ILI incidence,2025-09-28,3,ES,median,NA,7.436614301297656
2025-09-17,ILI incidence,2025-10-05,4,ES,quantile,0.3,6.522719392692876
2025-09-17,ILI incidence,2025-10-05,4,ES,quantile,0.35,6.662191993562487
2025-09-17,ILI incidence,2025-10-05,4,ES,quantile,0.25,6.377914525179456
2025-09-17,ILI incidence,2025-10-05,4,ES,quantile,0.2,6.218795288861866
2025-09-17,ILI incidence,2025-10-05,4,ES,quantile,0.4,6.793587547932764
2025-09-17,ILI incidence,2025-10-05,4,ES,quantile,0.45,6.932076926012486
2025-09-17,ILI incidence,2025-10-05,4,ES,quantile,0.5,7.055238066823954
2025-09-17,ILI incidence,2025-10-05,4,ES,quantile,0.55,7.193979044145994
2025-09-17,ILI incidence,2025-10-05,4,ES,quantile,0.15,6.028571540416575
2025-09-17,ILI incidence,2025-10-05,4,ES,quantile,0.75,7.822407412362927
2025-09-17,ILI incidence,2025-10-05,4,ES,quantile,0.6,7.335499332231281
2025-09-17,ILI incidence,2025-10-05,4,ES,quantile,0.025,5.248027528197427
2025-09-17,ILI incidence,2025-10-05,4,ES,quantile,0.05,5.4848987168058985
2025-09-17,ILI incidence,2025-10-05,4,ES,quantile,0.1,5.80728551519266
2025-09-17,ILI incidence,2025-10-05,4,ES,quantile,0.65,7.480483840990031
2025-09-17,ILI incidence,2025-10-05,4,ES,quantile,0.7,7.655535391671641
2025-09-17,ILI incidence,2025-10-05,4,ES,quantile,0.8,8.027940718249504
2025-09-17,ILI incidence,2025-10-05,4,ES,quantile,0.85,8.273850461612591
2025-09-17,ILI incidence,2025-10-05,4,ES,quantile,0.01,4.969603470632421
2025-09-17,ILI incidence,2025-10-05,4,ES,quantile,0.9,8.58693969431513
2025-09-17,ILI incidence,2025-10-05,4,ES,quantile,0.95,9.077029822178314
2025-09-17,ILI incidence,2025-10-05,4,ES,quantile,0.975,9.503720686020763
2025-09-17,ILI incidence,2025-10-05,4,ES,quantile,0.99,10.02182490964832
2025-09-17,ILI incidence,2025-10-05,4,ES,median,NA,7.055238066823954
2025-09-17,ILI incidence,2025-09-14,1,FI,quantile,0.025,5.054834239156143
2025-09-17,ILI incidence,2025-09-14,1,FI,quantile,0.1,5.305212093824922
2025-09-17,ILI incidence,2025-09-14,1,FI,quantile,0.01,4.9036050290518505
2025-09-17,ILI incidence,2025-09-14,1,FI,quantile,0.05,5.167293790938738
2025-09-17,ILI incidence,2025-09-14,1,FI,quantile,0.99,6.926972798101218
2025-09-17,ILI incidence,2025-09-14,1,FI,quantile,0.2,5.487638694738916
2025-09-17,ILI incidence,2025-09-14,1,FI,quantile,0.85,6.294831787926939
2025-09-17,ILI incidence,2025-09-14,1,FI,quantile,0.15,5.403503122216091
2025-09-17,ILI incidence,2025-09-14,1,FI,quantile,0.25,5.5539852346577385
2025-09-17,ILI incidence,2025-09-14,1,FI,quantile,0.75,6.1315516987227525
2025-09-17,ILI incidence,2025-09-14,1,FI,quantile,0.4,5.728643770495897
2025-09-17,ILI incidence,2025-09-14,1,FI,quantile,0.8,6.206127722996147
2025-09-17,ILI incidence,2025-09-14,1,FI,quantile,0.975,6.735852907045203
2025-09-17,ILI incidence,2025-09-14,1,FI,quantile,0.3,5.616496369132781
2025-09-17,ILI incidence,2025-09-14,1,FI,quantile,0.65,6.007046848516197
2025-09-17,ILI incidence,2025-09-14,1,FI,quantile,0.9,6.410066603512565
2025-09-17,ILI incidence,2025-09-14,1,FI,quantile,0.95,6.575051671625613
2025-09-17,ILI incidence,2025-09-14,1,FI,quantile,0.35,5.676324579336249
2025-09-17,ILI incidence,2025-09-14,1,FI,quantile,0.7,6.065302109320654
2025-09-17,ILI incidence,2025-09-14,1,FI,quantile,0.45,5.7827617810714536
2025-09-17,ILI incidence,2025-09-14,1,FI,quantile,0.5,5.840578645569547
2025-09-17,ILI incidence,2025-09-14,1,FI,quantile,0.55,5.892745058552183
2025-09-17,ILI incidence,2025-09-14,1,FI,quantile,0.6,5.950059014453446
2025-09-17,ILI incidence,2025-09-14,1,FI,median,NA,5.840578645569547
2025-09-17,ILI incidence,2025-09-21,2,FI,quantile,0.99,6.927167525016896
2025-09-17,ILI incidence,2025-09-21,2,FI,quantile,0.55,5.73063187463272
2025-09-17,ILI incidence,2025-09-21,2,FI,quantile,0.85,6.19434780178173
2025-09-17,ILI incidence,2025-09-21,2,FI,quantile,0.975,6.70716119947052
2025-09-17,ILI incidence,2025-09-21,2,FI,quantile,0.7,5.92921301496788
2025-09-17,ILI incidence,2025-09-21,2,FI,quantile,0.95,6.526221439161038
2025-09-17,ILI incidence,2025-09-21,2,FI,quantile,0.75,6.004153662959099
2025-09-17,ILI incidence,2025-09-21,2,FI,quantile,0.9,6.321038734064506
2025-09-17,ILI incidence,2025-09-21,2,FI,quantile,0.8,6.090239429461118
2025-09-17,ILI incidence,2025-09-21,2,FI,quantile,0.65,5.860222348060212
2025-09-17,ILI incidence,2025-09-21,2,FI,quantile,0.5,5.668089855780803
2025-09-17,ILI incidence,2025-09-21,2,FI,quantile,0.6,5.795408464739305
2025-09-17,ILI incidence,2025-09-21,2,FI,quantile,0.45,5.610066070699499
2025-09-17,ILI incidence,2025-09-21,2,FI,quantile,0.4,5.545592001493518
2025-09-17,ILI incidence,2025-09-21,2,FI,quantile,0.3,5.417503584548642
2025-09-17,ILI incidence,2025-09-21,2,FI,quantile,0.35,5.485692206874649
2025-09-17,ILI incidence,2025-09-21,2,FI,quantile,0.25,5.344679816426278
2025-09-17,ILI incidence,2025-09-21,2,FI,quantile,0.1,5.0758831964497535
2025-09-17,ILI incidence,2025-09-21,2,FI,quantile,0.05,4.925260192132629
2025-09-17,ILI incidence,2025-09-21,2,FI,quantile,0.025,4.793027345672618
2025-09-17,ILI incidence,2025-09-21,2,FI,quantile,0.15,5.184456890258802
2025-09-17,ILI incidence,2025-09-21,2,FI,quantile,0.2,5.268012310411764
2025-09-17,ILI incidence,2025-09-21,2,FI,quantile,0.01,4.622617298143902
2025-09-17,ILI incidence,2025-09-21,2,FI,median,NA,5.668089855780803
2025-09-17,ILI incidence,2025-09-28,3,FI,quantile,0.975,8.381686060388445
2025-09-17,ILI incidence,2025-09-28,3,FI,quantile,0.99,8.927631219804404
2025-09-17,ILI incidence,2025-09-28,3,FI,quantile,0.8,6.900812610049409
2025-09-17,ILI incidence,2025-09-28,3,FI,quantile,0.7,6.527274347117951
2025-09-17,ILI incidence,2025-09-28,3,FI,quantile,0.75,6.694054084059055
2025-09-17,ILI incidence,2025-09-28,3,FI,quantile,0.65,6.370984837530636
2025-09-17,ILI incidence,2025-09-28,3,FI,quantile,0.9,7.458425330266375
2025-09-17,ILI incidence,2025-09-28,3,FI,quantile,0.55,6.0879379403096205
2025-09-17,ILI incidence,2025-09-28,3,FI,quantile,0.95,7.939340348381142
2025-09-17,ILI incidence,2025-09-28,3,FI,quantile,0.6,6.230134755725419
2025-09-17,ILI incidence,2025-09-28,3,FI,quantile,0.85,7.143225089874409
2025-09-17,ILI incidence,2025-09-28,3,FI,quantile,0.01,3.945581530329788
2025-09-17,ILI incidence,2025-09-28,3,FI,quantile,0.025,4.209693580527701
2025-09-17,ILI incidence,2025-09-28,3,FI,quantile,0.05,4.469359695693346
2025-09-17,ILI incidence,2025-09-28,3,FI,quantile,0.1,4.757594441237499
2025-09-17,ILI incidence,2025-09-28,3,FI,quantile,0.5,5.959519114515252
2025-09-17,ILI incidence,2025-09-28,3,FI,quantile,0.15,4.976124732243852
2025-09-17,ILI incidence,2025-09-28,3,FI,quantile,0.45,5.824933549948653
2025-09-17,ILI incidence,2025-09-28,3,FI,quantile,0.4,5.688956634716072
2025-09-17,ILI incidence,2025-09-28,3,FI,quantile,0.2,5.141592678263205
2025-09-17,ILI incidence,2025-09-28,3,FI,quantile,0.35,5.56264809206165
2025-09-17,ILI incidence,2025-09-28,3,FI,quantile,0.3,5.43468773763318
2025-09-17,ILI incidence,2025-09-28,3,FI,quantile,0.25,5.292966037267393
2025-09-17,ILI incidence,2025-09-28,3,FI,median,NA,5.959519114515252
2025-09-17,ILI incidence,2025-10-05,4,FI,quantile,0.99,15.134175968387542
2025-09-17,ILI incidence,2025-10-05,4,FI,quantile,0.975,13.530569911689234
2025-09-17,ILI incidence,2025-10-05,4,FI,quantile,0.95,12.228124055260308
2025-09-17,ILI incidence,2025-10-05,4,FI,quantile,0.8,9.427383720745574
2025-09-17,ILI incidence,2025-10-05,4,FI,quantile,0.85,10.087155205422537
2025-09-17,ILI incidence,2025-10-05,4,FI,quantile,0.9,10.913226077826852
2025-09-17,ILI incidence,2025-10-05,4,FI,quantile,0.6,7.76442325755953
2025-09-17,ILI incidence,2025-10-05,4,FI,quantile,0.65,8.101669634793915
2025-09-17,ILI incidence,2025-10-05,4,FI,quantile,0.7,8.489508155241925
2025-09-17,ILI incidence,2025-10-05,4,FI,quantile,0.75,8.90413509291918
2025-09-17,ILI incidence,2025-10-05,4,FI,quantile,0.35,6.246619962012531
2025-09-17,ILI incidence,2025-10-05,4,FI,quantile,0.4,6.546213233584501
2025-09-17,ILI incidence,2025-10-05,4,FI,quantile,0.45,6.836841913937068
2025-09-17,ILI incidence,2025-10-05,4,FI,quantile,0.3,5.985101965166615
2025-09-17,ILI incidence,2025-10-05,4,FI,quantile,0.55,7.434134955329217
2025-09-17,ILI incidence,2025-10-05,4,FI,quantile,0.5,7.121293612944788
2025-09-17,ILI incidence,2025-10-05,4,FI,quantile,0.25,5.677593552024111
2025-09-17,ILI incidence,2025-10-05,4,FI,quantile,0.2,5.401561759295072
2025-09-17,ILI incidence,2025-10-05,4,FI,quantile,0.15,5.057499340109006
2025-09-17,ILI incidence,2025-10-05,4,FI,quantile,0.1,4.67816445657757
2025-09-17,ILI incidence,2025-10-05,4,FI,quantile,0.01,3.280074649174191
2025-09-17,ILI incidence,2025-10-05,4,FI,quantile,0.05,4.130804844059376
2025-09-17,ILI incidence,2025-10-05,4,FI,quantile,0.025,3.729125106262898
2025-09-17,ILI incidence,2025-10-05,4,FI,median,NA,7.121293612944788
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.45,231.47671277027024
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.75,273.1107278377856
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.4,225.48777400411225
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.7,264.4082307825965
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.35,219.68228786766207
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.5,237.76034358893835
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.55,243.95796311956653
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.65,256.78428459173523
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.6,250.39192606153588
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.3,213.09053934610765
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.25,206.1784175465572
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.025,157.59799227530513
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.2,198.93785566634293
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.01,145.2008495802941
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.15,190.17667898886268
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.05,168.36697492904435
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.1,180.65534036153295
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.99,386.7743570994079
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.8,282.400365629707
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.95,333.1124163101327
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.975,356.35917878859834
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.85,293.9157994314408
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.9,310.5288540375794
2025-09-17,ILI incidence,2025-09-14,1,GR,median,NA,237.76034358893835
2025-09-17,ILI incidence,2025-09-21,2,GR,quantile,0.05,300.82356724661497
2025-09-17,ILI incidence,2025-09-21,2,GR,quantile,0.025,297.68089666002004
2025-09-17,ILI incidence,2025-09-21,2,GR,quantile,0.01,293.69370835046334
2025-09-17,ILI incidence,2025-09-21,2,GR,quantile,0.55,319.79381471893703
2025-09-17,ILI incidence,2025-09-21,2,GR,quantile,0.45,317.0300654812203
2025-09-17,ILI incidence,2025-09-21,2,GR,quantile,0.5,318.3557830171282
2025-09-17,ILI incidence,2025-09-21,2,GR,quantile,0.4,315.6476236203787
2025-09-17,ILI incidence,2025-09-21,2,GR,quantile,0.1,304.69504295880597
2025-09-17,ILI incidence,2025-09-21,2,GR,quantile,0.3,312.5881701434321
2025-09-17,ILI incidence,2025-09-21,2,GR,quantile,0.25,311.0783902665229
2025-09-17,ILI incidence,2025-09-21,2,GR,quantile,0.35,314.25899842661175
2025-09-17,ILI incidence,2025-09-21,2,GR,quantile,0.2,309.17692941642207
2025-09-17,ILI incidence,2025-09-21,2,GR,quantile,0.15,307.25049202812784
2025-09-17,ILI incidence,2025-09-21,2,GR,quantile,0.6,321.12835203356934
2025-09-17,ILI incidence,2025-09-21,2,GR,quantile,0.65,322.5402838191672
2025-09-17,ILI incidence,2025-09-21,2,GR,quantile,0.95,336.819948696816
2025-09-17,ILI incidence,2025-09-21,2,GR,quantile,0.99,344.8236908105884
2025-09-17,ILI incidence,2025-09-21,2,GR,quantile,0.975,340.0903737146135
