origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-18,ILI incidence,2024-12-22,2,CZ,quantile,0.9,23.513542623727385
2024-12-18,ILI incidence,2024-12-22,2,CZ,quantile,0.6,22.167524127879258
2024-12-18,ILI incidence,2024-12-22,2,CZ,quantile,0.35,21.369648005763732
2024-12-18,ILI incidence,2024-12-22,2,CZ,quantile,0.65,22.34038785969383
2024-12-18,ILI incidence,2024-12-22,2,CZ,quantile,0.7,22.52261535901831
2024-12-18,ILI incidence,2024-12-22,2,CZ,median,NA,21.845402014784806
2024-12-18,ILI incidence,2024-12-29,3,CZ,quantile,0.85,24.922811755248578
2024-12-18,ILI incidence,2024-12-29,3,CZ,quantile,0.8,24.66805511894535
2024-12-18,ILI incidence,2024-12-29,3,CZ,quantile,0.9,25.252487321968136
2024-12-18,ILI incidence,2024-12-29,3,CZ,quantile,0.95,25.729721232922316
2024-12-18,ILI incidence,2024-12-29,3,CZ,quantile,0.75,24.45499508494763
2024-12-18,ILI incidence,2024-12-29,3,CZ,quantile,0.7,24.2742171763286
2024-12-18,ILI incidence,2024-12-29,3,CZ,quantile,0.975,26.159329311044814
2024-12-18,ILI incidence,2024-12-29,3,CZ,quantile,0.05,21.649636326963048
2024-12-18,ILI incidence,2024-12-29,3,CZ,quantile,0.99,26.60250750963516
2024-12-18,ILI incidence,2024-12-29,3,CZ,quantile,0.025,21.30307769587711
2024-12-18,ILI incidence,2024-12-29,3,CZ,quantile,0.1,22.06840073936572
2024-12-18,ILI incidence,2024-12-29,3,CZ,quantile,0.15,22.34321452251553
2024-12-18,ILI incidence,2024-12-29,3,CZ,quantile,0.6,23.92776459022703
2024-12-18,ILI incidence,2024-12-29,3,CZ,quantile,0.65,24.10493805140395
2024-12-18,ILI incidence,2024-12-29,3,CZ,quantile,0.01,20.869813765411244
2024-12-18,ILI incidence,2024-12-29,3,CZ,quantile,0.55,23.757645511295156
2024-12-18,ILI incidence,2024-12-29,3,CZ,quantile,0.5,23.60514716382056
2024-12-18,ILI incidence,2024-12-29,3,CZ,quantile,0.25,22.77796739591112
2024-12-18,ILI incidence,2024-12-29,3,CZ,quantile,0.4,23.292025701222315
2024-12-18,ILI incidence,2024-12-29,3,CZ,quantile,0.2,22.572776372671697
2024-12-18,ILI incidence,2024-12-29,3,CZ,quantile,0.45,23.449105778363908
2024-12-18,ILI incidence,2024-12-29,3,CZ,quantile,0.35,23.13525814225194
2024-12-18,ILI incidence,2024-12-29,3,CZ,quantile,0.3,22.9670907901563
2024-12-18,ILI incidence,2024-12-29,3,CZ,median,NA,23.60514716382056
2024-12-18,ILI incidence,2025-01-05,4,CZ,quantile,0.95,24.681493431570523
2024-12-18,ILI incidence,2025-01-05,4,CZ,quantile,0.975,25.596839282328233
2024-12-18,ILI incidence,2025-01-05,4,CZ,quantile,0.99,26.61472053134429
2024-12-18,ILI incidence,2025-01-05,4,CZ,quantile,0.8,22.6241832291251
2024-12-18,ILI incidence,2025-01-05,4,CZ,quantile,0.9,23.732319849137607
2024-12-18,ILI incidence,2025-01-05,4,CZ,quantile,0.85,23.098879978757157
2024-12-18,ILI incidence,2025-01-05,4,CZ,quantile,0.01,16.295464354684334
2024-12-18,ILI incidence,2025-01-05,4,CZ,quantile,0.7,21.869083763360265
2024-12-18,ILI incidence,2025-01-05,4,CZ,quantile,0.75,22.21806980951757
2024-12-18,ILI incidence,2025-01-05,4,CZ,quantile,0.025,16.861026153565778
2024-12-18,ILI incidence,2025-01-05,4,CZ,quantile,0.55,20.99191119617432
2024-12-18,ILI incidence,2025-01-05,4,CZ,quantile,0.05,17.43347363395436
2024-12-18,ILI incidence,2025-01-05,4,CZ,quantile,0.65,21.572329444847576
2024-12-18,ILI incidence,2025-01-05,4,CZ,quantile,0.6,21.252344661743372
2024-12-18,ILI incidence,2025-01-05,4,CZ,quantile,0.3,19.60944808088106
2024-12-18,ILI incidence,2025-01-05,4,CZ,quantile,0.35,19.8848961752662
2024-12-18,ILI incidence,2025-01-05,4,CZ,quantile,0.15,18.5546390771338
2024-12-18,ILI incidence,2025-01-05,4,CZ,quantile,0.1,18.089879824840796
2024-12-18,ILI incidence,2025-01-05,4,CZ,quantile,0.4,20.14073799649031
2024-12-18,ILI incidence,2025-01-05,4,CZ,quantile,0.2,18.964534623107205
2024-12-18,ILI incidence,2025-01-05,4,CZ,quantile,0.5,20.70776491105357
2024-12-18,ILI incidence,2025-01-05,4,CZ,quantile,0.45,20.41358621792574
2024-12-18,ILI incidence,2025-01-05,4,CZ,quantile,0.25,19.298015876795148
2024-12-18,ILI incidence,2025-01-05,4,CZ,median,NA,20.70776491105357
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.975,198.9612843734162
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.4,146.35278123886323
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.99,209.52557953615545
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.75,166.68041429569433
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.85,175.2659835926757
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.9,181.21043473537327
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.8,170.65991367072942
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.5,151.61727468917653
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.35,143.69088414267674
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.7,163.15890969651946
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.45,148.8245341436519
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.95,190.25338286153195
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.3,140.67368247472024
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.55,154.4247501317083
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.6,157.30417573266112
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.65,160.0564556682926
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.2,134.60241006157406
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.25,137.72857775004098
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.15,130.7353385670339
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.1,126.36498829593845
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.05,120.2425995686794
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.025,114.73367575703512
2024-12-18,ILI incidence,2024-12-15,1,DK,quantile,0.01,109.28044497983998
2024-12-18,ILI incidence,2024-12-15,1,DK,median,NA,151.61727468917653
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.99,182.0392211016864
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.975,176.82734469940362
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.95,172.7050884076925
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.9,167.62506280745234
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.85,164.44400679226635
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.8,161.67099515398036
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.75,159.55092498176668
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.7,157.68964785706984
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.65,155.8963870276501
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.45,149.8076387459849
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.6,154.21832534974362
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.4,148.39517798782703
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.55,152.71683094767425
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.35,146.84239690885468
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.5,151.27297599448676
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.3,145.1191182972705
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.025,129.1488402362284
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.05,132.73195026103863
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.25,143.39983830129216
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.1,136.57649689829947
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.15,139.2637557838077
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.2,141.38155545725394
2024-12-18,ILI incidence,2024-12-22,2,DK,quantile,0.01,125.21025408537358
2024-12-18,ILI incidence,2024-12-22,2,DK,median,NA,151.27297599448676
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.99,179.01427456125748
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.95,173.07798769202208
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.975,175.78379941042
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.75,164.90356721310255
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.8,166.39927083525157
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.6,161.72154717709134
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.9,170.01851742568928
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.7,163.77298322482116
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.65,162.68348303274993
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.4,157.61062937012275
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.45,158.61976845435586
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.85,168.01107528083168
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.5,159.58282635607256
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.55,160.65155193534974
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.35,156.56148892381557
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.025,145.06643639862307
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.05,147.36484611497528
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.15,151.79640805474014
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.2,153.25714255764953
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.25,154.4583472591137
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.3,155.52400557794004
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.01,142.87574833623734
2024-12-18,ILI incidence,2024-12-29,3,DK,quantile,0.1,149.931056395734
2024-12-18,ILI incidence,2024-12-29,3,DK,median,NA,159.58282635607256
2024-12-18,ILI incidence,2025-01-05,4,DK,quantile,0.3,150.97845228917524
2024-12-18,ILI incidence,2025-01-05,4,DK,quantile,0.1,142.59824621174866
2024-12-18,ILI incidence,2025-01-05,4,DK,quantile,0.25,149.3051810243127
2024-12-18,ILI incidence,2025-01-05,4,DK,quantile,0.01,131.88201211661828
2024-12-18,ILI incidence,2025-01-05,4,DK,quantile,0.15,145.32024630856804
2024-12-18,ILI incidence,2025-01-05,4,DK,quantile,0.025,135.9140510212592
2024-12-18,ILI incidence,2025-01-05,4,DK,quantile,0.05,138.89841480334448
2024-12-18,ILI incidence,2025-01-05,4,DK,quantile,0.2,147.46036683056587
2024-12-18,ILI incidence,2025-01-05,4,DK,quantile,0.35,152.6878972906623
2024-12-18,ILI incidence,2025-01-05,4,DK,quantile,0.4,154.1305156698739
2024-12-18,ILI incidence,2025-01-05,4,DK,quantile,0.55,158.55803708896156
2024-12-18,ILI incidence,2025-01-05,4,DK,quantile,0.6,160.12412236174214
2024-12-18,ILI incidence,2025-01-05,4,DK,quantile,0.7,163.54971913859862
2024-12-18,ILI incidence,2025-01-05,4,DK,quantile,0.45,155.60145649029474
2024-12-18,ILI incidence,2025-01-05,4,DK,quantile,0.65,161.72632271602058
2024-12-18,ILI incidence,2025-01-05,4,DK,quantile,0.9,173.1774168126035
2024-12-18,ILI incidence,2025-01-05,4,DK,quantile,0.95,178.12962537256004
2024-12-18,ILI incidence,2025-01-05,4,DK,quantile,0.5,157.11526999365788
2024-12-18,ILI incidence,2025-01-05,4,DK,quantile,0.975,182.8928938056224
2024-12-18,ILI incidence,2025-01-05,4,DK,quantile,0.75,165.3589707439876
2024-12-18,ILI incidence,2025-01-05,4,DK,quantile,0.8,167.57417464604208
2024-12-18,ILI incidence,2025-01-05,4,DK,quantile,0.85,170.00667638132674
2024-12-18,ILI incidence,2025-01-05,4,DK,quantile,0.99,187.22961372660967
2024-12-18,ILI incidence,2025-01-05,4,DK,median,NA,157.11526999365788
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.25,246.5370838621017
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.2,242.15596973219945
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.3,250.68857389303844
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.1,229.67646194459377
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.15,236.4157921744093
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.65,277.03593187287674
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.05,220.7523225816408
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.025,213.3296041417532
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.6,272.9281145951095
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.01,205.5144960570332
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.55,268.8998301534415
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.7,281.6451778565307
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.5,265.2931756845016
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.45,262.06114094789507
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.99,345.78308199839546
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.4,258.44778019531384
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.35,254.66838072805712
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.975,331.17364209234444
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.75,286.52565176376913
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.8,291.82710548071543
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.85,298.3306045435823
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.95,320.0224499040657
2024-12-18,ILI incidence,2024-12-15,1,EE,quantile,0.9,307.1750289035888
2024-12-18,ILI incidence,2024-12-15,1,EE,median,NA,265.2931756845016
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.01,166.60945753104457
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.15,215.25537959649165
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.025,179.83548534654847
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.1,205.2713866075018
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.05,190.55507156459117
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.2,224.3251818483275
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.99,422.8443430281203
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.45,258.92003105529625
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.975,393.4962593627545
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.95,370.7957660035908
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.55,273.00397203887167
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.65,287.61048136936256
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.7,295.3253230794754
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.85,329.3026267930025
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.5,265.6703163686833
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.8,315.3749677105793
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.4,252.56923787081232
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.9,346.0021947157365
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.75,304.59864352052773
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.6,279.6743905930431
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.25,232.16834997652649
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.3,239.4279500500341
2024-12-18,ILI incidence,2024-12-22,2,EE,quantile,0.35,246.2923402112974
2024-12-18,ILI incidence,2024-12-22,2,EE,median,NA,265.6703163686833
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.99,461.79640288981693
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.3,243.87103658691953
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.01,161.75313528238186
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.025,176.01851789997485
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.05,188.616304772979
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.1,204.89260017253804
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.2,226.49143749304864
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.15,216.7612661998193
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.25,235.01616245116696
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.35,251.34682911911705
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.9,365.66163922024214
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.4,258.9201951728888
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.45,266.60161113860596
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.975,424.5252681836389
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.85,345.2237056311164
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.95,396.64242254612947
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.5,274.6667619515739
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.75,318.66878760804246
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.7,307.81615462089314
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.8,330.3272766052943
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.6,290.7745659792113
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.55,282.24085079383957
2024-12-18,ILI incidence,2024-12-29,3,EE,quantile,0.65,298.8173611448192
2024-12-18,ILI incidence,2024-12-29,3,EE,median,NA,274.6667619515739
2024-12-18,ILI incidence,2025-01-05,4,EE,quantile,0.8,400.30109436134256
2024-12-18,ILI incidence,2025-01-05,4,EE,quantile,0.95,518.6425487404015
2024-12-18,ILI incidence,2025-01-05,4,EE,quantile,0.85,427.4133603008979
2024-12-18,ILI incidence,2025-01-05,4,EE,quantile,0.75,380.0995478643072
2024-12-18,ILI incidence,2025-01-05,4,EE,quantile,0.9,461.4267939228564
2024-12-18,ILI incidence,2025-01-05,4,EE,quantile,0.55,316.7416972148972
2024-12-18,ILI incidence,2025-01-05,4,EE,quantile,0.6,330.62583070896073
2024-12-18,ILI incidence,2025-01-05,4,EE,quantile,0.65,345.4439102937911
2024-12-18,ILI incidence,2025-01-05,4,EE,quantile,0.7,361.08222673319574
2024-12-18,ILI incidence,2025-01-05,4,EE,quantile,0.5,304.76534150595
2024-12-18,ILI incidence,2025-01-05,4,EE,quantile,0.45,292.34520947753776
2024-12-18,ILI incidence,2025-01-05,4,EE,quantile,0.35,268.5392682832519
2024-12-18,ILI incidence,2025-01-05,4,EE,quantile,0.3,255.80090911802617
2024-12-18,ILI incidence,2025-01-05,4,EE,quantile,0.4,280.0231754914827
2024-12-18,ILI incidence,2025-01-05,4,EE,quantile,0.01,139.8499330088447
2024-12-18,ILI incidence,2025-01-05,4,EE,quantile,0.1,197.99919262116617
2024-12-18,ILI incidence,2025-01-05,4,EE,quantile,0.05,175.16676839529703
2024-12-18,ILI incidence,2025-01-05,4,EE,quantile,0.025,158.43427390431586
2024-12-18,ILI incidence,2025-01-05,4,EE,quantile,0.15,216.15978600282105
2024-12-18,ILI incidence,2025-01-05,4,EE,quantile,0.975,573.6230961009632
2024-12-18,ILI incidence,2025-01-05,4,EE,quantile,0.99,647.1136319957759
2024-12-18,ILI incidence,2025-01-05,4,EE,quantile,0.2,230.84063285549817
2024-12-18,ILI incidence,2025-01-05,4,EE,quantile,0.25,244.2325940008848
2024-12-18,ILI incidence,2025-01-05,4,EE,median,NA,304.76534150595
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.65,221.12801082968
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.99,301.24114631885783
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.7,226.3944558286036
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.75,231.58535275126093
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.975,283.8698475628028
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.6,216.38728094326223
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.85,244.93693319973104
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.4,199.87814727862508
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.9,255.23526324856297
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.8,237.85283698245323
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.95,269.9607613212698
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.35,195.87592860621257
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.45,203.8445557817991
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.5,207.91285215301937
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.55,212.0375612918884
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.25,186.8649558007874
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.3,191.61615304760008
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.2,181.9285458690862
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.1,169.78570603700396
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.15,176.63869159064834
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.01,143.64727667329555
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.05,160.32596430647317
2024-12-18,ILI incidence,2024-12-15,1,FR,quantile,0.025,152.2051616425321
2024-12-18,ILI incidence,2024-12-15,1,FR,median,NA,207.91285215301937
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.01,156.3048931356409
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.15,172.74624971072626
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.05,164.6343996874134
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.025,160.9510329443421
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.1,169.36948528664803
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.2,175.41026083722448
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.25,177.89590071866806
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.3,180.09864985855052
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.35,182.099835390868
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.4,183.97473040515703
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.45,185.69644391737555
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.5,187.53273270375595
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.55,189.476543908191
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.6,191.34390519464887
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.65,193.23432376011309
2024-12-18,ILI incidence,2024-12-22,2,FR,quantile,0.7,195.37962943939968
