origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.15,255.78845036712
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.2,272.09747402956
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.25,285.290183930052
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.3,296.416045726651
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.35,307.535398809444
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.4,318.103973520474
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.45,328.104903536112
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.5,337.578537039755
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.55,347.716521640267
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.6,358.496186646745
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.65,369.953456986841
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.7,380.989831598761
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.75,392.48324033779
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.8,404.971566011251
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.85,419.866926365792
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.9,439.870794579809
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.95,468.902602160075
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.975,495.08239962199
2026-04-08,ILI incidence,2026-04-19,3,EE,quantile,0.99,527.479844118055
2026-04-08,ILI incidence,2026-04-26,4,EE,median,,266.168044622005
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.01,57.4176241441436
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.025,91.6431682543397
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.05,122.837843455046
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.1,154.288920642126
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.15,176.186494053661
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.2,192.44659752854
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.25,206.475177639587
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.3,218.991100602548
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.35,232.172699783428
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.4,243.453489633936
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.45,253.320953126559
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.5,264.931767876682
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.55,276.083872163735
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.6,287.746294067227
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.65,299.566673199449
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.7,312.145406279931
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.75,325.029347048644
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.8,339.606355957394
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.85,357.336652885998
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.9,379.001547568682
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.95,410.145245639791
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.975,435.100600903155
2026-04-08,ILI incidence,2026-04-26,4,EE,quantile,0.99,465.733959000715
2026-04-08,ILI incidence,2026-04-05,1,ES,median,,14.4671867053326
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.01,0
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.025,0
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.05,0.426760662492108
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.1,3.54535742828948
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.15,5.54040606665363
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.2,7.22268509809673
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.25,8.6610593785079
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.3,9.90195109509036
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.35,11.1088840483433
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.4,12.1882761453682
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.45,13.3853773856205
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.5,14.5193123351047
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.55,15.5818635129756
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.6,16.6418404361417
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.65,17.7616642758414
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.7,18.9921319556858
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.75,20.3739237645418
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.8,21.7335630858775
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.85,23.4831073124715
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.9,25.5801149876418
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.95,28.5537338893631
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.975,31.3298842666222
2026-04-08,ILI incidence,2026-04-05,1,ES,quantile,0.99,34.3746721505352
2026-04-08,ILI incidence,2026-04-12,2,ES,median,,16.0046882212454
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.01,0
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.025,0
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.05,0
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.1,0
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.15,0
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.2,2.67650105627041
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.25,5.43904701871195
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.3,7.85127028515164
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.35,9.95883710793975
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.4,11.9642966288769
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.45,13.9169969930549
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.5,15.8404334118258
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.55,17.7052642619204
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.6,19.6635249436689
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.65,21.7827506513544
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.7,23.8939900393193
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.75,26.3022518780588
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.8,29.1547358300267
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.85,32.3318389845998
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.9,36.3465843861138
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.95,41.9322555165417
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.975,46.7566084582965
2026-04-08,ILI incidence,2026-04-12,2,ES,quantile,0.99,52.4537324104893
2026-04-08,ILI incidence,2026-04-19,3,ES,median,,17.9631898500088
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.01,0
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.025,0
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.05,0
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.1,0
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.15,0
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.2,0
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.25,2.97698243016714
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.3,6.26397181830454
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.35,9.16858297428454
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.4,12.0149727832187
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.45,15.0101362447889
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.5,17.5787346537072
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.55,20.2459164987475
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.6,23.2094469668747
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.65,26.1760968915604
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.7,29.2290017731509
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.75,32.4632837922549
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.8,36.7301612669598
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.85,41.0486788907166
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.9,46.8000736008003
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.95,54.4763021195643
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.975,61.5603007293824
2026-04-08,ILI incidence,2026-04-19,3,ES,quantile,0.99,69.9732383320369
2026-04-08,ILI incidence,2026-04-26,4,ES,median,,19.6065795376428
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.01,0
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.025,0
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.05,0
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.1,0
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.15,0
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.2,0
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.25,2.10877111429321
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.3,5.87043341986739
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.35,9.46504034050371
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.4,12.8795096540243
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.45,16.1700377448479
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.5,19.4128324280095
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.55,22.7189245643914
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.6,26.0462044421183
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.65,29.5381529779208
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.7,33.14600689943
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.75,36.9957672821451
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.8,41.6846454270179
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.85,46.5765533150093
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.9,52.9683773781586
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.95,62.742352127673
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.975,70.0108657964431
2026-04-08,ILI incidence,2026-04-26,4,ES,quantile,0.99,79.5720666107933
2026-04-08,ILI incidence,2026-04-05,1,GB-NIR,median,,5.23060253085621
2026-04-08,ILI incidence,2026-04-05,1,GB-NIR,quantile,0.01,0
2026-04-08,ILI incidence,2026-04-05,1,GB-NIR,quantile,0.025,0
2026-04-08,ILI incidence,2026-04-05,1,GB-NIR,quantile,0.05,0
2026-04-08,ILI incidence,2026-04-05,1,GB-NIR,quantile,0.1,0.752672042705271
2026-04-08,ILI incidence,2026-04-05,1,GB-NIR,quantile,0.15,1.58698780441613
2026-04-08,ILI incidence,2026-04-05,1,GB-NIR,quantile,0.2,2.27563276326007
2026-04-08,ILI incidence,2026-04-05,1,GB-NIR,quantile,0.25,2.92086695686541
2026-04-08,ILI incidence,2026-04-05,1,GB-NIR,quantile,0.3,3.41544550859296
2026-04-08,ILI incidence,2026-04-05,1,GB-NIR,quantile,0.35,3.88395282338325
2026-04-08,ILI incidence,2026-04-05,1,GB-NIR,quantile,0.4,4.3385513685288
2026-04-08,ILI incidence,2026-04-05,1,GB-NIR,quantile,0.45,4.76409558871203
2026-04-08,ILI incidence,2026-04-05,1,GB-NIR,quantile,0.5,5.18176148910644
2026-04-08,ILI incidence,2026-04-05,1,GB-NIR,quantile,0.55,5.61230206169568
2026-04-08,ILI incidence,2026-04-05,1,GB-NIR,quantile,0.6,6.05614854327783
2026-04-08,ILI incidence,2026-04-05,1,GB-NIR,quantile,0.65,6.52469673025666
2026-04-08,ILI incidence,2026-04-05,1,GB-NIR,quantile,0.7,7.00750645707677
2026-04-08,ILI incidence,2026-04-05,1,GB-NIR,quantile,0.75,7.54930219403874
2026-04-08,ILI incidence,2026-04-05,1,GB-NIR,quantile,0.8,8.12664191635446
2026-04-08,ILI incidence,2026-04-05,1,GB-NIR,quantile,0.85,8.79171243228838
2026-04-08,ILI incidence,2026-04-05,1,GB-NIR,quantile,0.9,9.63137393010735
2026-04-08,ILI incidence,2026-04-05,1,GB-NIR,quantile,0.95,10.7847260713395
2026-04-08,ILI incidence,2026-04-05,1,GB-NIR,quantile,0.975,11.7408668201174
2026-04-08,ILI incidence,2026-04-05,1,GB-NIR,quantile,0.99,12.8470338799219
2026-04-08,ILI incidence,2026-04-12,2,GB-NIR,median,,5.78748533467247
2026-04-08,ILI incidence,2026-04-12,2,GB-NIR,quantile,0.01,0
2026-04-08,ILI incidence,2026-04-12,2,GB-NIR,quantile,0.025,0
2026-04-08,ILI incidence,2026-04-12,2,GB-NIR,quantile,0.05,0
2026-04-08,ILI incidence,2026-04-12,2,GB-NIR,quantile,0.1,0
2026-04-08,ILI incidence,2026-04-12,2,GB-NIR,quantile,0.15,0.751882443916786
2026-04-08,ILI incidence,2026-04-12,2,GB-NIR,quantile,0.2,1.66814603016333
2026-04-08,ILI incidence,2026-04-12,2,GB-NIR,quantile,0.25,2.54411612142665
2026-04-08,ILI incidence,2026-04-12,2,GB-NIR,quantile,0.3,3.33157641672972
2026-04-08,ILI incidence,2026-04-12,2,GB-NIR,quantile,0.35,3.95929637146269
2026-04-08,ILI incidence,2026-04-12,2,GB-NIR,quantile,0.4,4.64537871916295
2026-04-08,ILI incidence,2026-04-12,2,GB-NIR,quantile,0.45,5.23373746326429
2026-04-08,ILI incidence,2026-04-12,2,GB-NIR,quantile,0.5,5.82736126614526
2026-04-08,ILI incidence,2026-04-12,2,GB-NIR,quantile,0.55,6.39528759813264
2026-04-08,ILI incidence,2026-04-12,2,GB-NIR,quantile,0.6,6.99068057375514
2026-04-08,ILI incidence,2026-04-12,2,GB-NIR,quantile,0.65,7.5991495543511
2026-04-08,ILI incidence,2026-04-12,2,GB-NIR,quantile,0.7,8.22305558674822
2026-04-08,ILI incidence,2026-04-12,2,GB-NIR,quantile,0.75,8.95843273257858
2026-04-08,ILI incidence,2026-04-12,2,GB-NIR,quantile,0.8,9.73830447756669
2026-04-08,ILI incidence,2026-04-12,2,GB-NIR,quantile,0.85,10.7272304577862
2026-04-08,ILI incidence,2026-04-12,2,GB-NIR,quantile,0.9,11.8633967903353
2026-04-08,ILI incidence,2026-04-12,2,GB-NIR,quantile,0.95,13.5135789462962
2026-04-08,ILI incidence,2026-04-12,2,GB-NIR,quantile,0.975,15.1180864716879
2026-04-08,ILI incidence,2026-04-12,2,GB-NIR,quantile,0.99,16.8415757072923
2026-04-08,ILI incidence,2026-04-19,3,GB-NIR,median,,6.47242042567595
2026-04-08,ILI incidence,2026-04-19,3,GB-NIR,quantile,0.01,0
2026-04-08,ILI incidence,2026-04-19,3,GB-NIR,quantile,0.025,0
2026-04-08,ILI incidence,2026-04-19,3,GB-NIR,quantile,0.05,0
2026-04-08,ILI incidence,2026-04-19,3,GB-NIR,quantile,0.1,0
2026-04-08,ILI incidence,2026-04-19,3,GB-NIR,quantile,0.15,0.0732924236669707
2026-04-08,ILI incidence,2026-04-19,3,GB-NIR,quantile,0.2,1.2688429327279
2026-04-08,ILI incidence,2026-04-19,3,GB-NIR,quantile,0.25,2.26511898776188
2026-04-08,ILI incidence,2026-04-19,3,GB-NIR,quantile,0.3,3.08580235893522
2026-04-08,ILI incidence,2026-04-19,3,GB-NIR,quantile,0.35,3.98323727431474
2026-04-08,ILI incidence,2026-04-19,3,GB-NIR,quantile,0.4,4.84949891450651
2026-04-08,ILI incidence,2026-04-19,3,GB-NIR,quantile,0.45,5.69377648897266
2026-04-08,ILI incidence,2026-04-19,3,GB-NIR,quantile,0.5,6.42177362481441
2026-04-08,ILI incidence,2026-04-19,3,GB-NIR,quantile,0.55,7.2362573139438
2026-04-08,ILI incidence,2026-04-19,3,GB-NIR,quantile,0.6,8.01706294380553
2026-04-08,ILI incidence,2026-04-19,3,GB-NIR,quantile,0.65,8.78222089217529
2026-04-08,ILI incidence,2026-04-19,3,GB-NIR,quantile,0.7,9.6760710936788
2026-04-08,ILI incidence,2026-04-19,3,GB-NIR,quantile,0.75,10.5127181742212
2026-04-08,ILI incidence,2026-04-19,3,GB-NIR,quantile,0.8,11.5108764650863
2026-04-08,ILI incidence,2026-04-19,3,GB-NIR,quantile,0.85,12.7608280053202
2026-04-08,ILI incidence,2026-04-19,3,GB-NIR,quantile,0.9,14.2233524726473
2026-04-08,ILI incidence,2026-04-19,3,GB-NIR,quantile,0.95,16.356197727089
2026-04-08,ILI incidence,2026-04-19,3,GB-NIR,quantile,0.975,18.2385364516925
2026-04-08,ILI incidence,2026-04-19,3,GB-NIR,quantile,0.99,20.6934313427334
2026-04-08,ILI incidence,2026-04-26,4,GB-NIR,median,,7.04998906745449
2026-04-08,ILI incidence,2026-04-26,4,GB-NIR,quantile,0.01,0
2026-04-08,ILI incidence,2026-04-26,4,GB-NIR,quantile,0.025,0
2026-04-08,ILI incidence,2026-04-26,4,GB-NIR,quantile,0.05,0
2026-04-08,ILI incidence,2026-04-26,4,GB-NIR,quantile,0.1,0
2026-04-08,ILI incidence,2026-04-26,4,GB-NIR,quantile,0.15,0
2026-04-08,ILI incidence,2026-04-26,4,GB-NIR,quantile,0.2,1.23486059209709
2026-04-08,ILI incidence,2026-04-26,4,GB-NIR,quantile,0.25,2.39260197889575
2026-04-08,ILI incidence,2026-04-26,4,GB-NIR,quantile,0.3,3.37475424824339
2026-04-08,ILI incidence,2026-04-26,4,GB-NIR,quantile,0.35,4.38572020106216
2026-04-08,ILI incidence,2026-04-26,4,GB-NIR,quantile,0.4,5.27832911225471
2026-04-08,ILI incidence,2026-04-26,4,GB-NIR,quantile,0.45,6.17792087246516
2026-04-08,ILI incidence,2026-04-26,4,GB-NIR,quantile,0.5,7.05505311479968
2026-04-08,ILI incidence,2026-04-26,4,GB-NIR,quantile,0.55,7.90088596108884
2026-04-08,ILI incidence,2026-04-26,4,GB-NIR,quantile,0.6,8.76983106589831
2026-04-08,ILI incidence,2026-04-26,4,GB-NIR,quantile,0.65,9.65942891336414
2026-04-08,ILI incidence,2026-04-26,4,GB-NIR,quantile,0.7,10.6783788933527
2026-04-08,ILI incidence,2026-04-26,4,GB-NIR,quantile,0.75,11.7646715886047
2026-04-08,ILI incidence,2026-04-26,4,GB-NIR,quantile,0.8,12.8459418866202
2026-04-08,ILI incidence,2026-04-26,4,GB-NIR,quantile,0.85,14.2705676078802
2026-04-08,ILI incidence,2026-04-26,4,GB-NIR,quantile,0.9,16.0203352651517
2026-04-08,ILI incidence,2026-04-26,4,GB-NIR,quantile,0.95,18.6342210644336
2026-04-08,ILI incidence,2026-04-26,4,GB-NIR,quantile,0.975,20.9321342522104
2026-04-08,ILI incidence,2026-04-26,4,GB-NIR,quantile,0.99,23.2918383458762
2026-04-08,ILI incidence,2026-04-05,1,GB-SCT,median,,3.46904001479403
2026-04-08,ILI incidence,2026-04-05,1,GB-SCT,quantile,0.01,0
2026-04-08,ILI incidence,2026-04-05,1,GB-SCT,quantile,0.025,0
2026-04-08,ILI incidence,2026-04-05,1,GB-SCT,quantile,0.05,0
2026-04-08,ILI incidence,2026-04-05,1,GB-SCT,quantile,0.1,0
2026-04-08,ILI incidence,2026-04-05,1,GB-SCT,quantile,0.15,0.196966790575582
2026-04-08,ILI incidence,2026-04-05,1,GB-SCT,quantile,0.2,0.780765023078708
2026-04-08,ILI incidence,2026-04-05,1,GB-SCT,quantile,0.25,1.26887331799467
2026-04-08,ILI incidence,2026-04-05,1,GB-SCT,quantile,0.3,1.79830704526021
2026-04-08,ILI incidence,2026-04-05,1,GB-SCT,quantile,0.35,2.2446508308641002
2026-04-08,ILI incidence,2026-04-05,1,GB-SCT,quantile,0.4,2.65491252215262
2026-04-08,ILI incidence,2026-04-05,1,GB-SCT,quantile,0.45,3.01805510161804
2026-04-08,ILI incidence,2026-04-05,1,GB-SCT,quantile,0.5,3.41536748408218
2026-04-08,ILI incidence,2026-04-05,1,GB-SCT,quantile,0.55,3.85038797425859
2026-04-08,ILI incidence,2026-04-05,1,GB-SCT,quantile,0.6,4.24850195623108
2026-04-08,ILI incidence,2026-04-05,1,GB-SCT,quantile,0.65,4.67578489268781
2026-04-08,ILI incidence,2026-04-05,1,GB-SCT,quantile,0.7,5.11881259411677
2026-04-08,ILI incidence,2026-04-05,1,GB-SCT,quantile,0.75,5.5961657890883
2026-04-08,ILI incidence,2026-04-05,1,GB-SCT,quantile,0.8,6.11966629458388
2026-04-08,ILI incidence,2026-04-05,1,GB-SCT,quantile,0.85,6.76259365804801
2026-04-08,ILI incidence,2026-04-05,1,GB-SCT,quantile,0.9,7.60019654527179
2026-04-08,ILI incidence,2026-04-05,1,GB-SCT,quantile,0.95,8.80222169505709
2026-04-08,ILI incidence,2026-04-05,1,GB-SCT,quantile,0.975,9.78409245849016
2026-04-08,ILI incidence,2026-04-05,1,GB-SCT,quantile,0.99,10.8574094546452
2026-04-08,ILI incidence,2026-04-12,2,GB-SCT,median,,3.73453133076284
2026-04-08,ILI incidence,2026-04-12,2,GB-SCT,quantile,0.01,0
2026-04-08,ILI incidence,2026-04-12,2,GB-SCT,quantile,0.025,0
2026-04-08,ILI incidence,2026-04-12,2,GB-SCT,quantile,0.05,0
2026-04-08,ILI incidence,2026-04-12,2,GB-SCT,quantile,0.1,0
2026-04-08,ILI incidence,2026-04-12,2,GB-SCT,quantile,0.15,0
2026-04-08,ILI incidence,2026-04-12,2,GB-SCT,quantile,0.2,0
2026-04-08,ILI incidence,2026-04-12,2,GB-SCT,quantile,0.25,0.634335589657483
2026-04-08,ILI incidence,2026-04-12,2,GB-SCT,quantile,0.3,1.33105294145854
2026-04-08,ILI incidence,2026-04-12,2,GB-SCT,quantile,0.35,1.98953459097536
2026-04-08,ILI incidence,2026-04-12,2,GB-SCT,quantile,0.4,2.62556973692607
2026-04-08,ILI incidence,2026-04-12,2,GB-SCT,quantile,0.45,3.22520532940132
2026-04-08,ILI incidence,2026-04-12,2,GB-SCT,quantile,0.5,3.80051320331323
2026-04-08,ILI incidence,2026-04-12,2,GB-SCT,quantile,0.55,4.33574121617364
2026-04-08,ILI incidence,2026-04-12,2,GB-SCT,quantile,0.6,4.93986293145454
2026-04-08,ILI incidence,2026-04-12,2,GB-SCT,quantile,0.65,5.57041447311408
2026-04-08,ILI incidence,2026-04-12,2,GB-SCT,quantile,0.7,6.24397248122253
2026-04-08,ILI incidence,2026-04-12,2,GB-SCT,quantile,0.75,6.99527940969235
2026-04-08,ILI incidence,2026-04-12,2,GB-SCT,quantile,0.8,7.7457346888674
2026-04-08,ILI incidence,2026-04-12,2,GB-SCT,quantile,0.85,8.62228709857773
2026-04-08,ILI incidence,2026-04-12,2,GB-SCT,quantile,0.9,9.70283046996459
2026-04-08,ILI incidence,2026-04-12,2,GB-SCT,quantile,0.95,11.3845772711697
2026-04-08,ILI incidence,2026-04-12,2,GB-SCT,quantile,0.975,12.9008435682964
2026-04-08,ILI incidence,2026-04-12,2,GB-SCT,quantile,0.99,14.6063997303905
2026-04-08,ILI incidence,2026-04-19,3,GB-SCT,median,,4.04163268419408
2026-04-08,ILI incidence,2026-04-19,3,GB-SCT,quantile,0.01,0
2026-04-08,ILI incidence,2026-04-19,3,GB-SCT,quantile,0.025,0
2026-04-08,ILI incidence,2026-04-19,3,GB-SCT,quantile,0.05,0
2026-04-08,ILI incidence,2026-04-19,3,GB-SCT,quantile,0.1,0
2026-04-08,ILI incidence,2026-04-19,3,GB-SCT,quantile,0.15,0
2026-04-08,ILI incidence,2026-04-19,3,GB-SCT,quantile,0.2,0
2026-04-08,ILI incidence,2026-04-19,3,GB-SCT,quantile,0.25,0.661056767153406
2026-04-08,ILI incidence,2026-04-19,3,GB-SCT,quantile,0.3,1.53716360170906
2026-04-08,ILI incidence,2026-04-19,3,GB-SCT,quantile,0.35,2.18353519249587
2026-04-08,ILI incidence,2026-04-19,3,GB-SCT,quantile,0.4,2.83791968321183
2026-04-08,ILI incidence,2026-04-19,3,GB-SCT,quantile,0.45,3.51598426049039
2026-04-08,ILI incidence,2026-04-19,3,GB-SCT,quantile,0.5,4.12334570508542
