origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-12,ILI incidence,2025-03-16,2,DK,quantile,0.5,247.36711115956624
2025-03-12,ILI incidence,2025-03-16,2,DK,quantile,0.8,266.2268652228935
2025-03-12,ILI incidence,2025-03-16,2,DK,quantile,0.75,262.56942308869986
2025-03-12,ILI incidence,2025-03-16,2,DK,quantile,0.7,259.11247809717423
2025-03-12,ILI incidence,2025-03-16,2,DK,quantile,0.99,304.14379992189134
2025-03-12,ILI incidence,2025-03-16,2,DK,quantile,0.975,294.80833178474705
2025-03-12,ILI incidence,2025-03-16,2,DK,median,NA,247.36711115956624
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.1,216.94262795342297
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.9,265.6690331115129
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.15,221.3504463446218
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.95,273.60427536220334
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.05,210.51597425832497
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.975,280.78909918855305
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.01,199.771019926016
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.025,205.5236244319063
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.85,260.5677638945825
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.25,227.8016372656587
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.35,233.112594551756
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.2,224.7555047294832
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.3,230.456843187409
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.99,287.8231806616731
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.4,235.46247307080773
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.8,256.5264056941066
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.75,253.06390862220863
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.45,237.63953624931105
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.5,240.03726794387325
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.55,242.4023990827937
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.65,247.2605174079281
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.7,250.0069524962059
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.6,244.7973261493571
2025-03-12,ILI incidence,2025-03-23,3,DK,median,NA,240.03726794387325
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.1,196.05802501110077
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.975,314.9483191797892
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.95,301.5936512091635
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.6,245.34683131137425
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.05,185.78908454454728
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.025,177.36387980623277
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.9,285.0332868580851
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.99,332.39831202842976
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.85,275.69799191212235
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.45,232.4253902011731
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.8,267.8318062834703
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.4,228.22180717853695
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.55,240.710087171366
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.65,250.41175333328908
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.75,260.7327449719067
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.01,169.049225463145
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.7,255.0307533173836
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.5,236.45417930846173
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.2,208.92036691088737
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.25,214.19757812077023
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.15,202.8980052017955
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.35,223.7933700410804
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.3,219.45755463793444
2025-03-12,ILI incidence,2025-03-30,4,DK,median,NA,236.45417930846173
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.99,447.1074449166905
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.2,316.2185038669546
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.25,322.15697582642593
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.35,332.3374514914305
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.975,429.9384497913502
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.15,309.7909554482405
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.4,337.6169003292187
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.1,302.1546637850306
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.5,347.62158606181066
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.75,374.01341970287103
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.8,381.031069488483
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.95,415.6135824524986
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.45,342.6916311734679
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.05,290.59678961414244
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.01,268.50184320145587
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.3,327.50699666297226
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.9,399.17308638721346
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.025,279.79738464315733
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.85,389.32988159549166
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.7,368.0016914692803
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.55,352.6997902307483
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.6,357.3811582812634
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.65,362.7414701325483
2025-03-12,ILI incidence,2025-03-09,1,EE,median,NA,347.62158606181066
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.975,428.87519211571464
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.85,395.15507064564264
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.8,388.10434706973115
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.99,442.8325096356259
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.6,367.9989307866052
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.75,382.256145712891
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.9,404.1235636158507
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.95,417.33187031931055
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.65,372.3050370416347
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.7,377.0351102806362
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.55,363.80724119946694
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.5,359.92121073429365
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.45,356.1846168139971
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.35,347.7938242431398
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.4,352.10089219107454
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.25,338.40224746797765
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.3,343.46626253318453
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.01,291.735248763695
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.2,332.93946777941903
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.025,301.4094127383092
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.15,327.2905958749058
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.1,319.69277320705453
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.05,309.73468756556986
2025-03-12,ILI incidence,2025-03-16,2,EE,median,NA,359.92121073429365
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.15,331.1389340281747
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.2,338.49269819130996
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.1,322.04879654261254
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.01,289.25583129660083
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.025,299.45816656654654
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.25,345.33376553124447
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.35,356.02558229557746
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.3,350.73217778214695
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.4,361.382703560109
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.05,309.4924449391247
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.45,366.17649419976726
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.5,371.26862706364216
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.55,376.9283724787908
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.6,381.9926760597017
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.75,400.5225509163952
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.99,479.51662696977286
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.7,393.59841208215886
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.85,416.7595572061738
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.9,428.7433737726132
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.95,446.2145769317045
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.975,460.5826137868664
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.8,407.793473445488
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.65,387.3776954378717
2025-03-12,ILI incidence,2025-03-23,3,EE,median,NA,371.26862706364216
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.1,164.5726370328695
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.2,203.4213774779302
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.25,219.48127689171767
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.025,120.9972690809481
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.15,185.1694828500915
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.3,235.2524164563009
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.05,140.00728889684996
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.4,269.8555615732583
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.35,252.9930468850809
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.01,100.99185981941208
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.95,669.3938746727648
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.75,427.163400930535
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.99,919.5141689081104
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.9,573.7335851688886
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.975,772.6828677674735
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.5,304.99978908807674
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.55,324.8674012173563
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.6,345.9142951319658
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.8,462.5898321257589
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.45,285.97754401910504
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.65,370.5704161741051
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.85,510.6827759419533
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.7,395.75730090711977
2025-03-12,ILI incidence,2025-03-30,4,EE,median,NA,304.99978908807674
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.75,169.51743176439902
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.7,164.38100801778572
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.975,217.60290952430128
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.9,191.81933483286204
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.99,234.25056548713096
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.6,155.51979698242434
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.65,159.80288559645612
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.95,205.28263640073197
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.5,147.58050776632797
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.55,151.4567994406505
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.8,174.93327448191076
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.25,129.03745307609478
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.85,182.0241960613368
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.3,132.88010260694026
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.45,143.8284664313435
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.4,140.14140377521207
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.35,136.54360462951672
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.2,125.0834767638871
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.1,114.35016438300472
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.01,93.7501604492892
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.025,100.10489461177612
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.05,106.17483661631132
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.15,120.24408077292082
2025-03-12,ILI incidence,2025-03-09,1,FI,median,NA,147.58050776632797
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.9,139.22887702407598
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.85,131.37802877554105
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.8,125.40140805315136
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.975,167.9928040508727
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.75,120.3683639089214
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.99,185.9713824038824
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.7,116.0607027764427
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.65,112.04443071695752
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.95,153.72612966673378
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.6,108.35204855233552
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.2,82.62427159955155
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.25,86.24624648558743
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.55,105.0402994875142
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.3,89.31232270810408
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.35,92.49042989944816
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.4,95.5865554029412
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.5,101.64867698004583
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.45,98.5336121754246
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.05,67.19265336856228
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.1,73.91551711781328
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.15,78.66186590562033
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.025,61.90097037048059
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.01,56.92538504004701
2025-03-12,ILI incidence,2025-03-16,2,FI,median,NA,101.64867698004583
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.1,84.36076015587223
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.05,81.2929677838702
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.01,76.2298030008892
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.25,89.47852515424455
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.025,78.94071044467715
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.2,88.08827445398347
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.3,90.89977699700084
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.15,86.48661408654297
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.85,106.1068904927279
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.8,104.09562281651426
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.99,120.8304679885062
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.975,116.4173053985692
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.35,92.14619418784416
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.9,108.8961117325347
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.95,112.65146892144185
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.65,99.52582208569848
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.5,95.86126094416628
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.4,93.43971833438812
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.75,102.3995336806235
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.7,100.92804682107524
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.6,98.21095864244852
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.55,97.04893466836477
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.45,94.72483415649148
2025-03-12,ILI incidence,2025-03-23,3,FI,median,NA,95.86126094416628
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.35,95.70598981368768
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.45,97.87963676643103
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.4,96.8000636835882
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.5,99.0827422361003
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.6,101.31368818869828
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.25,93.22483960694125
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.3,94.57885785300388
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.55,100.23890784303497
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.01,80.48100182479945
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.025,82.95140118750481
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.2,91.82670032875774
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.15,90.20213707975532
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.1,88.30550197137694
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.05,85.40494472892607
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.7,103.75526155581431
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.65,102.54628438383172
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.75,105.16680975438524
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.99,121.8928141700811
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.975,118.36441432005326
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.95,115.2385569990314
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.9,111.39281090934682
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.8,106.82230511564782
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.85,108.7985535817044
2025-03-12,ILI incidence,2025-03-30,4,FI,median,NA,99.0827422361003
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.025,91.34305972251352
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.975,172.3262166040878
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.9,153.64379955336568
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.01,85.61136613380698
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.95,162.86702914071927
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.99,182.0083838723186
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.75,139.6613274382599
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.85,148.18026303226063
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.05,95.60397474557564
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.8,143.49333734852905
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.7,136.13836475802893
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.35,117.46363796034588
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.4,119.95271987426068
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.6,130.3253450783906
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.2,109.31305611232858
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.3,114.78835755165302
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.65,132.97210353883156
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.45,122.46755039624182
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.55,127.5947906844039
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.15,106.10727842538552
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.5,125.00537341983254
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.1,101.72172184280512
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.25,112.22561612027587
2025-03-12,ILI incidence,2025-03-09,1,FR,median,NA,125.00537341983254
2025-03-12,ILI incidence,2025-03-16,2,FR,quantile,0.35,98.11730481071343
2025-03-12,ILI incidence,2025-03-16,2,FR,quantile,0.3,97.02041118472422
2025-03-12,ILI incidence,2025-03-16,2,FR,quantile,0.4,99.12067795358348
2025-03-12,ILI incidence,2025-03-16,2,FR,quantile,0.25,95.91565252103749
2025-03-12,ILI incidence,2025-03-16,2,FR,quantile,0.15,93.27152518522554
2025-03-12,ILI incidence,2025-03-16,2,FR,quantile,0.2,94.73673038103163
2025-03-12,ILI incidence,2025-03-16,2,FR,quantile,0.85,109.3046968080202
2025-03-12,ILI incidence,2025-03-16,2,FR,quantile,0.75,106.41238170629518
2025-03-12,ILI incidence,2025-03-16,2,FR,quantile,0.45,100.0589666794192
2025-03-12,ILI incidence,2025-03-16,2,FR,quantile,0.8,107.82648939079496
2025-03-12,ILI incidence,2025-03-16,2,FR,quantile,0.1,91.58806144781084
2025-03-12,ILI incidence,2025-03-16,2,FR,quantile,0.95,114.56717323460772
2025-03-12,ILI incidence,2025-03-16,2,FR,quantile,0.01,84.61647316115425
2025-03-12,ILI incidence,2025-03-16,2,FR,quantile,0.05,88.94867546258149
2025-03-12,ILI incidence,2025-03-16,2,FR,quantile,0.7,105.1918628664194
2025-03-12,ILI incidence,2025-03-16,2,FR,quantile,0.025,86.81779940737934
2025-03-12,ILI incidence,2025-03-16,2,FR,quantile,0.6,103.00799575720066
