origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-25,ILI incidence,2026-03-01,2,CZ,quantile,0.65,43.324442114316575
2026-02-25,ILI incidence,2026-03-01,2,CZ,quantile,0.7,43.48616829149502
2026-02-25,ILI incidence,2026-03-01,2,CZ,quantile,0.55,43.01363294585765
2026-02-25,ILI incidence,2026-03-01,2,CZ,quantile,0.8,43.82829306219633
2026-02-25,ILI incidence,2026-03-01,2,CZ,quantile,0.75,43.65567835625291
2026-02-25,ILI incidence,2026-03-01,2,CZ,median,NA,42.87482302948692
2026-02-25,ILI incidence,2026-03-08,3,CZ,quantile,0.8,44.82235098731536
2026-02-25,ILI incidence,2026-03-08,3,CZ,quantile,0.95,46.76015762061677
2026-02-25,ILI incidence,2026-03-08,3,CZ,quantile,0.99,48.51255621384078
2026-02-25,ILI incidence,2026-03-08,3,CZ,quantile,0.75,44.42793996361335
2026-02-25,ILI incidence,2026-03-08,3,CZ,quantile,0.3,41.69871849742927
2026-02-25,ILI incidence,2026-03-08,3,CZ,quantile,0.65,43.72579869223313
2026-02-25,ILI incidence,2026-03-08,3,CZ,quantile,0.9,45.81326883323096
2026-02-25,ILI incidence,2026-03-08,3,CZ,quantile,0.5,42.86439228297608
2026-02-25,ILI incidence,2026-03-08,3,CZ,quantile,0.7,44.05302850511471
2026-02-25,ILI incidence,2026-03-08,3,CZ,quantile,0.85,45.2766309689915
2026-02-25,ILI incidence,2026-03-08,3,CZ,quantile,0.6,43.43227700135118
2026-02-25,ILI incidence,2026-03-08,3,CZ,quantile,0.4,42.30250666545872
2026-02-25,ILI incidence,2026-03-08,3,CZ,quantile,0.55,43.14479672251024
2026-02-25,ILI incidence,2026-03-08,3,CZ,quantile,0.45,42.585940642465815
2026-02-25,ILI incidence,2026-03-08,3,CZ,quantile,0.25,41.40908855979972
2026-02-25,ILI incidence,2026-03-08,3,CZ,quantile,0.1,40.05394817304526
2026-02-25,ILI incidence,2026-03-08,3,CZ,quantile,0.975,47.51253327967788
2026-02-25,ILI incidence,2026-03-08,3,CZ,quantile,0.35,41.992883090092235
2026-02-25,ILI incidence,2026-03-08,3,CZ,quantile,0.025,38.755090468041686
2026-02-25,ILI incidence,2026-03-08,3,CZ,quantile,0.15,40.614155804326664
2026-02-25,ILI incidence,2026-03-08,3,CZ,quantile,0.01,38.07020446701818
2026-02-25,ILI incidence,2026-03-08,3,CZ,quantile,0.2,41.03931608260034
2026-02-25,ILI incidence,2026-03-08,3,CZ,quantile,0.05,39.35437949585067
2026-02-25,ILI incidence,2026-03-08,3,CZ,median,NA,42.86439228297608
2026-02-25,ILI incidence,2026-03-15,4,CZ,quantile,0.1,42.93160088189703
2026-02-25,ILI incidence,2026-03-15,4,CZ,quantile,0.025,42.375908556906175
2026-02-25,ILI incidence,2026-03-15,4,CZ,quantile,0.05,42.6321371108405
2026-02-25,ILI incidence,2026-03-15,4,CZ,quantile,0.01,42.07247941786058
2026-02-25,ILI incidence,2026-03-15,4,CZ,quantile,0.4,43.756115970815046
2026-02-25,ILI incidence,2026-03-15,4,CZ,quantile,0.35,43.65391143068257
2026-02-25,ILI incidence,2026-03-15,4,CZ,quantile,0.3,43.54073309431978
2026-02-25,ILI incidence,2026-03-15,4,CZ,quantile,0.6,44.16182973676487
2026-02-25,ILI incidence,2026-03-15,4,CZ,quantile,0.65,44.2765571300068
2026-02-25,ILI incidence,2026-03-15,4,CZ,quantile,0.7,44.389947254685296
2026-02-25,ILI incidence,2026-03-15,4,CZ,quantile,0.55,44.05668359357467
2026-02-25,ILI incidence,2026-03-15,4,CZ,quantile,0.75,44.515048332155175
2026-02-25,ILI incidence,2026-03-15,4,CZ,quantile,0.8,44.65754071539675
2026-02-25,ILI incidence,2026-03-15,4,CZ,quantile,0.15,43.12774344989632
2026-02-25,ILI incidence,2026-03-15,4,CZ,quantile,0.45,43.85710052971186
2026-02-25,ILI incidence,2026-03-15,4,CZ,quantile,0.5,43.952266798375334
2026-02-25,ILI incidence,2026-03-15,4,CZ,quantile,0.2,43.28804406874636
2026-02-25,ILI incidence,2026-03-15,4,CZ,quantile,0.25,43.42113305134326
2026-02-25,ILI incidence,2026-03-15,4,CZ,quantile,0.99,45.85266017684559
2026-02-25,ILI incidence,2026-03-15,4,CZ,quantile,0.95,45.29533374324298
2026-02-25,ILI incidence,2026-03-15,4,CZ,quantile,0.9,45.01249480494582
2026-02-25,ILI incidence,2026-03-15,4,CZ,quantile,0.975,45.55487863341174
2026-02-25,ILI incidence,2026-03-15,4,CZ,quantile,0.85,44.82080730642535
2026-02-25,ILI incidence,2026-03-15,4,CZ,median,NA,43.952266798375334
2026-02-25,ILI incidence,2026-02-22,1,EE,quantile,0.65,402.5878483799006
2026-02-25,ILI incidence,2026-02-22,1,EE,quantile,0.55,388.5178171166077
2026-02-25,ILI incidence,2026-02-22,1,EE,quantile,0.6,394.9677235287812
2026-02-25,ILI incidence,2026-02-22,1,EE,quantile,0.99,525.9267012478465
2026-02-25,ILI incidence,2026-02-22,1,EE,quantile,0.975,499.68078329677235
2026-02-25,ILI incidence,2026-02-22,1,EE,quantile,0.2,339.8856466845357
2026-02-25,ILI incidence,2026-02-22,1,EE,quantile,0.15,331.1507607713155
2026-02-25,ILI incidence,2026-02-22,1,EE,quantile,0.25,347.8692736876717
2026-02-25,ILI incidence,2026-02-22,1,EE,quantile,0.7,410.3714921206549
2026-02-25,ILI incidence,2026-02-22,1,EE,quantile,0.05,304.09334250749873
2026-02-25,ILI incidence,2026-02-22,1,EE,quantile,0.025,292.16420125285373
2026-02-25,ILI incidence,2026-02-22,1,EE,quantile,0.1,319.81099390419877
2026-02-25,ILI incidence,2026-02-22,1,EE,quantile,0.01,277.13584754875046
2026-02-25,ILI incidence,2026-02-22,1,EE,quantile,0.5,381.59801444148064
2026-02-25,ILI incidence,2026-02-22,1,EE,quantile,0.95,479.02031596888537
2026-02-25,ILI incidence,2026-02-22,1,EE,quantile,0.85,441.051717970991
2026-02-25,ILI incidence,2026-02-22,1,EE,quantile,0.3,355.3608722925481
2026-02-25,ILI incidence,2026-02-22,1,EE,quantile,0.4,368.75648631856
2026-02-25,ILI incidence,2026-02-22,1,EE,quantile,0.45,375.0984505522098
2026-02-25,ILI incidence,2026-02-22,1,EE,quantile,0.9,456.6555907714675
2026-02-25,ILI incidence,2026-02-22,1,EE,quantile,0.8,429.06733965000336
2026-02-25,ILI incidence,2026-02-22,1,EE,quantile,0.75,418.49384130945816
2026-02-25,ILI incidence,2026-02-22,1,EE,quantile,0.35,361.700717071578
2026-02-25,ILI incidence,2026-02-22,1,EE,median,NA,381.59801444148064
2026-02-25,ILI incidence,2026-03-01,2,EE,quantile,0.975,481.9913611887122
2026-02-25,ILI incidence,2026-03-01,2,EE,quantile,0.95,459.93740576894226
2026-02-25,ILI incidence,2026-03-01,2,EE,quantile,0.9,434.87273732263736
2026-02-25,ILI incidence,2026-03-01,2,EE,quantile,0.8,406.4317705209714
2026-02-25,ILI incidence,2026-03-01,2,EE,quantile,0.85,419.452027902393
2026-02-25,ILI incidence,2026-03-01,2,EE,quantile,0.65,378.7653930549309
2026-02-25,ILI incidence,2026-03-01,2,EE,quantile,0.75,396.7061487618128
2026-02-25,ILI incidence,2026-03-01,2,EE,quantile,0.7,387.2777876927723
2026-02-25,ILI incidence,2026-03-01,2,EE,quantile,0.6,371.4800360213825
2026-02-25,ILI incidence,2026-03-01,2,EE,quantile,0.4,342.72938790832933
2026-02-25,ILI incidence,2026-03-01,2,EE,quantile,0.5,356.95149227508875
2026-02-25,ILI incidence,2026-03-01,2,EE,quantile,0.55,364.3158851478838
2026-02-25,ILI incidence,2026-03-01,2,EE,quantile,0.99,511.878330416037
2026-02-25,ILI incidence,2026-03-01,2,EE,quantile,0.45,349.41214979127005
2026-02-25,ILI incidence,2026-03-01,2,EE,quantile,0.35,335.8297675029792
2026-02-25,ILI incidence,2026-03-01,2,EE,quantile,0.25,321.0321034143722
2026-02-25,ILI incidence,2026-03-01,2,EE,quantile,0.3,328.49967199199523
2026-02-25,ILI incidence,2026-03-01,2,EE,quantile,0.2,312.96107456998874
2026-02-25,ILI incidence,2026-03-01,2,EE,quantile,0.15,304.4732538884286
2026-02-25,ILI incidence,2026-03-01,2,EE,quantile,0.1,293.2345011256635
2026-02-25,ILI incidence,2026-03-01,2,EE,quantile,0.025,263.63812982636
2026-02-25,ILI incidence,2026-03-01,2,EE,quantile,0.05,276.4404662237424
2026-02-25,ILI incidence,2026-03-01,2,EE,quantile,0.01,250.08948879711457
2026-02-25,ILI incidence,2026-03-01,2,EE,median,NA,356.95149227508875
2026-02-25,ILI incidence,2026-03-08,3,EE,quantile,0.025,217.90792728358144
2026-02-25,ILI incidence,2026-03-08,3,EE,quantile,0.05,232.48553350951636
2026-02-25,ILI incidence,2026-03-08,3,EE,quantile,0.1,250.9057639051711
2026-02-25,ILI incidence,2026-03-08,3,EE,quantile,0.15,264.4238709098967
2026-02-25,ILI incidence,2026-03-08,3,EE,quantile,0.95,476.7676454232343
2026-02-25,ILI incidence,2026-03-08,3,EE,quantile,0.99,561.4475163794092
2026-02-25,ILI incidence,2026-03-08,3,EE,quantile,0.2,275.5167762410767
2026-02-25,ILI incidence,2026-03-08,3,EE,quantile,0.85,417.2362028842082
2026-02-25,ILI incidence,2026-03-08,3,EE,quantile,0.3,295.03932015784665
2026-02-25,ILI incidence,2026-03-08,3,EE,quantile,0.35,304.41528116655024
2026-02-25,ILI incidence,2026-03-08,3,EE,quantile,0.8,399.1073127551816
2026-02-25,ILI incidence,2026-03-08,3,EE,quantile,0.25,285.7033646832882
2026-02-25,ILI incidence,2026-03-08,3,EE,quantile,0.9,441.2991964641285
2026-02-25,ILI incidence,2026-03-08,3,EE,quantile,0.975,514.4097653817794
2026-02-25,ILI incidence,2026-03-08,3,EE,quantile,0.01,199.3080711546712
2026-02-25,ILI incidence,2026-03-08,3,EE,quantile,0.75,385.7974846762317
2026-02-25,ILI incidence,2026-03-08,3,EE,quantile,0.6,351.1051761979787
2026-02-25,ILI incidence,2026-03-08,3,EE,quantile,0.5,330.9986959395107
2026-02-25,ILI incidence,2026-03-08,3,EE,quantile,0.55,340.8271806995592
2026-02-25,ILI incidence,2026-03-08,3,EE,quantile,0.65,362.066836250165
2026-02-25,ILI incidence,2026-03-08,3,EE,quantile,0.7,372.9774611911482
2026-02-25,ILI incidence,2026-03-08,3,EE,quantile,0.45,321.40597865502843
2026-02-25,ILI incidence,2026-03-08,3,EE,quantile,0.4,312.6738193088678
2026-02-25,ILI incidence,2026-03-08,3,EE,median,NA,330.9986959395107
2026-02-25,ILI incidence,2026-03-15,4,EE,quantile,0.45,314.1606500907337
2026-02-25,ILI incidence,2026-03-15,4,EE,quantile,0.4,305.44427314857086
2026-02-25,ILI incidence,2026-03-15,4,EE,quantile,0.6,343.24588927577287
2026-02-25,ILI incidence,2026-03-15,4,EE,quantile,0.55,332.7138617781761
2026-02-25,ILI incidence,2026-03-15,4,EE,quantile,0.65,353.61996125455255
2026-02-25,ILI incidence,2026-03-15,4,EE,quantile,0.85,412.87063669328165
2026-02-25,ILI incidence,2026-03-15,4,EE,quantile,0.05,219.78582087411135
2026-02-25,ILI incidence,2026-03-15,4,EE,quantile,0.7,365.83077228364664
2026-02-25,ILI incidence,2026-03-15,4,EE,quantile,0.5,322.749701590149
2026-02-25,ILI incidence,2026-03-15,4,EE,quantile,0.35,295.9910218657834
2026-02-25,ILI incidence,2026-03-15,4,EE,quantile,0.025,200.76527079282687
2026-02-25,ILI incidence,2026-03-15,4,EE,quantile,0.1,238.9973051758409
2026-02-25,ILI incidence,2026-03-15,4,EE,quantile,0.3,286.3744145614095
2026-02-25,ILI incidence,2026-03-15,4,EE,quantile,0.75,379.032595184168
2026-02-25,ILI incidence,2026-03-15,4,EE,quantile,0.01,184.81345250536896
2026-02-25,ILI incidence,2026-03-15,4,EE,quantile,0.25,276.48925725172927
2026-02-25,ILI incidence,2026-03-15,4,EE,quantile,0.8,395.2353180842458
2026-02-25,ILI incidence,2026-03-15,4,EE,quantile,0.99,563.3208549309977
2026-02-25,ILI incidence,2026-03-15,4,EE,quantile,0.975,511.9331086416105
2026-02-25,ILI incidence,2026-03-15,4,EE,quantile,0.2,265.4640968481876
2026-02-25,ILI incidence,2026-03-15,4,EE,quantile,0.9,436.1020140149251
2026-02-25,ILI incidence,2026-03-15,4,EE,quantile,0.15,254.16478062105247
2026-02-25,ILI incidence,2026-03-15,4,EE,quantile,0.95,474.78930815355767
2026-02-25,ILI incidence,2026-03-15,4,EE,median,NA,322.749701590149
2026-02-25,ILI incidence,2026-02-22,1,ES,quantile,0.2,14.365004264649686
2026-02-25,ILI incidence,2026-02-22,1,ES,quantile,0.25,14.737703304720492
2026-02-25,ILI incidence,2026-02-22,1,ES,quantile,0.15,13.933040209483618
2026-02-25,ILI incidence,2026-02-22,1,ES,quantile,0.025,12.16872138856438
2026-02-25,ILI incidence,2026-02-22,1,ES,quantile,0.05,12.74065651247359
2026-02-25,ILI incidence,2026-02-22,1,ES,quantile,0.1,13.426237453483632
2026-02-25,ILI incidence,2026-02-22,1,ES,quantile,0.975,21.89856804486776
2026-02-25,ILI incidence,2026-02-22,1,ES,quantile,0.8,18.514635117304735
2026-02-25,ILI incidence,2026-02-22,1,ES,quantile,0.99,23.108541387399175
2026-02-25,ILI incidence,2026-02-22,1,ES,quantile,0.9,19.78812157469846
2026-02-25,ILI incidence,2026-02-22,1,ES,quantile,0.95,20.842816729703763
2026-02-25,ILI incidence,2026-02-22,1,ES,quantile,0.65,17.23892346854794
2026-02-25,ILI incidence,2026-02-22,1,ES,quantile,0.85,19.04042239395557
2026-02-25,ILI incidence,2026-02-22,1,ES,quantile,0.01,11.515657059216531
2026-02-25,ILI incidence,2026-02-22,1,ES,quantile,0.55,16.581945504896627
2026-02-25,ILI incidence,2026-02-22,1,ES,quantile,0.5,16.266584667322054
2026-02-25,ILI incidence,2026-02-22,1,ES,quantile,0.7,17.618849089210713
2026-02-25,ILI incidence,2026-02-22,1,ES,quantile,0.75,18.02447855540855
2026-02-25,ILI incidence,2026-02-22,1,ES,quantile,0.3,15.092239319766245
2026-02-25,ILI incidence,2026-02-22,1,ES,quantile,0.6,16.894490671364082
2026-02-25,ILI incidence,2026-02-22,1,ES,quantile,0.45,15.975779696803158
2026-02-25,ILI incidence,2026-02-22,1,ES,quantile,0.4,15.677144253079618
2026-02-25,ILI incidence,2026-02-22,1,ES,quantile,0.35,15.3979982342661
2026-02-25,ILI incidence,2026-02-22,1,ES,median,NA,16.266584667322054
2026-02-25,ILI incidence,2026-03-01,2,ES,quantile,0.2,14.516587011864257
2026-02-25,ILI incidence,2026-03-01,2,ES,quantile,0.3,15.282995924246585
2026-02-25,ILI incidence,2026-03-01,2,ES,quantile,0.25,14.927547763735364
2026-02-25,ILI incidence,2026-03-01,2,ES,quantile,0.15,14.032850414520915
2026-02-25,ILI incidence,2026-03-01,2,ES,quantile,0.55,16.98187222764567
2026-02-25,ILI incidence,2026-03-01,2,ES,quantile,0.1,13.51239653283132
2026-02-25,ILI incidence,2026-03-01,2,ES,quantile,0.5,16.64032250668318
2026-02-25,ILI incidence,2026-03-01,2,ES,quantile,0.8,19.07306231706777
2026-02-25,ILI incidence,2026-03-01,2,ES,quantile,0.45,16.312031971473953
2026-02-25,ILI incidence,2026-03-01,2,ES,quantile,0.75,18.561776933763085
2026-02-25,ILI incidence,2026-03-01,2,ES,quantile,0.05,12.730258872187624
2026-02-25,ILI incidence,2026-03-01,2,ES,quantile,0.025,12.151773384328752
2026-02-25,ILI incidence,2026-03-01,2,ES,quantile,0.4,15.968109399347204
2026-02-25,ILI incidence,2026-03-01,2,ES,quantile,0.6,17.34096569110876
2026-02-25,ILI incidence,2026-03-01,2,ES,quantile,0.65,17.71955890714969
2026-02-25,ILI incidence,2026-03-01,2,ES,quantile,0.85,19.706454136954825
2026-02-25,ILI incidence,2026-03-01,2,ES,quantile,0.01,11.477952727752156
2026-02-25,ILI incidence,2026-03-01,2,ES,quantile,0.35,15.581654715509485
2026-02-25,ILI incidence,2026-03-01,2,ES,quantile,0.7,18.107487677712
2026-02-25,ILI incidence,2026-03-01,2,ES,quantile,0.9,20.493183701277445
2026-02-25,ILI incidence,2026-03-01,2,ES,quantile,0.95,21.741813296146084
2026-02-25,ILI incidence,2026-03-01,2,ES,quantile,0.975,22.946416468028097
2026-02-25,ILI incidence,2026-03-01,2,ES,quantile,0.99,24.344567817088567
2026-02-25,ILI incidence,2026-03-01,2,ES,median,NA,16.64032250668318
2026-02-25,ILI incidence,2026-03-08,3,ES,quantile,0.9,20.23821947954004
2026-02-25,ILI incidence,2026-03-08,3,ES,quantile,0.95,21.687400747930713
2026-02-25,ILI incidence,2026-03-08,3,ES,quantile,0.85,19.298059919782105
2026-02-25,ILI incidence,2026-03-08,3,ES,quantile,0.75,18.062032500728172
2026-02-25,ILI incidence,2026-03-08,3,ES,quantile,0.8,18.615697914300796
2026-02-25,ILI incidence,2026-03-08,3,ES,quantile,0.99,24.51441351454112
2026-02-25,ILI incidence,2026-03-08,3,ES,quantile,0.7,17.5690598378931
2026-02-25,ILI incidence,2026-03-08,3,ES,quantile,0.65,17.132057426401666
2026-02-25,ILI incidence,2026-03-08,3,ES,quantile,0.975,22.90865050510781
2026-02-25,ILI incidence,2026-03-08,3,ES,quantile,0.6,16.690837456415544
2026-02-25,ILI incidence,2026-03-08,3,ES,quantile,0.15,13.152932010279793
2026-02-25,ILI incidence,2026-03-08,3,ES,quantile,0.2,13.628572618031646
2026-02-25,ILI incidence,2026-03-08,3,ES,quantile,0.25,14.038301161569022
2026-02-25,ILI incidence,2026-03-08,3,ES,quantile,0.3,14.43846402553963
2026-02-25,ILI incidence,2026-03-08,3,ES,quantile,0.35,14.827502233732616
2026-02-25,ILI incidence,2026-03-08,3,ES,quantile,0.4,15.188038932966098
2026-02-25,ILI incidence,2026-03-08,3,ES,quantile,0.5,15.907865715906594
2026-02-25,ILI incidence,2026-03-08,3,ES,quantile,0.55,16.305014068589767
2026-02-25,ILI incidence,2026-03-08,3,ES,quantile,0.45,15.547464181276643
2026-02-25,ILI incidence,2026-03-08,3,ES,quantile,0.1,12.59494551904336
2026-02-25,ILI incidence,2026-03-08,3,ES,quantile,0.05,11.74197016014411
2026-02-25,ILI incidence,2026-03-08,3,ES,quantile,0.01,10.259689517232372
2026-02-25,ILI incidence,2026-03-08,3,ES,quantile,0.025,11.010587163316815
2026-02-25,ILI incidence,2026-03-08,3,ES,median,NA,15.907865715906594
2026-02-25,ILI incidence,2026-03-15,4,ES,quantile,0.99,27.73535270420126
2026-02-25,ILI incidence,2026-03-15,4,ES,quantile,0.95,23.45184320270721
2026-02-25,ILI incidence,2026-03-15,4,ES,quantile,0.975,25.043447940554575
2026-02-25,ILI incidence,2026-03-15,4,ES,quantile,0.6,16.480480004611422
2026-02-25,ILI incidence,2026-03-15,4,ES,quantile,0.65,17.048896470177606
2026-02-25,ILI incidence,2026-03-15,4,ES,quantile,0.9,21.37765873945948
2026-02-25,ILI incidence,2026-03-15,4,ES,quantile,0.7,17.6584814115612
2026-02-25,ILI incidence,2026-03-15,4,ES,quantile,0.75,18.33569549862506
2026-02-25,ILI incidence,2026-03-15,4,ES,quantile,0.8,19.18637812659056
2026-02-25,ILI incidence,2026-03-15,4,ES,quantile,0.85,20.093023706774552
2026-02-25,ILI incidence,2026-03-15,4,ES,quantile,0.55,15.956706426215844
2026-02-25,ILI incidence,2026-03-15,4,ES,quantile,0.4,14.488038692781725
2026-02-25,ILI incidence,2026-03-15,4,ES,quantile,0.45,14.99276701673526
2026-02-25,ILI incidence,2026-03-15,4,ES,quantile,0.35,14.03409806783068
2026-02-25,ILI incidence,2026-03-15,4,ES,quantile,0.5,15.45955605747244
2026-02-25,ILI incidence,2026-03-15,4,ES,quantile,0.3,13.544130065084095
2026-02-25,ILI incidence,2026-03-15,4,ES,quantile,0.2,12.466375705760392
2026-02-25,ILI incidence,2026-03-15,4,ES,quantile,0.05,10.18315349311559
2026-02-25,ILI incidence,2026-03-15,4,ES,quantile,0.25,13.034392061411207
2026-02-25,ILI incidence,2026-03-15,4,ES,quantile,0.1,11.132050270041296
2026-02-25,ILI incidence,2026-03-15,4,ES,quantile,0.15,11.893867486996154
2026-02-25,ILI incidence,2026-03-15,4,ES,quantile,0.025,9.431512212655845
2026-02-25,ILI incidence,2026-03-15,4,ES,quantile,0.01,8.60427359816613
2026-02-25,ILI incidence,2026-03-15,4,ES,median,NA,15.45955605747244
2026-02-25,ILI incidence,2026-02-22,1,FI,quantile,0.1,156.84711525532992
2026-02-25,ILI incidence,2026-02-22,1,FI,quantile,0.4,173.28336997953497
2026-02-25,ILI incidence,2026-02-22,1,FI,quantile,0.35,171.1242553336725
2026-02-25,ILI incidence,2026-02-22,1,FI,quantile,0.01,141.24804660478787
2026-02-25,ILI incidence,2026-02-22,1,FI,quantile,0.05,151.12352423495932
2026-02-25,ILI incidence,2026-02-22,1,FI,quantile,0.2,163.85937965257548
2026-02-25,ILI incidence,2026-02-22,1,FI,quantile,0.025,146.43186879929522
2026-02-25,ILI incidence,2026-02-22,1,FI,quantile,0.15,160.7734398347102
2026-02-25,ILI incidence,2026-02-22,1,FI,quantile,0.25,166.46480856885313
2026-02-25,ILI incidence,2026-02-22,1,FI,quantile,0.45,175.5330179282509
2026-02-25,ILI incidence,2026-02-22,1,FI,quantile,0.5,177.6048861774411
2026-02-25,ILI incidence,2026-02-22,1,FI,quantile,0.3,168.81329944877243
2026-02-25,ILI incidence,2026-02-22,1,FI,quantile,0.8,193.1337180514047
2026-02-25,ILI incidence,2026-02-22,1,FI,quantile,0.55,179.90462137015322
2026-02-25,ILI incidence,2026-02-22,1,FI,quantile,0.75,189.8438149897909
2026-02-25,ILI incidence,2026-02-22,1,FI,quantile,0.7,186.9714236637341
2026-02-25,ILI incidence,2026-02-22,1,FI,quantile,0.6,182.2305802018742
2026-02-25,ILI incidence,2026-02-22,1,FI,quantile,0.65,184.5456489289957
2026-02-25,ILI incidence,2026-02-22,1,FI,quantile,0.95,209.26681979144712
2026-02-25,ILI incidence,2026-02-22,1,FI,quantile,0.975,215.5050857400307
2026-02-25,ILI incidence,2026-02-22,1,FI,quantile,0.99,223.71241118516008
2026-02-25,ILI incidence,2026-02-22,1,FI,quantile,0.9,201.98854696973356
2026-02-25,ILI incidence,2026-02-22,1,FI,quantile,0.85,196.98734211671032
2026-02-25,ILI incidence,2026-02-22,1,FI,median,NA,177.6048861774411
2026-02-25,ILI incidence,2026-03-01,2,FI,quantile,0.95,184.35998601393536
2026-02-25,ILI incidence,2026-03-01,2,FI,quantile,0.9,159.13291102516678
2026-02-25,ILI incidence,2026-03-01,2,FI,quantile,0.85,145.0578797203899
2026-02-25,ILI incidence,2026-03-01,2,FI,quantile,0.8,133.85820063882542
2026-02-25,ILI incidence,2026-03-01,2,FI,quantile,0.975,212.27870934607532
2026-02-25,ILI incidence,2026-03-01,2,FI,quantile,0.99,247.35122693466124
2026-02-25,ILI incidence,2026-03-01,2,FI,quantile,0.7,117.10225250111765
2026-02-25,ILI incidence,2026-03-01,2,FI,quantile,0.75,124.4507912723774
2026-02-25,ILI incidence,2026-03-01,2,FI,quantile,0.55,99.1214331689084
2026-02-25,ILI incidence,2026-03-01,2,FI,quantile,0.5,94.11162706259204
2026-02-25,ILI incidence,2026-03-01,2,FI,quantile,0.45,89.49667558017606
2026-02-25,ILI incidence,2026-03-01,2,FI,quantile,0.4,84.87639276335042
2026-02-25,ILI incidence,2026-03-01,2,FI,quantile,0.01,35.6084060487815
2026-02-25,ILI incidence,2026-03-01,2,FI,quantile,0.3,75.60016031654612
2026-02-25,ILI incidence,2026-03-01,2,FI,quantile,0.65,110.5974621232012
2026-02-25,ILI incidence,2026-03-01,2,FI,quantile,0.6,104.4888145275178
2026-02-25,ILI incidence,2026-03-01,2,FI,quantile,0.25,70.78307475916921
