origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-20,ILI incidence,2026-05-31,3,EE,quantile,0.2,129.425893083009
2026-05-20,ILI incidence,2026-05-31,3,EE,quantile,0.25,141.739935705418
2026-05-20,ILI incidence,2026-05-31,3,EE,quantile,0.3,153.174109572301
2026-05-20,ILI incidence,2026-05-31,3,EE,quantile,0.35,164.418811502297
2026-05-20,ILI incidence,2026-05-31,3,EE,quantile,0.4,175.160027825028
2026-05-20,ILI incidence,2026-05-31,3,EE,quantile,0.45,185.954850086373
2026-05-20,ILI incidence,2026-05-31,3,EE,quantile,0.5,195.908334675127
2026-05-20,ILI incidence,2026-05-31,3,EE,quantile,0.55,205.498666484286
2026-05-20,ILI incidence,2026-05-31,3,EE,quantile,0.6,215.502474583779
2026-05-20,ILI incidence,2026-05-31,3,EE,quantile,0.65,225.63636542218
2026-05-20,ILI incidence,2026-05-31,3,EE,quantile,0.7,236.611623468477
2026-05-20,ILI incidence,2026-05-31,3,EE,quantile,0.75,248.427531253934
2026-05-20,ILI incidence,2026-05-31,3,EE,quantile,0.8,263.148526623196
2026-05-20,ILI incidence,2026-05-31,3,EE,quantile,0.85,278.217969305254
2026-05-20,ILI incidence,2026-05-31,3,EE,quantile,0.9,298.11534523469
2026-05-20,ILI incidence,2026-05-31,3,EE,quantile,0.95,329.997001074917
2026-05-20,ILI incidence,2026-05-31,3,EE,quantile,0.975,353.757636986131
2026-05-20,ILI incidence,2026-05-31,3,EE,quantile,0.99,382.013875613556
2026-05-20,ILI incidence,2026-06-07,4,EE,median,,205.539989901718
2026-05-20,ILI incidence,2026-06-07,4,EE,quantile,0.01,0
2026-05-20,ILI incidence,2026-06-07,4,EE,quantile,0.025,25.4356805995788
2026-05-20,ILI incidence,2026-06-07,4,EE,quantile,0.05,56.4531611553443
2026-05-20,ILI incidence,2026-06-07,4,EE,quantile,0.1,90.9389673689629
2026-05-20,ILI incidence,2026-06-07,4,EE,quantile,0.15,112.949700021557
2026-05-20,ILI incidence,2026-06-07,4,EE,quantile,0.2,131.077693545029
2026-05-20,ILI incidence,2026-06-07,4,EE,quantile,0.25,147.721040711339
2026-05-20,ILI incidence,2026-06-07,4,EE,quantile,0.3,160.892120306033
2026-05-20,ILI incidence,2026-06-07,4,EE,quantile,0.35,173.453115087142
2026-05-20,ILI incidence,2026-06-07,4,EE,quantile,0.4,184.623306976313
2026-05-20,ILI incidence,2026-06-07,4,EE,quantile,0.45,196.833799967964
2026-05-20,ILI incidence,2026-06-07,4,EE,quantile,0.5,207.588880097326
2026-05-20,ILI incidence,2026-06-07,4,EE,quantile,0.55,218.736687271307
2026-05-20,ILI incidence,2026-06-07,4,EE,quantile,0.6,230.784653503004
2026-05-20,ILI incidence,2026-06-07,4,EE,quantile,0.65,243.00886302204
2026-05-20,ILI incidence,2026-06-07,4,EE,quantile,0.7,255.994785605327
2026-05-20,ILI incidence,2026-06-07,4,EE,quantile,0.75,269.419587963281
2026-05-20,ILI incidence,2026-06-07,4,EE,quantile,0.8,283.587641249178
2026-05-20,ILI incidence,2026-06-07,4,EE,quantile,0.85,302.284910976086
2026-05-20,ILI incidence,2026-06-07,4,EE,quantile,0.9,325.390125905345
2026-05-20,ILI incidence,2026-06-07,4,EE,quantile,0.95,360.651400744331
2026-05-20,ILI incidence,2026-06-07,4,EE,quantile,0.975,388.475067556658
2026-05-20,ILI incidence,2026-06-07,4,EE,quantile,0.99,423.246594272547
2026-05-20,ILI incidence,2026-05-17,1,ES,median,,5.62239014505738
2026-05-20,ILI incidence,2026-05-17,1,ES,quantile,0.01,0
2026-05-20,ILI incidence,2026-05-17,1,ES,quantile,0.025,0
2026-05-20,ILI incidence,2026-05-17,1,ES,quantile,0.05,0
2026-05-20,ILI incidence,2026-05-17,1,ES,quantile,0.1,0
2026-05-20,ILI incidence,2026-05-17,1,ES,quantile,0.15,0
2026-05-20,ILI incidence,2026-05-17,1,ES,quantile,0.2,0
2026-05-20,ILI incidence,2026-05-17,1,ES,quantile,0.25,0
2026-05-20,ILI incidence,2026-05-17,1,ES,quantile,0.3,1.05296179768453
2026-05-20,ILI incidence,2026-05-17,1,ES,quantile,0.35,2.32229183423173
2026-05-20,ILI incidence,2026-05-17,1,ES,quantile,0.4,3.52837609528634
2026-05-20,ILI incidence,2026-05-17,1,ES,quantile,0.45,4.68189955283324
2026-05-20,ILI incidence,2026-05-17,1,ES,quantile,0.5,5.83572610711505
2026-05-20,ILI incidence,2026-05-17,1,ES,quantile,0.55,6.94873965670454
2026-05-20,ILI incidence,2026-05-17,1,ES,quantile,0.6,8.10427307871753
2026-05-20,ILI incidence,2026-05-17,1,ES,quantile,0.65,9.22571015637687
2026-05-20,ILI incidence,2026-05-17,1,ES,quantile,0.7,10.4375449424327
2026-05-20,ILI incidence,2026-05-17,1,ES,quantile,0.75,11.765178740426
2026-05-20,ILI incidence,2026-05-17,1,ES,quantile,0.8,13.1622960100995
2026-05-20,ILI incidence,2026-05-17,1,ES,quantile,0.85,14.8808213528598
2026-05-20,ILI incidence,2026-05-17,1,ES,quantile,0.9,17.1147205049311
2026-05-20,ILI incidence,2026-05-17,1,ES,quantile,0.95,20.2733479348728
2026-05-20,ILI incidence,2026-05-17,1,ES,quantile,0.975,23.1406385149547
2026-05-20,ILI incidence,2026-05-17,1,ES,quantile,0.99,26.5745018664675
2026-05-20,ILI incidence,2026-05-24,2,ES,median,,5.9060039524071
2026-05-20,ILI incidence,2026-05-24,2,ES,quantile,0.01,0
2026-05-20,ILI incidence,2026-05-24,2,ES,quantile,0.025,0
2026-05-20,ILI incidence,2026-05-24,2,ES,quantile,0.05,0
2026-05-20,ILI incidence,2026-05-24,2,ES,quantile,0.1,0
2026-05-20,ILI incidence,2026-05-24,2,ES,quantile,0.15,0
2026-05-20,ILI incidence,2026-05-24,2,ES,quantile,0.2,0
2026-05-20,ILI incidence,2026-05-24,2,ES,quantile,0.25,0
2026-05-20,ILI incidence,2026-05-24,2,ES,quantile,0.3,0
2026-05-20,ILI incidence,2026-05-24,2,ES,quantile,0.35,0
2026-05-20,ILI incidence,2026-05-24,2,ES,quantile,0.4,1.9938612673302
2026-05-20,ILI incidence,2026-05-24,2,ES,quantile,0.45,4.22986491642877
2026-05-20,ILI incidence,2026-05-24,2,ES,quantile,0.5,6.34421924088903
2026-05-20,ILI incidence,2026-05-24,2,ES,quantile,0.55,8.34473034403941
2026-05-20,ILI incidence,2026-05-24,2,ES,quantile,0.6,10.3678699199739
2026-05-20,ILI incidence,2026-05-24,2,ES,quantile,0.65,12.41819946522
2026-05-20,ILI incidence,2026-05-24,2,ES,quantile,0.7,14.7968304907009
2026-05-20,ILI incidence,2026-05-24,2,ES,quantile,0.75,17.1543949710936
2026-05-20,ILI incidence,2026-05-24,2,ES,quantile,0.8,20.0598238127188
2026-05-20,ILI incidence,2026-05-24,2,ES,quantile,0.85,23.4360745365875
2026-05-20,ILI incidence,2026-05-24,2,ES,quantile,0.9,27.6065230137889
2026-05-20,ILI incidence,2026-05-24,2,ES,quantile,0.95,33.3271616265861
2026-05-20,ILI incidence,2026-05-24,2,ES,quantile,0.975,38.7962650436708
2026-05-20,ILI incidence,2026-05-24,2,ES,quantile,0.99,45.4396337819372
2026-05-20,ILI incidence,2026-05-31,3,ES,median,,5.9060039524071
2026-05-20,ILI incidence,2026-05-31,3,ES,quantile,0.01,0
2026-05-20,ILI incidence,2026-05-31,3,ES,quantile,0.025,0
2026-05-20,ILI incidence,2026-05-31,3,ES,quantile,0.05,0
2026-05-20,ILI incidence,2026-05-31,3,ES,quantile,0.1,0
2026-05-20,ILI incidence,2026-05-31,3,ES,quantile,0.15,0
2026-05-20,ILI incidence,2026-05-31,3,ES,quantile,0.2,0
2026-05-20,ILI incidence,2026-05-31,3,ES,quantile,0.25,0
2026-05-20,ILI incidence,2026-05-31,3,ES,quantile,0.3,0
2026-05-20,ILI incidence,2026-05-31,3,ES,quantile,0.35,0
2026-05-20,ILI incidence,2026-05-31,3,ES,quantile,0.4,0
2026-05-20,ILI incidence,2026-05-31,3,ES,quantile,0.45,3.10991321856664
2026-05-20,ILI incidence,2026-05-31,3,ES,quantile,0.5,6.31549456381562
2026-05-20,ILI incidence,2026-05-31,3,ES,quantile,0.55,9.49065597379811
2026-05-20,ILI incidence,2026-05-31,3,ES,quantile,0.6,12.7336094071942
2026-05-20,ILI incidence,2026-05-31,3,ES,quantile,0.65,15.8910298947043
2026-05-20,ILI incidence,2026-05-31,3,ES,quantile,0.7,19.4023870981555
2026-05-20,ILI incidence,2026-05-31,3,ES,quantile,0.75,22.9620333542231
2026-05-20,ILI incidence,2026-05-31,3,ES,quantile,0.8,27.3341839893828
2026-05-20,ILI incidence,2026-05-31,3,ES,quantile,0.85,32.2893919482259
2026-05-20,ILI incidence,2026-05-31,3,ES,quantile,0.9,38.311703233414
2026-05-20,ILI incidence,2026-05-31,3,ES,quantile,0.95,46.9366496300307
2026-05-20,ILI incidence,2026-05-31,3,ES,quantile,0.975,54.5105338410999
2026-05-20,ILI incidence,2026-05-31,3,ES,quantile,0.99,64.5881419290744
2026-05-20,ILI incidence,2026-06-07,4,ES,median,,5.9060039524071
2026-05-20,ILI incidence,2026-06-07,4,ES,quantile,0.01,0
2026-05-20,ILI incidence,2026-06-07,4,ES,quantile,0.025,0
2026-05-20,ILI incidence,2026-06-07,4,ES,quantile,0.05,0
2026-05-20,ILI incidence,2026-06-07,4,ES,quantile,0.1,0
2026-05-20,ILI incidence,2026-06-07,4,ES,quantile,0.15,0
2026-05-20,ILI incidence,2026-06-07,4,ES,quantile,0.2,0
2026-05-20,ILI incidence,2026-06-07,4,ES,quantile,0.25,0
2026-05-20,ILI incidence,2026-06-07,4,ES,quantile,0.3,0
2026-05-20,ILI incidence,2026-06-07,4,ES,quantile,0.35,0
2026-05-20,ILI incidence,2026-06-07,4,ES,quantile,0.4,0
2026-05-20,ILI incidence,2026-06-07,4,ES,quantile,0.45,2.22056028949506
2026-05-20,ILI incidence,2026-06-07,4,ES,quantile,0.5,5.94773136390707
2026-05-20,ILI incidence,2026-06-07,4,ES,quantile,0.55,10.0166975937812
2026-05-20,ILI incidence,2026-06-07,4,ES,quantile,0.6,14.2498037382434
2026-05-20,ILI incidence,2026-06-07,4,ES,quantile,0.65,18.0611481958047
2026-05-20,ILI incidence,2026-06-07,4,ES,quantile,0.7,22.7484128441448
2026-05-20,ILI incidence,2026-06-07,4,ES,quantile,0.75,27.4047711398215
2026-05-20,ILI incidence,2026-06-07,4,ES,quantile,0.8,32.4928103616266
2026-05-20,ILI incidence,2026-06-07,4,ES,quantile,0.85,38.4850644690699
2026-05-20,ILI incidence,2026-06-07,4,ES,quantile,0.9,45.7940378352374
2026-05-20,ILI incidence,2026-06-07,4,ES,quantile,0.95,57.8557269489996
2026-05-20,ILI incidence,2026-06-07,4,ES,quantile,0.975,66.5501029603838
2026-05-20,ILI incidence,2026-06-07,4,ES,quantile,0.99,79.1315331158571
2026-05-20,ILI incidence,2026-05-17,1,GB-NIR,median,,3.53546413284713
2026-05-20,ILI incidence,2026-05-17,1,GB-NIR,quantile,0.01,0
2026-05-20,ILI incidence,2026-05-17,1,GB-NIR,quantile,0.025,0
2026-05-20,ILI incidence,2026-05-17,1,GB-NIR,quantile,0.05,0
2026-05-20,ILI incidence,2026-05-17,1,GB-NIR,quantile,0.1,0
2026-05-20,ILI incidence,2026-05-17,1,GB-NIR,quantile,0.15,0
2026-05-20,ILI incidence,2026-05-17,1,GB-NIR,quantile,0.2,0.500341807828973
2026-05-20,ILI incidence,2026-05-17,1,GB-NIR,quantile,0.25,1.09850168847385
2026-05-20,ILI incidence,2026-05-17,1,GB-NIR,quantile,0.3,1.59808539418019
2026-05-20,ILI incidence,2026-05-17,1,GB-NIR,quantile,0.35,2.10722505343656
2026-05-20,ILI incidence,2026-05-17,1,GB-NIR,quantile,0.4,2.566699419924
2026-05-20,ILI incidence,2026-05-17,1,GB-NIR,quantile,0.45,3.00919915634989
2026-05-20,ILI incidence,2026-05-17,1,GB-NIR,quantile,0.5,3.47171085687838
2026-05-20,ILI incidence,2026-05-17,1,GB-NIR,quantile,0.55,3.93347182503921
2026-05-20,ILI incidence,2026-05-17,1,GB-NIR,quantile,0.6,4.40565533171388
2026-05-20,ILI incidence,2026-05-17,1,GB-NIR,quantile,0.65,4.8608100979208
2026-05-20,ILI incidence,2026-05-17,1,GB-NIR,quantile,0.7,5.33803054036906
2026-05-20,ILI incidence,2026-05-17,1,GB-NIR,quantile,0.75,5.8177726436047
2026-05-20,ILI incidence,2026-05-17,1,GB-NIR,quantile,0.8,6.37435647662952
2026-05-20,ILI incidence,2026-05-17,1,GB-NIR,quantile,0.85,7.01425733262763
2026-05-20,ILI incidence,2026-05-17,1,GB-NIR,quantile,0.9,7.81775153134245
2026-05-20,ILI incidence,2026-05-17,1,GB-NIR,quantile,0.95,9.13704646570599
2026-05-20,ILI incidence,2026-05-17,1,GB-NIR,quantile,0.975,10.2511937636553
2026-05-20,ILI incidence,2026-05-17,1,GB-NIR,quantile,0.99,11.4933202006556
2026-05-20,ILI incidence,2026-05-24,2,GB-NIR,median,,4.21859301025278
2026-05-20,ILI incidence,2026-05-24,2,GB-NIR,quantile,0.01,0
2026-05-20,ILI incidence,2026-05-24,2,GB-NIR,quantile,0.025,0
2026-05-20,ILI incidence,2026-05-24,2,GB-NIR,quantile,0.05,0
2026-05-20,ILI incidence,2026-05-24,2,GB-NIR,quantile,0.1,0
2026-05-20,ILI incidence,2026-05-24,2,GB-NIR,quantile,0.15,0
2026-05-20,ILI incidence,2026-05-24,2,GB-NIR,quantile,0.2,0.113338965510777
2026-05-20,ILI incidence,2026-05-24,2,GB-NIR,quantile,0.25,0.980998705823399
2026-05-20,ILI incidence,2026-05-24,2,GB-NIR,quantile,0.3,1.69275961177188
2026-05-20,ILI incidence,2026-05-24,2,GB-NIR,quantile,0.35,2.36367955664083
2026-05-20,ILI incidence,2026-05-24,2,GB-NIR,quantile,0.4,2.98228123306414
2026-05-20,ILI incidence,2026-05-24,2,GB-NIR,quantile,0.45,3.57120569081006
2026-05-20,ILI incidence,2026-05-24,2,GB-NIR,quantile,0.5,4.1754425740171
2026-05-20,ILI incidence,2026-05-24,2,GB-NIR,quantile,0.55,4.77129353105821
2026-05-20,ILI incidence,2026-05-24,2,GB-NIR,quantile,0.6,5.38947476482621
2026-05-20,ILI incidence,2026-05-24,2,GB-NIR,quantile,0.65,5.992330720282
2026-05-20,ILI incidence,2026-05-24,2,GB-NIR,quantile,0.7,6.66688337596867
2026-05-20,ILI incidence,2026-05-24,2,GB-NIR,quantile,0.75,7.40672521143838
2026-05-20,ILI incidence,2026-05-24,2,GB-NIR,quantile,0.8,8.19478200227051
2026-05-20,ILI incidence,2026-05-24,2,GB-NIR,quantile,0.85,9.06475826143185
2026-05-20,ILI incidence,2026-05-24,2,GB-NIR,quantile,0.9,10.3026111899771
2026-05-20,ILI incidence,2026-05-24,2,GB-NIR,quantile,0.95,12.0460749204652
2026-05-20,ILI incidence,2026-05-24,2,GB-NIR,quantile,0.975,13.4031381584735
2026-05-20,ILI incidence,2026-05-24,2,GB-NIR,quantile,0.99,15.2082413907134
2026-05-20,ILI incidence,2026-05-31,3,GB-NIR,median,,5.00168808638945
2026-05-20,ILI incidence,2026-05-31,3,GB-NIR,quantile,0.01,0
2026-05-20,ILI incidence,2026-05-31,3,GB-NIR,quantile,0.025,0
2026-05-20,ILI incidence,2026-05-31,3,GB-NIR,quantile,0.05,0
2026-05-20,ILI incidence,2026-05-31,3,GB-NIR,quantile,0.1,0
2026-05-20,ILI incidence,2026-05-31,3,GB-NIR,quantile,0.15,0
2026-05-20,ILI incidence,2026-05-31,3,GB-NIR,quantile,0.2,0
2026-05-20,ILI incidence,2026-05-31,3,GB-NIR,quantile,0.25,0.871917927609507
2026-05-20,ILI incidence,2026-05-31,3,GB-NIR,quantile,0.3,1.75960841154839
2026-05-20,ILI incidence,2026-05-31,3,GB-NIR,quantile,0.35,2.57640617681168
2026-05-20,ILI incidence,2026-05-31,3,GB-NIR,quantile,0.4,3.37468922289126
2026-05-20,ILI incidence,2026-05-31,3,GB-NIR,quantile,0.45,4.10948938223867
2026-05-20,ILI incidence,2026-05-31,3,GB-NIR,quantile,0.5,4.93782545275954
2026-05-20,ILI incidence,2026-05-31,3,GB-NIR,quantile,0.55,5.70865129780661
2026-05-20,ILI incidence,2026-05-31,3,GB-NIR,quantile,0.6,6.55512818293647
2026-05-20,ILI incidence,2026-05-31,3,GB-NIR,quantile,0.65,7.39035442928156
2026-05-20,ILI incidence,2026-05-31,3,GB-NIR,quantile,0.7,8.20594419513865
2026-05-20,ILI incidence,2026-05-31,3,GB-NIR,quantile,0.75,9.14010193040389
2026-05-20,ILI incidence,2026-05-31,3,GB-NIR,quantile,0.8,10.1316692164875
2026-05-20,ILI incidence,2026-05-31,3,GB-NIR,quantile,0.85,11.2554630391695
2026-05-20,ILI incidence,2026-05-31,3,GB-NIR,quantile,0.9,12.7591726004466
2026-05-20,ILI incidence,2026-05-31,3,GB-NIR,quantile,0.95,14.9622617484805
2026-05-20,ILI incidence,2026-05-31,3,GB-NIR,quantile,0.975,17.0369470158227
2026-05-20,ILI incidence,2026-05-31,3,GB-NIR,quantile,0.99,19.0657785172828
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,median,,5.69113377538521
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.01,0
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.025,0
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.05,0
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.1,0
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.15,0
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.2,0
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.25,0.914863747945192
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.3,1.92983857409544
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.35,2.91691463652147
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.4,3.80882925894142
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.45,4.74001489776444
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.5,5.61570212632376
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.55,6.45345804948111
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.6,7.340318779554
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.65,8.29502981434048
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.7,9.24638654695045
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.75,10.333703253429
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.8,11.5717534604105
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.85,12.9080949166349
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.9,14.6427121100845
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.95,17.3539072509629
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.975,19.4297372934077
2026-05-20,ILI incidence,2026-06-07,4,GB-NIR,quantile,0.99,21.8959807910034
2026-05-20,ILI incidence,2026-05-17,1,GR,median,,411.2
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.01,16.8793575474117
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.025,76.5705904328219
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.05,133.182071946485
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.1,191.841192041342
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.15,234.177622969287
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.2,267.362398562628
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.25,295.358432511361
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.3,320.231438444447
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.35,344.194344895864
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.4,366.571405589389
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.45,388.307564543921
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.5,412.49670899305
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.55,434.229659067458
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.6,454.726152094298
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.65,477.189527679633
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.7,501.364897558617
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.75,526.872855462553
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.8,554.634693782379
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.85,584.805846817599
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.9,625.300348796478
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.95,689.066387850836
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.975,738.776230915513
2026-05-20,ILI incidence,2026-05-17,1,GR,quantile,0.99,801.059520730491
2026-05-20,ILI incidence,2026-05-24,2,GR,median,,411.2
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.01,0
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.025,0
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.05,17.532518380773
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.1,106.222130652635
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.15,163.011550453587
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.2,210.165214947107
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.25,248.481460099054
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.3,285.453998152537
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.35,319.57733880235
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.4,352.077890383063
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.45,383.091827970174
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.5,414.36001859723
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.55,443.169223747771
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.6,471.531459755185
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.65,503.399816352019
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.7,537.261540895203
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.75,567.953611105326
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.8,607.570178009948
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.85,653.549087311905
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.9,711.797616127394
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.95,801.764104684364
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.975,877.845772680779
2026-05-20,ILI incidence,2026-05-24,2,GR,quantile,0.99,966.903693281466
2026-05-20,ILI incidence,2026-05-31,3,GR,median,,411.2
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.01,0
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.025,0
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.05,0
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.1,41.5596012705675
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.15,114.866446841873
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.2,171.454009220121
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.25,220.688980295578
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.3,265.683657880794
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.35,304.90114323132
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.4,345.624936719271
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.45,380.935325431863
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.5,418.294234017445
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.55,453.899320993206
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.6,488.382784003454
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.65,528.101467662154
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.7,566.019184956651
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.75,608.271775107676
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.8,654.980975451634
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.85,709.737160122353
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.9,781.422591177811
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.95,890.953286305788
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.975,989.703333100753
2026-05-20,ILI incidence,2026-05-31,3,GR,quantile,0.99,1099.01453798254
2026-05-20,ILI incidence,2026-06-07,4,GR,median,,411.2
2026-05-20,ILI incidence,2026-06-07,4,GR,quantile,0.01,0
