origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ILI incidence,2025-02-02,2,CZ,quantile,0.95,76.478668960958
2025-01-29,ILI incidence,2025-02-02,2,CZ,quantile,0.975,79.78316548743256
2025-01-29,ILI incidence,2025-02-02,2,CZ,quantile,0.7,65.26093257803147
2025-01-29,ILI incidence,2025-02-02,2,CZ,quantile,0.99,84.1868355404254
2025-01-29,ILI incidence,2025-02-02,2,CZ,quantile,0.75,66.6371062160696
2025-01-29,ILI incidence,2025-02-02,2,CZ,median,NA,60.5345428579722
2025-01-29,ILI incidence,2025-02-09,3,CZ,quantile,0.25,44.27612747517017
2025-01-29,ILI incidence,2025-02-09,3,CZ,quantile,0.2,42.62787620398074
2025-01-29,ILI incidence,2025-02-09,3,CZ,quantile,0.65,55.73124512852461
2025-01-29,ILI incidence,2025-02-09,3,CZ,quantile,0.01,30.781782579783705
2025-01-29,ILI incidence,2025-02-09,3,CZ,quantile,0.55,52.55621170079513
2025-01-29,ILI incidence,2025-02-09,3,CZ,quantile,0.6,54.02857860934423
2025-01-29,ILI incidence,2025-02-09,3,CZ,quantile,0.1,38.66809727629716
2025-01-29,ILI incidence,2025-02-09,3,CZ,quantile,0.15,40.80476646485105
2025-01-29,ILI incidence,2025-02-09,3,CZ,quantile,0.025,33.418441965686355
2025-01-29,ILI incidence,2025-02-09,3,CZ,quantile,0.35,47.15156659615219
2025-01-29,ILI incidence,2025-02-09,3,CZ,quantile,0.5,51.13393448386767
2025-01-29,ILI incidence,2025-02-09,3,CZ,quantile,0.3,45.74689468460218
2025-01-29,ILI incidence,2025-02-09,3,CZ,quantile,0.4,48.44731736740431
2025-01-29,ILI incidence,2025-02-09,3,CZ,quantile,0.45,49.803206995163954
2025-01-29,ILI incidence,2025-02-09,3,CZ,quantile,0.05,35.682498584792036
2025-01-29,ILI incidence,2025-02-09,3,CZ,quantile,0.7,57.417320277003085
2025-01-29,ILI incidence,2025-02-09,3,CZ,quantile,0.75,59.32869687981775
2025-01-29,ILI incidence,2025-02-09,3,CZ,quantile,0.8,61.58277580074072
2025-01-29,ILI incidence,2025-02-09,3,CZ,quantile,0.85,64.34102169639891
2025-01-29,ILI incidence,2025-02-09,3,CZ,quantile,0.9,67.7152097585398
2025-01-29,ILI incidence,2025-02-09,3,CZ,quantile,0.95,73.41034340207709
2025-01-29,ILI incidence,2025-02-09,3,CZ,quantile,0.99,84.65919495376
2025-01-29,ILI incidence,2025-02-09,3,CZ,quantile,0.975,78.46321873509292
2025-01-29,ILI incidence,2025-02-09,3,CZ,median,NA,51.13393448386767
2025-01-29,ILI incidence,2025-02-16,4,CZ,quantile,0.05,37.373407634437136
2025-01-29,ILI incidence,2025-02-16,4,CZ,quantile,0.8,56.818538078015365
2025-01-29,ILI incidence,2025-02-16,4,CZ,quantile,0.85,58.67012248734533
2025-01-29,ILI incidence,2025-02-16,4,CZ,quantile,0.025,35.263598061723044
2025-01-29,ILI incidence,2025-02-16,4,CZ,quantile,0.9,61.04393516287385
2025-01-29,ILI incidence,2025-02-16,4,CZ,quantile,0.1,39.69360110574002
2025-01-29,ILI incidence,2025-02-16,4,CZ,quantile,0.01,33.090796883739564
2025-01-29,ILI incidence,2025-02-16,4,CZ,quantile,0.35,46.11205697229223
2025-01-29,ILI incidence,2025-02-16,4,CZ,quantile,0.45,48.143554592634615
2025-01-29,ILI incidence,2025-02-16,4,CZ,quantile,0.5,49.19318896114276
2025-01-29,ILI incidence,2025-02-16,4,CZ,quantile,0.6,51.32468449059661
2025-01-29,ILI incidence,2025-02-16,4,CZ,quantile,0.65,52.477584541228154
2025-01-29,ILI incidence,2025-02-16,4,CZ,quantile,0.7,53.81067976374301
2025-01-29,ILI incidence,2025-02-16,4,CZ,quantile,0.75,55.24284054482126
2025-01-29,ILI incidence,2025-02-16,4,CZ,quantile,0.95,64.94635945864403
2025-01-29,ILI incidence,2025-02-16,4,CZ,quantile,0.975,68.3554263962047
2025-01-29,ILI incidence,2025-02-16,4,CZ,quantile,0.15,41.433132833399974
2025-01-29,ILI incidence,2025-02-16,4,CZ,quantile,0.4,47.16082086864829
2025-01-29,ILI incidence,2025-02-16,4,CZ,quantile,0.55,50.177721774360506
2025-01-29,ILI incidence,2025-02-16,4,CZ,quantile,0.2,42.79510772396253
2025-01-29,ILI incidence,2025-02-16,4,CZ,quantile,0.99,72.11498213121116
2025-01-29,ILI incidence,2025-02-16,4,CZ,quantile,0.3,45.05413352151038
2025-01-29,ILI incidence,2025-02-16,4,CZ,quantile,0.25,44.009053419588454
2025-01-29,ILI incidence,2025-02-16,4,CZ,median,NA,49.19318896114276
2025-01-29,ILI incidence,2025-01-26,1,DK,quantile,0.9,170.41710356550183
2025-01-29,ILI incidence,2025-01-26,1,DK,quantile,0.975,180.6229538674201
2025-01-29,ILI incidence,2025-01-26,1,DK,quantile,0.99,186.00560210506035
2025-01-29,ILI incidence,2025-01-26,1,DK,quantile,0.95,175.81081094255043
2025-01-29,ILI incidence,2025-01-26,1,DK,quantile,0.85,166.9623181346261
2025-01-29,ILI incidence,2025-01-26,1,DK,quantile,0.75,161.94284533322198
2025-01-29,ILI incidence,2025-01-26,1,DK,quantile,0.7,159.92530358825132
2025-01-29,ILI incidence,2025-01-26,1,DK,quantile,0.8,164.09989956165475
2025-01-29,ILI incidence,2025-01-26,1,DK,quantile,0.65,158.1082021389477
2025-01-29,ILI incidence,2025-01-26,1,DK,quantile,0.6,156.4372642161122
2025-01-29,ILI incidence,2025-01-26,1,DK,quantile,0.55,154.78910284007594
2025-01-29,ILI incidence,2025-01-26,1,DK,quantile,0.35,148.70326789396552
2025-01-29,ILI incidence,2025-01-26,1,DK,quantile,0.45,151.71848205563944
2025-01-29,ILI incidence,2025-01-26,1,DK,quantile,0.4,150.170323358229
2025-01-29,ILI incidence,2025-01-26,1,DK,quantile,0.5,153.19761434841996
2025-01-29,ILI incidence,2025-01-26,1,DK,quantile,0.25,145.05476696351565
2025-01-29,ILI incidence,2025-01-26,1,DK,quantile,0.3,146.95404417182843
2025-01-29,ILI incidence,2025-01-26,1,DK,quantile,0.2,143.18939776398628
2025-01-29,ILI incidence,2025-01-26,1,DK,quantile,0.15,140.83220176601495
2025-01-29,ILI incidence,2025-01-26,1,DK,quantile,0.025,130.68811250641585
2025-01-29,ILI incidence,2025-01-26,1,DK,quantile,0.01,126.86930885892151
2025-01-29,ILI incidence,2025-01-26,1,DK,quantile,0.1,137.91915042074285
2025-01-29,ILI incidence,2025-01-26,1,DK,quantile,0.05,134.11297655316756
2025-01-29,ILI incidence,2025-01-26,1,DK,median,NA,153.19761434841996
2025-01-29,ILI incidence,2025-02-02,2,DK,quantile,0.8,203.57644199685944
2025-01-29,ILI incidence,2025-02-02,2,DK,quantile,0.01,126.35391240076468
2025-01-29,ILI incidence,2025-02-02,2,DK,quantile,0.75,198.71408050072057
2025-01-29,ILI incidence,2025-02-02,2,DK,quantile,0.9,218.22364677516168
2025-01-29,ILI incidence,2025-02-02,2,DK,quantile,0.3,165.9668738190827
2025-01-29,ILI incidence,2025-02-02,2,DK,quantile,0.85,210.01855393324817
2025-01-29,ILI incidence,2025-02-02,2,DK,quantile,0.95,230.05929306381012
2025-01-29,ILI incidence,2025-02-02,2,DK,quantile,0.99,254.12617762204604
2025-01-29,ILI incidence,2025-02-02,2,DK,quantile,0.35,169.34748472371717
2025-01-29,ILI incidence,2025-02-02,2,DK,quantile,0.025,133.90112620722502
2025-01-29,ILI incidence,2025-02-02,2,DK,quantile,0.05,140.42724289994973
2025-01-29,ILI incidence,2025-02-02,2,DK,quantile,0.65,190.50433762037227
2025-01-29,ILI incidence,2025-02-02,2,DK,quantile,0.7,194.5328606107002
2025-01-29,ILI incidence,2025-02-02,2,DK,quantile,0.975,240.2495004937134
2025-01-29,ILI incidence,2025-02-02,2,DK,quantile,0.6,186.83698285827305
2025-01-29,ILI incidence,2025-02-02,2,DK,quantile,0.55,183.10377389945683
2025-01-29,ILI incidence,2025-02-02,2,DK,quantile,0.15,153.66093559151517
2025-01-29,ILI incidence,2025-02-02,2,DK,quantile,0.25,162.17080503627793
2025-01-29,ILI incidence,2025-02-02,2,DK,quantile,0.45,176.28053972188303
2025-01-29,ILI incidence,2025-02-02,2,DK,quantile,0.5,179.72282090289292
2025-01-29,ILI incidence,2025-02-02,2,DK,quantile,0.4,172.94567835649195
2025-01-29,ILI incidence,2025-02-02,2,DK,quantile,0.2,158.20849485452305
2025-01-29,ILI incidence,2025-02-02,2,DK,quantile,0.1,148.03031872365415
2025-01-29,ILI incidence,2025-02-02,2,DK,median,NA,179.72282090289292
2025-01-29,ILI incidence,2025-02-09,3,DK,quantile,0.2,151.0510471266927
2025-01-29,ILI incidence,2025-02-09,3,DK,quantile,0.15,147.3793554287383
2025-01-29,ILI incidence,2025-02-09,3,DK,quantile,0.975,221.0722641867333
2025-01-29,ILI incidence,2025-02-09,3,DK,quantile,0.95,212.4228661332856
2025-01-29,ILI incidence,2025-02-09,3,DK,quantile,0.9,201.5508424332157
2025-01-29,ILI incidence,2025-02-09,3,DK,quantile,0.1,142.3228233700341
2025-01-29,ILI incidence,2025-02-09,3,DK,quantile,0.25,154.36139012172222
2025-01-29,ILI incidence,2025-02-09,3,DK,quantile,0.01,123.24115750876032
2025-01-29,ILI incidence,2025-02-09,3,DK,quantile,0.35,160.41463089396512
2025-01-29,ILI incidence,2025-02-09,3,DK,quantile,0.45,166.08015795808132
2025-01-29,ILI incidence,2025-02-09,3,DK,quantile,0.05,135.58550972866888
2025-01-29,ILI incidence,2025-02-09,3,DK,quantile,0.4,163.15567174777368
2025-01-29,ILI incidence,2025-02-09,3,DK,quantile,0.85,194.61437216749923
2025-01-29,ILI incidence,2025-02-09,3,DK,quantile,0.025,129.6011452726725
2025-01-29,ILI incidence,2025-02-09,3,DK,quantile,0.3,157.41362494308095
2025-01-29,ILI incidence,2025-02-09,3,DK,quantile,0.55,171.85991872716224
2025-01-29,ILI incidence,2025-02-09,3,DK,quantile,0.5,169.01187643556392
2025-01-29,ILI incidence,2025-02-09,3,DK,quantile,0.8,189.63285920411144
2025-01-29,ILI incidence,2025-02-09,3,DK,quantile,0.7,181.47368496374068
2025-01-29,ILI incidence,2025-02-09,3,DK,quantile,0.6,174.87981542312752
2025-01-29,ILI incidence,2025-02-09,3,DK,quantile,0.65,178.01653602703075
2025-01-29,ILI incidence,2025-02-09,3,DK,quantile,0.75,185.1527779484551
2025-01-29,ILI incidence,2025-02-09,3,DK,quantile,0.99,234.1871998379314
2025-01-29,ILI incidence,2025-02-09,3,DK,median,NA,169.01187643556392
2025-01-29,ILI incidence,2025-02-16,4,DK,quantile,0.99,233.0493395524785
2025-01-29,ILI incidence,2025-02-16,4,DK,quantile,0.975,224.99963763947991
2025-01-29,ILI incidence,2025-02-16,4,DK,quantile,0.95,217.2516393047769
2025-01-29,ILI incidence,2025-02-16,4,DK,quantile,0.9,209.91962472780568
2025-01-29,ILI incidence,2025-02-16,4,DK,quantile,0.85,204.80240070347807
2025-01-29,ILI incidence,2025-02-16,4,DK,quantile,0.75,197.4920091272951
2025-01-29,ILI incidence,2025-02-16,4,DK,quantile,0.8,200.85541116566455
2025-01-29,ILI incidence,2025-02-16,4,DK,quantile,0.7,194.4800573612197
2025-01-29,ILI incidence,2025-02-16,4,DK,quantile,0.45,182.03126913236
2025-01-29,ILI incidence,2025-02-16,4,DK,quantile,0.65,191.7592394420614
2025-01-29,ILI incidence,2025-02-16,4,DK,quantile,0.6,189.30524827253828
2025-01-29,ILI incidence,2025-02-16,4,DK,quantile,0.01,146.74315343257683
2025-01-29,ILI incidence,2025-02-16,4,DK,quantile,0.05,156.38904347751262
2025-01-29,ILI incidence,2025-02-16,4,DK,quantile,0.4,179.67011482373516
2025-01-29,ILI incidence,2025-02-16,4,DK,quantile,0.55,186.76312654010087
2025-01-29,ILI incidence,2025-02-16,4,DK,quantile,0.15,165.94266687271246
2025-01-29,ILI incidence,2025-02-16,4,DK,quantile,0.025,151.66328446943564
2025-01-29,ILI incidence,2025-02-16,4,DK,quantile,0.2,169.29347883653097
2025-01-29,ILI incidence,2025-02-16,4,DK,quantile,0.25,172.18741728061082
2025-01-29,ILI incidence,2025-02-16,4,DK,quantile,0.5,184.4618409966427
2025-01-29,ILI incidence,2025-02-16,4,DK,quantile,0.35,177.31053726918552
2025-01-29,ILI incidence,2025-02-16,4,DK,quantile,0.1,161.87006031218417
2025-01-29,ILI incidence,2025-02-16,4,DK,quantile,0.3,174.91432265843835
2025-01-29,ILI incidence,2025-02-16,4,DK,median,NA,184.4618409966427
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.5,272.79153468228947
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.45,270.1196655061593
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.55,275.57179440830004
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.01,226.12612210559823
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.05,239.88724571968464
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.025,233.5440603987159
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.4,267.3543265288726
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.3,261.7554479729344
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.35,264.6268095720543
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.15,251.7287246717991
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.25,258.6542423551999
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.7,284.2324031881273
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.65,281.2270643513267
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.1,246.81837896025655
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.2,255.43380462718852
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.6,278.36411700924907
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.975,318.5690541442212
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.99,328.51838478902187
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.95,310.9914283975761
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.9,301.6934174057852
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.85,295.70347288896284
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.8,291.45182181910377
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.75,287.84183161786945
2025-01-29,ILI incidence,2025-01-26,1,EE,median,NA,272.79153468228947
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.7,291.5655237710049
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.75,295.65432535338437
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.3,264.4998863014362
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.25,260.94575633402883
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.45,274.2695113167994
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.5,277.690740121474
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.2,256.90158796022746
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.6,284.4210012999074
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.15,252.34440665708
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.025,232.39568549377032
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.01,224.24919329138424
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.55,280.8338342667847
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.65,287.7977004571885
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.9,312.8793430447434
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.975,333.3776968652332
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.99,344.7662233759433
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.85,305.5867674920655
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.8,300.1483465134174
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.1,246.6690423939316
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.35,267.86438194924756
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.4,271.0653377592177
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.95,323.56382849218795
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.05,238.53648317041575
2025-01-29,ILI incidence,2025-02-02,2,EE,median,NA,277.690740121474
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.9,324.74352364195875
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.8,306.2048667753727
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.75,299.64104527650386
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.95,339.98152022230255
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.85,313.87006444411196
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.99,370.5986617730899
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.975,354.30328200323584
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.7,293.9565608457118
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.55,279.41158495535666
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.3,256.851891164605
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.65,288.8848297352853
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.35,261.40788911875387
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.4,265.8431050927415
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.6,284.03192563894817
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.45,270.59827452033636
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.5,274.942244575616
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.01,203.73766370014928
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.025,213.65993601064775
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.05,222.4250666084497
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.25,251.73234503931292
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.1,233.4870177746829
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.2,246.91181753310303
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.15,240.97617785303763
2025-01-29,ILI incidence,2025-02-09,3,EE,median,NA,274.942244575616
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.55,311.26055011667006
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.6,314.9713496845805
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.45,303.9722611567601
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.5,307.74367742157204
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.65,318.8046030031265
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.35,296.4939444300548
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.4,300.2261472273726
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.25,288.68010464531085
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.3,292.92220124386597
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.2,283.94108726030225
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.1,272.6241018439865
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.025,255.29334790905745
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.15,278.76848318542926
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.01,246.1195619365921
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.05,263.481433421439
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.7,322.8745330773749
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.75,327.4411951661166
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.85,338.798424764093
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.9,346.7928904222788
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.95,358.9081214321359
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.8,332.9395880066994
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.975,369.9810159780392
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.99,381.14444645708346
2025-01-29,ILI incidence,2025-02-16,4,EE,median,NA,307.74367742157204
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.99,37.22571006371512
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.975,36.9101551736726
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.95,36.62126683254337
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.9,36.302325908726
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.85,36.09133856585587
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.8,35.90414051707083
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.75,35.76253314728793
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.7,35.63280420372871
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.65,35.50648426323042
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.6,35.394813812703
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.05,33.803250273082114
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.025,33.546776548763056
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.01,33.263241806267956
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.25,34.610357227438485
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.5,35.18321294193549
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.1,34.11769301300136
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.4,34.964965767608234
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.45,35.07102977748724
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.2,34.47938840727831
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.3,34.73114173932642
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.55,35.287996937767915
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.15,34.31137100231055
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.35,34.85038029268608
2025-01-29,ILI incidence,2025-01-26,1,FI,median,NA,35.18321294193549
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.4,28.141146959757737
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.35,27.41343603131579
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.3,26.585073517227663
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.45,28.860426358410244
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.25,25.75853036434173
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.05,20.88958877079129
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.15,23.8350603031211
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.2,24.913870666536063
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.5,29.624325834659984
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.55,30.47368075958199
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.6,31.294446986792856
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.025,19.49666046852128
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.7,33.13338201755734
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.1,22.53572729962917
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.65,32.21865894398954
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.01,17.859141263065396
