origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-23,ILI incidence,2025-04-27,2,DK,quantile,0.99,217.52672896892875
2025-04-23,ILI incidence,2025-04-27,2,DK,quantile,0.1,113.72758890246445
2025-04-23,ILI incidence,2025-04-27,2,DK,quantile,0.05,106.28228287559648
2025-04-23,ILI incidence,2025-04-27,2,DK,quantile,0.01,93.27142194989356
2025-04-23,ILI incidence,2025-04-27,2,DK,quantile,0.95,192.52995573612225
2025-04-23,ILI incidence,2025-04-27,2,DK,quantile,0.975,203.791466711081
2025-04-23,ILI incidence,2025-04-27,2,DK,median,NA,143.38742245371364
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.9,158.21266228472328
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.3,105.70081217395176
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.35,109.21297304178044
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.25,102.11314178667388
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.85,149.24537428207267
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.4,112.56412495439994
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.65,128.92201531717274
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.01,71.58558775503346
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.025,77.02676548799232
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.15,94.26613946339828
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.6,125.43736054731232
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.8,142.6405294126892
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.55,121.8960925074619
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.95,171.02154311467086
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.2,98.3139332659695
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.05,82.77989810841754
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.1,89.53267470239221
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.45,115.61951688115698
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.5,118.68587129671664
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.975,182.30569067275647
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.7,133.04004347683704
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.75,137.46058747141797
2025-04-23,ILI incidence,2025-05-04,3,DK,quantile,0.99,200.5956636899084
2025-04-23,ILI incidence,2025-05-04,3,DK,median,NA,118.68587129671664
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.99,182.80556062700583
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.975,175.67386916970318
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.95,170.12755194887703
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.65,147.49468479248014
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.85,158.583943739092
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.5,141.13129644747085
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.6,145.27111471057452
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.7,149.81973649631462
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.75,152.44662244642288
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.9,163.1268990902228
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.55,143.39686736649787
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.8,155.3318825866039
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.45,139.193442856399
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.4,137.14733098658826
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.35,135.05617637878194
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.2,128.3084079700972
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.3,132.897678319202
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.15,125.70330719712835
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.25,130.67842726808254
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.025,113.2375601000213
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.1,122.20334962423304
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.01,108.20025999514236
2025-04-23,ILI incidence,2025-05-11,4,DK,quantile,0.05,117.29300131403832
2025-04-23,ILI incidence,2025-05-11,4,DK,median,NA,141.13129644747085
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.45,190.72873638139836
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.4,170.8542504383365
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.2,105.00583550737366
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.25,119.28154152967188
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.15,88.46092293723076
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.025,39.29792460552806
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.01,29.75582707751754
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.35,153.17957533924556
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.5,213.22588700803095
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.3,135.23330516545087
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.05,51.724123961409994
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.1,71.84998222322044
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.95,824.0334657378111
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.85,500.0982482229569
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.6,263.0552779486842
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.55,236.1906707528122
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.99,1468.2648855408645
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.975,1098.9926804535369
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.75,374.10953299497737
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.9,615.9197306114514
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.8,428.129432868077
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.7,329.76864756248875
2025-04-23,ILI incidence,2025-04-20,1,EE,quantile,0.65,294.1122477941798
2025-04-23,ILI incidence,2025-04-20,1,EE,median,NA,213.22588700803095
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.65,416.0561512325049
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.6,403.8048112582122
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.4,359.80454490482776
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.7,429.9322100165117
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.2,313.95072422906406
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.5,381.48553990023805
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.55,392.16821087092
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.25,325.50009138378596
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.35,348.7059462506644
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.15,300.19129114797346
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.3,336.8330213758949
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.45,370.3950721190159
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.75,445.57360231170446
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.85,485.2104510258956
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.01,222.10131939899077
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.975,603.4112031454274
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.99,659.1233314967026
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.9,513.8612151269715
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.8,463.30091816656824
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.95,557.9472851273987
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.025,243.48406003569295
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.1,283.5238342172712
2025-04-23,ILI incidence,2025-04-27,2,EE,quantile,0.05,263.2980423394552
2025-04-23,ILI incidence,2025-04-27,2,EE,median,NA,381.48553990023805
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.75,355.3932180422797
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.6,339.8736270411391
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.5,331.15629096094676
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.7,349.68888846908123
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.65,344.66873873231066
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.55,335.29779122371195
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.9,378.78201622359273
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.45,326.766959626313
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.85,369.18976349299646
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.01,256.6954878512101
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.4,321.86927540798627
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.95,392.5495483897933
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.975,405.580866344169
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.35,317.3148963999677
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.8,361.727414473537
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.3,312.29205203416393
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.2,301.5528038455388
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.1,288.171552346358
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.25,307.06748504427287
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.05,276.5183749878444
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.025,268.03321062264945
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.99,421.16668330513664
2025-04-23,ILI incidence,2025-05-04,3,EE,quantile,0.15,295.5457266225524
2025-04-23,ILI incidence,2025-05-04,3,EE,median,NA,331.15629096094676
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.9,382.8146198953904
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.3,308.51992306824485
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.85,370.94043552295176
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.75,355.74362138997867
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.8,362.5812417084489
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.7,349.44917795830617
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.65,343.8192749331263
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.975,414.3611119496741
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.2,296.5713396240242
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.45,323.6373313778374
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.5,328.7707290083421
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.35,313.8209252601383
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.4,318.80136858036377
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.99,432.0731519212117
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.025,259.44868107054396
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.1,280.2929068680729
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.95,400.0374171457117
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.15,289.4508324100798
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.6,338.1411665855131
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.25,302.6204801297987
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.55,333.26140492869786
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.05,269.18721758704305
2025-04-23,ILI incidence,2025-05-11,4,EE,quantile,0.01,248.4342867556756
2025-04-23,ILI incidence,2025-05-11,4,EE,median,NA,328.7707290083421
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.55,45.03331983516559
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.4,43.751830223998795
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.45,44.17313369581695
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.35,43.306574366972825
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.5,44.58209215087652
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.2,41.79804421500533
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.3,42.839436266784944
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.25,42.329432572255016
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.6,45.44849837359479
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.15,41.14222031166813
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.025,38.35063500186086
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.1,40.33944307220143
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.01,37.23388988059085
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.05,39.22337347737587
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.65,45.88126267403745
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.99,52.86183665184667
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.975,51.58025619612752
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.95,50.41983830262444
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.75,46.8785400992682
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.9,49.057872486606776
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.85,48.152755735279705
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.8,47.43385528203652
2025-04-23,ILI incidence,2025-04-20,1,FI,quantile,0.7,46.36764759403508
2025-04-23,ILI incidence,2025-04-20,1,FI,median,NA,44.58209215087652
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.99,51.04881944515734
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.975,49.187356988789155
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.95,47.771603764389255
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.85,44.98558035048199
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.9,46.07442360190127
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.8,44.05999085842803
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.7,42.72995451379547
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.75,43.34140818901928
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.5,40.64651565934507
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.65,42.13787429249851
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.55,41.150192040121
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.45,40.139632130140214
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.4,39.648496466566215
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.3,38.61668705312402
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.6,41.64667973550393
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.25,38.07750272189877
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.35,39.13069820592264
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.2,37.5040427256796
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.01,32.65726083713726
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.025,33.79882504422831
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.15,36.786353390075405
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.05,34.79461471806026
2025-04-23,ILI incidence,2025-04-27,2,FI,quantile,0.1,35.98407819362956
2025-04-23,ILI incidence,2025-04-27,2,FI,median,NA,40.64651565934507
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.975,48.5207034310232
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.85,42.32946979371684
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.8,41.06273772869553
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.9,43.95429433133124
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.35,33.984755926934575
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.75,39.99437201762319
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.7,39.101329206341845
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.2,31.689298235339795
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.25,32.45408775787162
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.3,33.20384753372964
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.65,38.26126775659936
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.45,35.36719480123284
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.5,36.09520974772259
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.95,46.298744726438905
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.4,34.67116069536131
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.99,51.37347418637023
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.01,25.40278099517888
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.025,26.85150570456635
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.55,36.73771749994569
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.6,37.4887879800188
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.05,28.147524754319704
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.1,29.69347617927069
2025-04-23,ILI incidence,2025-05-04,3,FI,quantile,0.15,30.79292818693199
2025-04-23,ILI incidence,2025-05-04,3,FI,median,NA,36.09520974772259
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.01,26.114251626276857
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.025,26.763988401122035
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.05,27.282788816691536
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.975,35.01460601792806
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.99,35.86093973005892
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.9,33.34229366602633
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.95,34.205981088994434
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.1,27.974386638452003
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.15,28.450940738183377
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.2,28.84948704154754
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.75,31.96020135427778
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.6,31.11889212687712
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.3,29.48804876269538
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.8,32.35171174950694
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.65,31.396886959775983
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.85,32.757443015899554
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.25,29.180376764219016
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.55,30.83611483504346
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.35,29.759412119410797
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.4,30.017899399737747
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.7,31.66016850854563
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.5,30.547326497835183
2025-04-23,ILI incidence,2025-05-11,4,FI,quantile,0.45,30.267430358301503
2025-04-23,ILI incidence,2025-05-11,4,FI,median,NA,30.547326497835183
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.975,89.52350027990376
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.4,69.47433813439523
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.95,86.39029701451636
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.55,72.66326190025592
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.65,74.83215272215332
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.3,67.31222107686224
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.45,70.46860351132595
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.35,68.4349800036731
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.5,71.60333358798448
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.7,76.05381646462018
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.75,77.33917074440049
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.8,78.78211895129138
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.99,93.70783201399944
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.25,66.17683202944336
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.05,59.28346215083264
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.1,61.82915028862776
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.15,63.49742707052097
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.2,64.96068218598168
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.6,73.70684656459174
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.9,82.9420861358649
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.01,54.86682490060234
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.85,80.59546178574857
2025-04-23,ILI incidence,2025-04-20,1,FR,quantile,0.025,56.9394482692214
2025-04-23,ILI incidence,2025-04-20,1,FR,median,NA,71.60333358798448
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.01,87.77282047156162
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.025,87.93129541287539
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.3,88.59793549668099
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.05,88.06429097618947
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.1,88.23875327151163
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.35,88.66528137467623
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.2,88.44566411875476
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.15,88.34993634723449
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.4,88.72562212287863
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.9,89.4487955536391
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.25,88.52965897796284
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.85,89.333005997250993
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.8,89.25022870671494
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.75,89.17098016577637
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.7,89.09475328494803
2025-04-23,ILI incidence,2025-04-27,2,FR,quantile,0.45,88.78513690434963
