origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-01,ILI incidence,2025-01-05,2,CZ,quantile,0.01,14.540636034992309
2025-01-01,ILI incidence,2025-01-05,2,CZ,quantile,0.1,15.303063413009388
2025-01-01,ILI incidence,2025-01-05,2,CZ,quantile,0.05,15.036667797158662
2025-01-01,ILI incidence,2025-01-05,2,CZ,quantile,0.25,15.764718513241728
2025-01-01,ILI incidence,2025-01-05,2,CZ,quantile,0.3,15.883601848216554
2025-01-01,ILI incidence,2025-01-05,2,CZ,median,NA,16.302581747963035
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.975,20.993777508139004
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.95,20.49348885581131
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.9,19.952021055703145
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.99,21.495761772038403
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.75,19.040079049906325
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.8,19.28133040940407
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.85,19.571598163510156
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.65,18.62573430273134
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.45,17.912232013562743
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.7,18.82834593507999
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.35,17.556552220505722
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.4,17.732652301353376
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.15,16.761039121714944
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.05,16.053768895616592
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.2,16.98795211180303
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.3,17.388484645042972
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.25,17.206111688914707
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.5,18.084605900486743
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.6,18.444199903100618
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.1,16.438725203443994
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.55,18.26439200594123
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.01,15.185624321640177
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.025,15.643481696507813
2025-01-01,ILI incidence,2025-01-12,3,CZ,median,NA,18.084605900486743
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.1,13.386813187652804
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.05,12.507606719166436
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.99,26.04783379015352
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.2,14.492783496182945
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.15,13.98137255345304
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.975,24.39285493082862
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.025,11.76485569422888
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.95,22.98024916928827
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.25,14.97710896256267
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.3,15.41434993911262
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.9,21.483791338369564
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.01,11.008966499225757
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.35,15.810392964512676
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.85,20.539629608489463
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.65,18.25118871462285
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.4,16.195221093351385
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.8,19.84863226693552
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.6,17.813875065661364
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.5,17.006462637766354
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.7,18.7171293724668
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.75,19.28592976673273
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.45,16.611190353380188
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.55,17.390206949732747
2025-01-01,ILI incidence,2025-01-19,4,CZ,median,NA,17.006462637766354
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.5,170.3900757951769
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.55,175.2825841893095
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.05,117.23210555832296
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.6,180.32940672687124
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.3,151.6472563343802
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.35,156.3368298375225
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.025,108.29073254952982
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.1,127.2400570084646
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.01,99.17465180955952
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.15,135.35994518384723
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.25,146.2723056367014
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.4,161.0676286292731
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.45,165.77819123747923
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.65,186.2334244594332
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.75,198.5126860563035
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.2,141.11232616750974
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.7,192.15205841002165
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.8,206.24765062480685
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.975,265.5561512935979
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.95,246.6777865400214
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.85,215.7190003634741
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.99,288.44711193888867
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.9,228.929158575748
2025-01-01,ILI incidence,2024-12-29,1,DK,median,NA,170.3900757951769
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.35,159.3228645012141
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.01,154.2977658561059
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.025,155.3780403538835
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.05,156.0865628245691
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.4,159.67900773886566
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.45,160.02983730330226
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.975,165.5646718629704
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.95,164.69838445867055
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.25,158.58747405158354
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.5,160.34925491464332
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.3,158.9611392857776
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.85,163.02683892078477
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.9,163.7178529692093
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.99,166.78501460175616
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.8,162.54909986671083
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.75,162.0932497487667
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.2,158.14774390510524
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.1,156.98856044605714
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.15,157.60972944255423
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.55,160.6731356993812
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.6,161.00062709822225
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.7,161.72583899658926
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.65,161.35768930373663
2025-01-01,ILI incidence,2025-01-05,2,DK,median,NA,160.34925491464332
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.025,160.23219298310696
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.01,157.02526467650588
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.05,162.7531008061244
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.1,165.7630842909049
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.8,184.07288830682103
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.65,180.12990965960074
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.7,181.3281353821303
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.75,182.60338501427069
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.15,167.9312806152019
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.25,170.92317394340105
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.4,174.5115502545395
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.55,177.85371747822245
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.2,169.50650679815837
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.6,178.93037700572893
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.5,176.6919965953073
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.3,172.16214969685538
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.45,175.5877088531974
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.35,173.36805273378738
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.99,199.02162537772932
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.85,185.99157948866815
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.95,192.0501715702979
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.975,195.29286017623645
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.9,188.26600214340144
2025-01-01,ILI incidence,2025-01-12,3,DK,median,NA,176.6919965953073
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.99,204.06103077336687
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.975,197.67689669283337
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.9,184.42491994833685
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.95,191.2951730410253
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.75,173.6013584017277
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.05,138.59675732033966
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.2,150.03339572087083
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.85,179.98951535482456
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.7,171.27931289921386
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.025,134.66693027302827
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.65,169.0357334115293
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.8,176.59586242155513
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.5,162.72978317865227
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.15,147.26591969795683
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.01,129.74319594259256
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.6,166.61897793945587
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.4,158.6711175155521
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.25,152.45115417905862
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.35,156.7024343265511
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.45,160.62676235403944
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.55,164.57272290429535
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.3,154.65036999316058
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.1,143.77328018910708
2025-01-01,ILI incidence,2025-01-19,4,DK,median,NA,162.72978317865227
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.5,347.70097342476527
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.55,353.0689174894534
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.75,376.6310314504096
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.3,326.7868659426174
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.25,321.23958982228544
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.2,315.1900604963539
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.15,307.90039971197194
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.35,332.23149352121254
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.45,342.7900478253075
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.6,358.47535918771615
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.65,363.9045880989246
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.8,383.7071602151432
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.99,457.60659034842706
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.4,337.6748222651045
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.05,287.1875603665558
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.1,299.5758280195892
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.025,277.03334012242203
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.7,369.7531200799941
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.85,392.81296444129975
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.95,421.52632767566735
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.01,264.1204390219254
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.9,403.59499780923915
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.975,438.1352175568772
2025-01-01,ILI incidence,2024-12-29,1,EE,median,NA,347.70097342476527
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.65,354.37448131024405
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.6,350.92485675492856
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.25,327.5153203883399
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.55,347.5245946153408
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.2,323.66923463438684
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.3,331.373418049639
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.4,338.06783648858874
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.45,341.1132022302177
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.1,313.6379027254345
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.35,334.8087089969685
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.5,344.401559702347
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.05,305.05500224072546
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.025,298.070603769285
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.01,290.10509914464603
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.7,357.98341731921494
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.15,319.1373530720352
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.975,397.5577644740215
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.99,407.19684619782
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.95,388.5374849446334
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.9,378.4004034762147
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.75,361.8016997748288
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.8,366.4216939332777
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.85,371.6625824911287
2025-01-01,ILI incidence,2025-01-05,2,EE,median,NA,344.401559702347
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.025,272.50347175220725
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.15,293.64793584220075
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.05,279.4090330509696
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.1,287.63272818470637
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.2,298.3760736643684
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.4,313.23730927811164
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.25,302.56876937238667
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.3,306.29087757556977
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.01,265.3984774681736
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.35,309.8750867915898
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.45,316.6258455265877
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.75,338.0831801071921
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.99,387.5186958931752
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.975,375.4811273172901
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.95,366.1417727333299
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.8,342.6992449801595
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.5,319.9663666629003
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.9,355.34904480709343
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.7,334.25055279130777
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.6,326.6679714731439
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.85,348.3740317768698
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.65,330.2419999657007
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.55,323.1583370701371
2025-01-01,ILI incidence,2025-01-12,3,EE,median,NA,319.9663666629003
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.025,256.11792913385966
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.01,245.18474293939377
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.05,264.56534983847575
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.25,292.7906929784292
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.15,282.4105913683238
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.2,288.21496107387856
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.1,275.2343530291374
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.95,374.0589514181351
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.975,386.57930084523525
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.3,297.42071285483144
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.9,359.6278751456344
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.85,350.6929867787646
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.99,400.13960044297994
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.5,314.6966940969943
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.7,332.40381829649675
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.75,337.8903319337458
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.8,343.90610446891435
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.55,318.8996545924797
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.65,327.43958627982374
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.6,322.8845777682734
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.4,306.1642036364419
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.45,310.4852655511967
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.35,301.88960792570055
2025-01-01,ILI incidence,2025-01-19,4,EE,median,NA,314.6966940969943
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.05,92.76850333656664
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.1,111.20508766224336
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.2,139.84553916422055
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.15,126.08588606455726
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.7,274.11544506849407
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.85,353.7914012091458
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.9,400.8870963012656
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.01,66.815688053103
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.025,79.90567977954161
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.35,176.0481775495524
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.4,187.1838073317162
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.975,558.7421161881817
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.55,226.6170481903848
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.8,320.93469148091964
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.25,151.53551464718447
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.45,199.76738074706265
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.95,473.7358299979793
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.99,681.0239250270763
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.3,163.73354308865888
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.5,213.01065873862385
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.75,295.809637988243
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.65,257.3878421434132
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.6,241.7364146800811
2025-01-01,ILI incidence,2024-12-29,1,FR,median,NA,213.01065873862385
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.25,139.13286422536876
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.9,348.30960252898495
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.75,262.55377034499145
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.975,478.4899822419626
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.2,128.68723837577747
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.8,283.86351211834034
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.95,410.51123143722725
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.99,564.1677933521584
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.15,118.30558860577288
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.85,308.98655733259176
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.65,229.7813033030972
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.4,169.02991183610504
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.35,159.26935374103118
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.6,214.67602367577263
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.5,189.89440609821327
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.55,201.38990731918364
